0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,6002.0,,,,,,9.0,,,,4.0,,4279.0,46.0,809.0,46.0,4741.0,617.0,,,45.0,,,,,,,,,,,,,,,,43.0,,,38.0,45.0,,,,,,,,,,,1.0,,,,,,,,,,,46.0,,0.0,,,,,,,,8.0,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,2579.0,42.0,,3149.0,43.0,1005.0,,,38.0,,,,,,,,,,,,,,,,36.0,,37.0,44.0,,,,3.0,,,,,,6.0,,45.0,,,,,,,,,,,,2.0,0.0,1.0,,,,,,,44.0,1.0,,,,,,,,,,,,,,37.0,,,,,,,,,,,
,22159.0,12452.0,,,,,,,,,,,5657.0,43.0,87.0,39.0,4184.0,716.0,,,39.0,,,,,,,,,,,,,,,,38.0,,,45.0,44.0,,,,,,,,,,,44.0,,,,,,,,,,,4.0,,1.0,,,,,,,,2.0,43.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,
49056.0,1.0,,,,,,,,,,,,3378.0,1947.0,,40.0,2496.0,655.0,,,,,,6.0,,,,,,,,,,,,,36.0,,,,41.0,,,,,,,,,,,,,,,,43.0,,,,,,39.0,,1.0,,,,,,,,,38.0,,36.0,,9.0,,,,,,,,42.0,,,,,,,,,,,,37.0,
,28396.0,,,,,,,,42.0,,,0.0,3174.0,42.0,,3791.0,38.0,822.0,,,0.0,,,,,,,,,,,,,,,,40.0,,,42.0,43.0,,,,,,,,,,,0.0,,,,,,,,,,,42.0,,43.0,,,,,,,,37.0,40.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,
,7169.0,6680.0,,,,,,,36.0,,,35.0,4759.0,3221.0,91.0,39.0,12954.0,1329.0,,,6.0,,,,,,,,,,,,,,,,0.0,,,8.0,7.0,,,,,,,,,,,41.0,,,,,,,,,,,39.0,,35.0,,,,,,,,40.0,40.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,
,31391.0,,,,,,,,,,,,40.0,1525.0,65.0,3174.0,46.0,46.0,,,42.0,,,,,,,,,,,,,,,,43.0,,,0.0,8.0,,,,,,,,,,,37.0,,,,,,,,,,,0.0,,40.0,,,,,,,,1.0,39.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,
46504.0,9.0,,,,,,,,38.0,,,4.0,38.0,3658.0,,43.0,3744.0,700.0,,,0.0,,,,,,,,,,,,,,,,1.0,,,,44.0,,,,,,,,,,,2.0,,,,,6.0,,,,,,38.0,,0.0,,,,,,,,,8.0,,6.0,,,,,,,,,,38.0,,,,,,,,,,,,45.0,
,6233.0,3384.0,,,,,,,,,,,43.0,1785.0,93.0,5023.0,2205.0,38.0,,,,,,7.0,,,,,,,,,,,,,36.0,,,,35.0,,,,,,,,,,,,,,,,41.0,,,,,,3.0,,3.0,,,,,,,,,39.0,,4.0,,39.0,,,,,,,,39.0,,,,,,,,,,,,5.0,
,21461.0,,,,,,3.0,,,,0.0,,37.0,2055.0,776.0,46.0,2491.0,756.0,,,42.0,,,,,,,,,,,,,,,,36.0,,,3.0,,,,38.0,,,,,,5.0,,4.0,,,,,,,,,,,37.0,2.0,37.0,,,,,,,,45.0,36.0,,4.0,,,,,,,,,,,,,,,,,,,,,,,
,24539.0,31044.0,,,,,,,,,,,38.0,35.0,84.0,5467.0,2973.0,183.0,,,7.0,,,,,,,,,,,,,,,,5.0,,,36.0,,,,37.0,,,,,,46.0,,2.0,,,,,,,,,,,36.0,43.0,38.0,,,,,,,,44.0,6.0,,7.0,,,,,,,,,,,,,,,,,,,,,,,
