0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1663.0,,,,35.0,,,,1551.0,,,,,,,,2437.0,,,,1905.0,,792.0,,1095.0,,1489.0,,1375.0,,1389.0,,1134.0,,1179.0,,46.0,,1052.0,,52.0,,38.0,,39.0,,48.0,,49.0,,58.0,,38.0,,1791.0,,,,2096.0,,,,1204.0,,,,2321.0,,,,1649.0,,,,1059.0,,788.0,,762.0,,590.0,,43.0,,190.0,,1219.0,,48.0,,43.0,,38.0,,51.0,,610.0,,42.0
,1369.0,,,,37.0,,1926.0,,1335.0,,3909.0,,,,,,2503.0,,,,1831.0,,552.0,,1036.0,,1327.0,,1215.0,,1754.0,,72.0,,6674.0,,38.0,,584.0,,54.0,,53.0,,51.0,,40.0,,57.0,,327.0,,57.0,,1854.0,,1536.0,,2087.0,,,,1295.0,,,,1801.0,,,,2303.0,,,,941.0,,310.0,,,,81.0,,52.0,,40.0,,1624.0,,54.0,,305.0,,157.0,,51.0,,1151.0,,617.0
,1780.0,,,,39.0,,1844.0,,1338.0,,,0.0,,,,,,,,,2290.0,,608.0,,1051.0,,50.0,,1343.0,,1229.0,,981.0,,724.0,,45.0,,58.0,,49.0,,52.0,,57.0,,50.0,,49.0,,39.0,,56.0,,1636.0,,40.0,,1435.0,,,,1358.0,,3465.0,,1565.0,,3569.0,,46.0,,,,1231.0,,845.0,,812.0,,1213.0,,39.0,,49.0,,49.0,,46.0,,38.0,,53.0,,52.0,,806.0,,753.0
,1546.0,,,,34.0,,,,1728.0,,,,,,,,,,,,1560.0,,700.0,,833.0,,1353.0,,1196.0,,1902.0,,38.0,,736.0,,75.0,,116.0,,48.0,,54.0,,38.0,,55.0,,55.0,,49.0,,58.0,,1871.0,,2541.0,,,,,,1429.0,,3553.0,,1038.0,,,,1182.0,,,,1286.0,,797.0,,991.0,,48.0,,56.0,,196.0,,1127.0,,48.0,,39.0,,39.0,,39.0,,50.0,,45.0
,1836.0,,,,41.0,,1935.0,,1448.0,,4323.0,,,,,,2367.0,,,,1916.0,,664.0,,1351.0,,1720.0,,1411.0,,1707.0,,58.0,,791.0,,50.0,,253.0,,46.0,,51.0,,55.0,,48.0,,55.0,,45.0,,154.0,,1856.0,,2720.0,,1773.0,,,,1028.0,,3646.0,,1443.0,,,,48.0,,,,2747.0,,,,616.0,,1071.0,,834.0,,1100.0,,50.0,,54.0,,43.0,,44.0,,40.0,,650.0,,55.0
,1768.0,,,,39.0,,2564.0,,1289.0,,3389.0,,,,,,,,,,2356.0,,368.0,,1035.0,,1266.0,,1376.0,,1311.0,,242.0,,745.0,,39.0,,57.0,,52.0,,56.0,,38.0,,56.0,,47.0,,132.0,,45.0,,1622.0,,2438.0,,2264.0,,,,1127.0,,,,2646.0,,1894.0,,612.0,,,,1367.0,,869.0,,1336.0,,541.0,,50.0,,359.0,,562.0,,57.0,,45.0,,48.0,,55.0,,56.0,,44.0
,1693.0,,,,42.0,,2619.0,,1516.0,,,,,,,,2245.0,,,,2678.0,,218.0,,1050.0,,1889.0,,1126.0,,1735.0,,50.0,,835.0,,42.0,,74.0,,56.0,,39.0,,41.0,,40.0,,52.0,,45.0,,58.0,,1838.0,,2742.0,,2020.0,,,,1379.0,,3071.0,,2069.0,,,,2177.0,,,,1444.0,,775.0,,578.0,,619.0,,51.0,,41.0,,318.0,,38.0,,55.0,,44.0,,59.0,,231.0,,39.0
,1423.0,,,,43.0,,1675.0,,1392.0,,,,,,,,2767.0,,,,1883.0,,65.0,,2084.0,,249.0,,795.0,,1302.0,,534.0,,615.0,,54.0,,40.0,,51.0,,44.0,,38.0,,52.0,,47.0,,74.0,,72.0,,1637.0,,1924.0,,1391.0,,,,1506.0,,4857.0,,1569.0,,,,1891.0,,,,1183.0,,,,765.0,,608.0,,576.0,,1108.0,,1241.0,,41.0,,420.0,,51.0,,59.0,,1012.0,,643.0
,1827.0,,,,43.0,,,,1476.0,,,,,,,,2098.0,,,,2088.0,,669.0,,986.0,,1680.0,,1377.0,,1730.0,,359.0,,871.0,,59.0,,41.0,,46.0,,42.0,,49.0,,48.0,,115.0,,54.0,,537.0,,1878.0,,,,1837.0,,,,1344.0,,,,1825.0,,2706.0,,1863.0,,,,1628.0,,2123.0,,943.0,,819.0,,884.0,,108.0,,643.0,,682.0,,51.0,,39.0,,55.0,,134.0,,46.0
,1690.0,,,,51.0,,1755.0,,1565.0,,,,,,,,2378.0,,,,2254.0,,311.0,,1002.0,,1675.0,,1713.0,,1684.0,,49.0,,678.0,,54.0,,340.0,,52.0,,46.0,,52.0,,54.0,,39.0,,49.0,,49.0,,1935.0,,2676.0,,1616.0,,,,1295.0,,,,1511.0,,3450.0,,1849.0,,,,845.0,,,,,,1211.0,,418.0,,74.0,,1344.0,,49.0,,49.0,,44.0,,43.0,,476.0,,56.0
,1443.0,,,,49.0,,2213.0,,1685.0,,,,,,,,3044.0,,,,2126.0,,674.0,,1193.0,,43.0,,1341.0,,1542.0,,911.0,,664.0,,46.0,,55.0,,58.0,,57.0,,58.0,,49.0,,53.0,,770.0,,527.0,,1693.0,,2938.0,,1248.0,,,,1374.0,,,,1834.0,,2623.0,,719.0,,,,1778.0,,886.0,,1117.0,,121.0,,48.0,,616.0,,1591.0,,54.0,,53.0,,44.0,,41.0,,48.0,,49.0
,1465.0,,,,48.0,,1709.0,,1587.0,,,,,,,,,,,,2117.0,,504.0,,1014.0,,1603.0,,1291.0,,962.0,,45.0,,976.0,,55.0,,415.0,,41.0,,48.0,,48.0,,40.0,,54.0,,38.0,,44.0,,1591.0,,2471.0,,1413.0,,,,801.0,,,,1984.0,,6.0,,1735.0,,,,1578.0,,777.0,,1375.0,,473.0,,42.0,,249.0,,576.0,,417.0,,38.0,,50.0,,47.0,,491.0,,53.0
,1735.0,,,,45.0,,1994.0,,1464.0,,4297.0,,,,,,,,,,2143.0,,689.0,,1050.0,,797.0,,1461.0,,1336.0,,40.0,,689.0,,48.0,,50.0,,48.0,,55.0,,41.0,,54.0,,52.0,,42.0,,47.0,,1847.0,,2535.0,,1384.0,,,,1411.0,,,,733.0,,43.0,,1736.0,,,,1114.0,,885.0,,1576.0,,1397.0,,42.0,,259.0,,1547.0,,49.0,,50.0,,42.0,,44.0,,708.0,,53.0
,1756.0,,,,43.0,,2005.0,,1218.0,,,,,,,,2316.0,,,,1669.0,,655.0,,950.0,,1689.0,,1184.0,,1773.0,,47.0,,777.0,,57.0,,50.0,,46.0,,55.0,,39.0,,46.0,,42.0,,55.0,,53.0,,1777.0,,2576.0,,1477.0,,,,1394.0,,2665.0,,1765.0,,3083.0,,1018.0,,,,1606.0,,989.0,,,,1335.0,,58.0,,349.0,,551.0,,42.0,,38.0,,40.0,,45.0,,39.0,,53.0
