0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1654.0,,,,46.0,,1557.0,,1346.0,,4076.0,,,,,,2999.0,,,,1834.0,,649.0,,1189.0,,246.0,,1229.0,,1411.0,,49.0,,710.0,,329.0,,38.0,,50.0,,40.0,,58.0,,57.0,,57.0,,41.0,,52.0,,1803.0,,2398.0,,2068.0,,,,1203.0,,,,1735.0,,2050.0,,1962.0,,,,1277.0,,878.0,,812.0,,795.0,,57.0,,799.0,,1022.0,,50.0,,49.0,,50.0,,58.0,,855.0,,51.0
,2049.0,,,,41.0,,2009.0,,1286.0,,,,,,,,2824.0,,,,2393.0,,696.0,,1601.0,,38.0,,1245.0,,1665.0,,43.0,,873.0,,59.0,,51.0,,40.0,,40.0,,41.0,,45.0,,38.0,,858.0,,53.0,,1836.0,,2762.0,,1913.0,,,,1165.0,,,,1790.0,,,,1055.0,,,,1776.0,,913.0,,1087.0,,693.0,,312.0,,40.0,,56.0,,103.0,,49.0,,52.0,,42.0,,910.0,,59.0
,1640.0,,,,50.0,,,,1459.0,,,,,,,,2612.0,,,,1798.0,,677.0,,1236.0,,1337.0,,601.0,,1375.0,,1019.0,,2315.0,,1067.0,,565.0,,48.0,,39.0,,45.0,,48.0,,56.0,,70.0,,39.0,,796.0,,56.0,,,,,,1159.0,,2822.0,,1134.0,,,,1309.0,,,,53.0,,1346.0,,,,547.0,,711.0,,177.0,,1359.0,,54.0,,55.0,,53.0,,56.0,,123.0,,125.0
,1503.0,,,,34.0,,,,1629.0,,,,,,,,2710.0,,,,2234.0,,49.0,,1194.0,,55.0,,1544.0,,1326.0,,418.0,,878.0,,55.0,,659.0,,260.0,,56.0,,55.0,,50.0,,55.0,,53.0,,39.0,,1890.0,,40.0,,1483.0,,,,1134.0,,,,1530.0,,3809.0,,1756.0,,,,1603.0,,636.0,,,,44.0,,51.0,,44.0,,1420.0,,558.0,,87.0,,45.0,,48.0,,603.0,,44.0
,1761.0,,,,42.0,,3135.0,,1251.0,,,,,,,,2502.0,,,,2366.0,,50.0,,1583.0,,722.0,,1448.0,,1545.0,,49.0,,682.0,,66.0,,640.0,,55.0,,47.0,,50.0,,56.0,,47.0,,388.0,,45.0,,2025.0,,2389.0,,1631.0,,,,1364.0,,,8.0,1687.0,,2319.0,,1274.0,,,,1449.0,,698.0,,1078.0,,1095.0,,52.0,,57.0,,1292.0,,403.0,,58.0,,42.0,,46.0,,39.0,,655.0
,1517.0,,,,38.0,,1536.0,,1666.0,,,,,,,,,,,,2216.0,,421.0,,1826.0,,1015.0,,1439.0,,1756.0,,57.0,,723.0,,45.0,,96.0,,57.0,,50.0,,56.0,,48.0,,39.0,,45.0,,58.0,,1615.0,,2187.0,,,,,,837.0,,2838.0,,1452.0,,,,,,,,1188.0,,705.0,,959.0,,420.0,,50.0,,55.0,,40.0,,39.0,,42.0,,44.0,,47.0,,57.0,,54.0
,1611.0,,,,35.0,,1853.0,,1475.0,,,,,,,,2719.0,,,,2148.0,,702.0,,2089.0,,100.0,,1479.0,,1407.0,,48.0,,1176.0,,46.0,,467.0,,42.0,,50.0,,40.0,,42.0,,42.0,,401.0,,48.0,,2146.0,,,,1450.0,,,,1290.0,,,,2478.0,,2688.0,,36.0,,,,1953.0,,865.0,,1027.0,,1142.0,,1060.0,,1330.0,,46.0,,45.0,,45.0,,57.0,,44.0,,49.0,,43.0
,1963.0,,,,39.0,,2191.0,,1636.0,,3747.0,,,,,,2806.0,,,,1909.0,,809.0,,898.0,,131.0,,1176.0,,1177.0,,46.0,,770.0,,42.0,,52.0,,42.0,,50.0,,38.0,,40.0,,518.0,,1005.0,,54.0,,1657.0,,,,2172.0,,,,1474.0,,,,1750.0,,2818.0,,1773.0,,,,1371.0,,1060.0,,1154.0,,870.0,,1050.0,,1151.0,,2589.0,,691.0,,41.0,,38.0,,42.0,,57.0,,48.0
,1938.0,,,,33.0,,,,1359.0,,,5.0,,,,,2814.0,,,,2153.0,,59.0,,880.0,,1504.0,,1406.0,,1898.0,,312.0,,456.0,,46.0,,56.0,,50.0,,46.0,,53.0,,51.0,,59.0,,529.0,,41.0,,2061.0,,1219.0,,1612.0,,,,1385.0,,3740.0,,1697.0,,,,654.0,,,,1300.0,,1092.0,,1071.0,,46.0,,38.0,,50.0,,1058.0,,62.0,,51.0,,39.0,,47.0,,38.0,,51.0
,2025.0,,,,47.0,,,,1549.0,,,,,,,,2634.0,,,,1681.0,,60.0,,848.0,,1641.0,,1195.0,,1338.0,,55.0,,601.0,,49.0,,48.0,,41.0,,39.0,,40.0,,39.0,,40.0,,310.0,,832.0,,1732.0,,2922.0,,1343.0,,,,1528.0,,,,1494.0,,,,1160.0,,,,1750.0,,1333.0,,,,52.0,,50.0,,38.0,,1400.0,,39.0,,217.0,,46.0,,57.0,,38.0,,46.0
