0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.255334160247404,36851890.58207765,29.72954960317264,9587494278.121813,81.53605728063475,1296443675.2194228,47.95586807898427,17735124.49502885,42.5348213084392,383417358.7798829,67.06052714224545,62.51980710945689,34.83693647554316,4.669621532131686,28.19826316833496,45.269688388788815,2.692246437072754,1818164.5,162.5273538077682,35.5557861328125,25.146657943725586,52083302.16718222,97.69015502929688,19834214400.0,112.3177631719131,1281390208.0,28.072301864624023,132494824.0,48.70701217651367,37027552.0,31.675004959106445,71762944.0,131.03536023632876,616131364.950621,28.586336727464786,11269385556.081404,138.14503108416886,7714519125.915051,27.576669624833603,885465412.0020189,29.9610538482666,28748367872.0,28.585872650146484,53453549568.0,31.55048942565918,14898666354.725365,26.978666305541992,28207218688.0,27.329088802676697,1354370304.0,27.406596391005397,24881477.073100157,27.538760145739055,87085348.84193009,26.92487335205078,2403623.1178607326,60.30246071028877,126664.42182503543,43.623443797611166,66746480.0,110.30446211538997,27.77190520098157,200.295166015625,229679102.95599177,101.57759857177734,73.43099975585938,39.14708709716797,25006200.237009283,32.54554748535156,65393.593533454376,142.5414276123047,5361999.870244705,210.12542625282333,28.165474729640394,53.17225646972656,394652309.67386174,27.595689205082845,3773972600.305348,148.43205201715406,1403113856.0,30.963020013962176,709410951.9212772,100.64705976658604,4429732559.833896,138.20026376524538,1385636130.6458354,95.12124070227041,1000962.2255695405,27.981310352833848,224195168.0,27.39100347409055,1507452160.0,27.197040557861328,8268523822.679233,27.610871430758216,6720306688.0,28.38822364807129,34336000.0,30.270711031570734,54703328.0
88.088158817525,35137367.14517317,61.54232606013924,9573280104.264734,64.07363512064498,1296443675.2194228,32.80275086496228,17735124.49502885,31.826250251334933,383417358.7798829,28.145568033328484,164.50826717125804,29.11727197979948,4.277183059991759,29.45957965681374,28.51760509809608,179.94532775878906,1818164.5,28.874044486007417,25.56115723948573,26.960973433125297,52083296.81124151,39.73318113207719,19834214400.0,120.9661978003488,1281390208.0,171.9658582975476,132494824.0,138.19277954101562,37027552.0,28.64415168762207,71762944.0,133.9462545558616,616131364.950621,48.06814193725586,11269385440.782291,223.39993516972442,7714519125.915051,30.420801162719727,890142324.4738079,151.61036703053733,28748367872.0,30.597219432654125,53453549568.0,27.25229263305664,14941867008.0,27.688859939575195,28207218688.0,27.661190032958984,1354370304.0,30.02605426072619,24881477.090139177,27.87922100578725,87085359.5532734,27.5038387398865,2403619.25,66.30918884277344,127358.36644480351,60.352142190839416,66746480.0,125.17298889160156,71.92072296142578,55.13774871826172,229679102.95599177,100.90115139046172,44.12324495116725,155.1228297043368,25006200.237009283,33.491772909331324,65393.77734375,58.366817474365234,5361999.870244705,197.5812530517578,27.177261211226607,57.34439407670185,394652309.67386174,103.54630222652705,3773972602.6221914,178.8763427734375,1403113856.0,33.51665115356445,709410951.9212772,27.547879204668202,4429732559.833896,38.12205505371094,1385636130.6458354,27.509930242277488,1000962.1875,27.037527084350586,224195168.0,27.629795620118696,1507452160.0,28.050088636763807,8268523822.679233,129.09205627441406,6720306688.0,27.903755370142807,34565752.0,27.148186472990286,54703328.0
43.26740241473973,35137367.581629135,27.94125937703703,9573280524.588997,187.69543138000952,1296443675.2194228,28.47537132307637,17735124.495971087,27.932223661637476,383417358.7798829,101.76721279049751,295.6621678360564,28.965620105804923,4.713409240608184,27.91403152057626,78.18284606933594,174.98623116065497,1818164.5,27.987227135652294,25.405656814575195,26.379419326782227,52549091.6360878,123.49407728924841,19834214400.0,116.41409862338358,1281390208.0,137.42340382588586,132494824.0,90.65042877197266,37027552.0,117.85721572627799,71762944.0,136.52439880371094,616131364.950621,31.23983383178711,11269385440.782291,193.67807006835938,7714519125.915051,28.150571823120117,885465407.0880886,36.48703432463931,28748367872.0,32.044319767864415,53453549568.0,25.93278694152832,14898666354.725365,27.476655244608537,28207218688.0,27.38589538131936,1354370304.0,26.52940470240119,24923356.0,28.03726717066813,92445464.0,27.128465059159193,2403619.25,27.65172578811694,126664.53393126724,87.48409271240234,66746480.0,150.45921325683594,30.276813271890305,79.08515167236328,229679102.95599177,27.450122833251953,13977.042443655644,32.0059221589245,25006201.31106895,27.523459303242092,65393.593533454376,27.184865101746627,5361999.870244705,163.8050994873047,28.444623947143555,129.9309062421528,394652309.67386174,31.580119302403887,3773972600.305348,171.72255155984706,1403113856.0,128.62034606933594,709410951.9212772,27.313003540039062,4429732559.833896,28.59966278076172,1385636130.6458354,142.07203674316406,1000961.9369941509,27.568519098435235,224195168.0,29.54540252685547,1507452160.0,28.05343662040006,8268523822.679233,27.13615608215332,6720306688.0,27.862659454345703,34335995.78994721,26.839237213134766,54703328.0
28.0136724938885,35137367.14517317,33.81145589003538,9573280104.264734,30.488903773480136,1296443675.2194228,27.864818991186933,17735124.49502885,128.4257803345289,383417358.7798829,87.08647866873785,117.14219095443354,69.00518202088611,4.500962204587601,27.90848911786549,79.34369659423828,63.168851010601216,1818190.4363731924,74.5091638836433,26.367725372314453,26.58881378173828,52083296.81124151,123.6242446899414,19834214400.0,98.64770199655422,1281390208.0,96.146728515625,132494824.0,29.352236634849174,37027552.0,28.478245475858007,71762944.0,126.47729966887638,616131364.950621,73.75633755289657,11269385440.782291,142.69109896611005,7714519125.915051,28.076427459716797,885465407.2046062,36.993865966796875,28748367872.0,38.06258010864258,53453549568.0,31.59415626525879,14898666354.725365,29.422985076904297,28211160352.303448,27.351423263549805,1354370304.0,26.836280822753906,24881477.073100157,29.80880747142513,87085348.84676544,47.80863674377335,2403619.25,29.221864012013036,126664.40584389804,130.73915367062617,66746480.0,69.4413070678711,29.200185775756836,115.15287017822266,229679102.95599177,32.39396252330413,139.85686006528306,103.31834411621094,25006200.237009283,125.47911834716797,65393.593533454376,28.713747024536133,5361999.870244705,93.05305480957031,31.56643287516757,18.745868682861328,394652309.67386174,43.25220489501953,3773972600.305348,67.73701271822853,1403113856.0,33.88460795666704,709410951.9212772,163.57623731921902,4429732559.833896,44.13555145263672,1385636137.9474218,245.26874095710878,1000961.9375,27.4277400970459,224195168.0,28.005374908447266,1507452160.0,29.756881713867188,8268523822.679233,27.116325347976446,6720306688.0,105.88194292589642,34335992.0,82.74034881591797,54703328.0
28.69313517143348,35137367.65579234,104.03196425083185,9573280104.264734,28.837357178060607,1296443675.2194228,205.92983815429648,17735124.49502885,99.78314504757616,383417358.9189589,35.58011902001037,169.095073939776,116.24567543625828,20.388102160563296,27.898458128253314,56.52020614432708,208.12684631347656,1818164.5,110.97801971435547,78.34991329858474,78.9351673389906,52760278.43006515,91.27360534667969,19834214400.0,108.0737075805664,1281390208.0,106.4941177368164,132494824.0,46.64472579956055,37027552.0,69.97970581054688,71762944.0,168.13824462890625,616131364.950621,95.64774322509766,11269385440.782291,27.55806603099902,7714519125.915051,27.36352839814714,885465407.0880886,69.27336120605469,28748367872.0,27.1128659874733,53453549568.0,36.81500860481165,14898666370.77346,27.63382955382394,28207218688.0,27.447571991021867,1354370304.0,27.5948486328125,24881477.12697121,26.85849952697754,87085348.84193009,27.024527791985392,2412166.0553460093,50.80143235144075,126664.40662885757,41.267913818359375,66746480.0,61.536617300496346,40.91209676098362,46.802599071073935,229679102.95599177,196.1556985923168,16.712843391619117,120.65688861790245,25006200.237009283,35.359886169433594,65393.593533454376,57.94638001338666,5361999.870244705,80.54949188232422,27.64899253845215,170.94100588291397,394652309.67386174,28.25078440551451,3773972600.305348,114.98909169355348,1403113856.0,93.95178985595703,709411120.5009317,167.18710973922376,4429732559.833896,91.25650787353516,1385636130.6458354,29.511013428208035,1000962.0028659519,27.962080505893976,224195168.0,131.2495005740752,1507452160.0,108.44109334868395,8268523822.679233,27.456426553851575,6720306688.0,26.738459186995232,34335992.0,143.51870727539062,54703328.0
37.335452394901964,35137367.192033544,30.381476046045922,9573280104.264734,136.46125025216503,1296443675.2194228,72.18925548894494,17735124.49502885,107.55261921770271,383417358.7798829,98.23638426158104,108.67489472904373,98.94834878750619,5.146096348512674,28.278158819518133,28.932734079170242,35.30348205566406,1818164.5,28.189361572265625,24.249345744962575,25.16231918334961,52083296.81124151,67.99219512939453,19834214400.0,156.4275360107422,1281390208.0,90.72608185846428,132494824.0,29.937259674072266,37027552.0,28.012955103079005,71762944.0,118.71692510565516,616131364.950621,31.109115283514555,11269385440.782291,135.80183648872384,7714519125.915051,114.25687924089777,885465407.0880886,27.165592193603516,28748367872.0,32.1973762512207,53453549568.0,27.47220802307129,14898666397.254257,27.006134033203125,28207218688.0,27.175979614257812,1354370304.0,26.634264042938835,24881477.073100157,26.827081520474536,87085348.84193009,27.18749910660037,2403619.25,27.50705572107601,126664.40584388665,124.57918430215116,66746480.0,167.01136779785156,27.918296813964844,65.15260314941406,229679102.95599177,28.784679412841797,6.960443496704102,38.48477320487528,25006200.237009283,150.29361983120916,65393.593533454376,67.51014709472656,5361999.870244705,198.95312484723127,35.48421859741211,28.835921764799412,394652309.67386174,27.632390578632364,3773972600.305348,33.876827239990234,1403113856.0,27.86936464932687,709410951.9212772,39.36493116552526,4429732559.833896,50.2524971876603,1385636130.6458354,27.60393714904785,1000961.9369941509,29.657025084424216,224195168.0,29.758052825927734,1507452160.0,28.126907348632812,8268523822.679233,27.89432716369629,6720306688.0,27.066150665283203,34335992.0,27.491098227645395,54703328.0
129.27050612144407,35137367.14517317,27.21548441125401,9573280104.33666,91.01686237943645,1296443675.2194228,93.21431622647599,17735124.49502885,110.87254266304276,383417358.7798829,102.07665271828031,117.47952345590579,39.90601384896286,2.4406378629150702,27.810760128739563,48.422730117830056,74.88404846191406,1818164.5,173.22789001464844,131.22714233398438,25.348644256591797,52083296.81124151,152.11729415932584,19834214400.0,62.27653884887695,1281390208.0,161.05567932128906,132494824.0,27.74209976196289,37027552.0,29.585549609357543,71762944.0,58.13536071777344,616131364.950621,27.34138396127485,11269385440.782291,116.40254643456625,7714519125.915051,101.35779571533203,885465407.0880886,123.76693725585938,28748367872.0,27.338233947753906,53453549568.0,134.42660943541756,14898666354.725365,27.978556163315215,28207218688.0,91.32096343195565,1354370304.0,27.45713701293809,24881477.073100157,39.958194732666016,87085348.84193009,27.595858764289083,2416713.5,125.41734313964844,130995.234375,117.24606928661389,66746484.0,139.9147491455078,28.019493064971968,85.45823232670791,230584048.0,28.905643463134766,23.522676587119353,41.34579086303711,25829586.0,116.99331907686489,65393.59446292859,108.9641841805929,5361999.870244705,80.80374908447266,349.5884094238281,29.965255737304688,394652309.67386174,81.41781416739711,3773972600.305348,39.964900970458984,1403113856.0,31.10763168334961,709410951.9212772,135.2277374267578,4429732559.833896,27.75418472290039,1385636130.6458354,33.02968608484921,1000965.4297528119,29.050325364509266,224195168.0,36.742989520087995,1507452160.0,27.984578554524134,8268523822.679233,116.51959829773223,6720306688.0,27.19047641547975,34336000.0,26.734167098999023,54703328.0
29.701260259094674,35137374.26849048,40.03209258095985,9573280105.225758,106.2232983119533,1296443675.219441,59.91788868935233,17735124.49502885,119.22579198372578,383417358.7798829,109.68098605242875,54.521804819870724,27.683652536750788,15.688897705151577,27.350874829868047,30.287556749976197,113.7933578491211,1818164.5,45.54536138647158,25.754831095811117,26.516897921908818,52083296.81124151,110.75951385498047,19834214400.0,31.64061164855957,1281390208.0,155.3442310647471,132494824.0,95.31573068336084,37027552.0,27.40301714282603,71762944.0,120.41886213751573,616131364.950621,73.48439025878906,11269385440.782291,74.50558471679688,7714519125.915051,110.95507049560547,885465407.0880886,26.949356079101562,28748367872.0,27.41077367491866,53453549568.0,27.593486785888672,14898666354.725365,27.777429580688477,28207218688.0,27.169809341430664,1354370304.0,27.297278665296766,24881477.073100157,27.32508698955227,87085352.24642594,27.23841075307869,2403619.25,27.00855255126953,126664.40584398888,126.06707878511226,66746480.0,155.27119657500896,29.64424163887957,205.17430114746094,229679102.95599177,29.721279917965393,21.248538970947266,41.825416564941406,25006200.237009283,152.4358152909642,65393.593533454376,149.25755310058594,5361999.870244705,134.93736924432514,26.93311616958969,36.206199645996094,394652309.67386174,106.34343613245191,3773972602.8702126,64.28485104062153,1403113856.0,43.303741455078125,709410951.9212772,108.60488969777293,4429732559.833896,34.124319121842504,1385636130.6458354,27.668707612416917,1000961.9369941509,27.610428435718468,224195168.0,27.80837059020996,1507452160.0,27.05911326553707,8357840665.671525,27.71016680549278,6720306688.0,26.911907196044922,34335992.0,27.850385358787445,54703328.0
29.531541247473708,35137367.14517317,29.772442213348025,9573280104.264734,30.610225050059046,1296443675.2194228,31.32898861863449,18224921.013456192,30.57577665542375,383417358.7870281,149.1317679760698,39.48414411484916,27.880802149756413,40.243567285486314,29.34857350109434,29.962945246008715,179.67276000976562,1818164.5,107.354886501983,82.77249908447266,77.61933135986328,52083297.73986539,109.87124633789062,19834214400.0,149.5348352529403,1281390208.0,127.04730971760475,132494824.0,159.85074047333646,37027552.0,143.26809010921926,71762944.0,30.197720082556593,616131364.950621,142.20787048339844,11269385440.782291,27.444165023383306,7714519125.915051,89.30064702210947,885465407.0880886,48.58675003051758,28748367872.0,29.79197733213997,53453549568.0,27.798434596312983,14898670801.159338,27.634052609857555,28207218688.0,27.00727653503418,1354372210.6572795,28.135070600141233,24988193.94757164,29.446151733398438,87085348.84193009,27.796380266046036,2403619.25,111.13594055175781,126718.98873793634,104.67076038256613,66746480.0,103.35489654541016,27.930827631433054,82.69137290476927,229679102.95599177,97.204913239498,9.538145065307617,42.92023468017578,25006200.237009283,87.96762084960938,65393.63227529798,32.691524505615234,5361999.870244705,76.48107735151137,27.659774780273438,151.37062991543934,394652309.67386174,34.64363747498797,3773972600.305348,39.14544623340809,1403113856.0,35.14893159480257,709410951.9212772,144.1979314754462,4429732559.833896,41.05511334897754,1385636130.6458354,242.76063863600072,1000961.9369941509,86.20561981201172,224195168.0,38.36111068725586,1507452160.0,27.51250895917739,8268523822.679233,34.91615955182024,6720306688.0,27.401145935058594,34335992.0,27.513607025146484,54703328.0
28.99691313702782,35137367.14517317,42.504491893601006,9573280104.264734,26.352847002328886,1296443675.2194228,28.707232279828613,17735124.49502885,95.22939201363549,383417358.7798829,78.79442147045421,69.59875409897562,28.468008569508903,3.517072947119915,29.52847489075908,31.963099568056947,114.33148193359375,1818164.5,124.97319793701172,58.15023422241211,26.464123031241026,52083296.81124151,81.17877960205078,19834214400.0,28.503958921128888,1281390208.0,143.8137664794922,132494824.0,97.2245864868164,37027552.0,104.24813842773438,71762944.0,75.90899658203125,616131364.950621,29.714652650991937,11269385440.782291,86.65086364746094,7714519125.915051,33.95835511352879,885465470.0137296,88.1995849609375,28748367872.0,27.492658615112305,53453549568.0,30.700545100238113,14898666354.725365,34.37849321342287,28207218688.0,135.56350708007812,1354370304.0,27.28855053807931,25252228.0,30.97503903547386,87085348.84193009,27.21992301940918,2403619.25,27.977099192495153,126664.83393007911,62.35241849275569,66746480.0,115.9244019401616,95.56668698610925,80.9500503540039,229679102.95599177,187.82679469425352,6.316102981567383,31.9215145111084,25006200.237009283,34.625545501708984,100447.6640625,105.0203857421875,5361999.870244705,108.10501250672378,29.67162322998047,105.70719146728516,394652309.67386174,28.695039749145508,3773972600.305348,29.84894844716009,1403113856.0,27.69612543166793,709410964.4717842,136.21151733398438,4429732571.648583,59.08603434472347,1385636130.6458354,37.352513596988494,1000964.7823563205,27.66089630126953,224195168.0,27.240262985229492,1507452160.0,30.64404296591888,8268523822.679233,155.79993432707303,6720306688.0,27.04065186494436,34336000.0,28.132322933411402,54703508.0
