0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.444029989686272,6.5168476717118935,6.1038092992133715,5.546666929875652,7.1472014183798285,15.023227524591997,6.368332678849597,9.274513088126296,11.750483877658235,10.135692056967128,6.730387367936405,6.328889456683242,10.154653208178352,9.285146940761264,10.462852933915723,6.920953309800031,5.406344380100539,6.333865574618659,6.4724461682459635,5.3512382335736435,16.60575308121596,22.51569772938286,15.396839017410231,19.608755653238497,15.64586687071541,15.722615214493691,14.975654763568818,14.141348759302375,13.850395363296562,12.691770857289606,11.980420287534981,10.5043204721768,8.042575909444837,6.980290329426659,5.546188541160021,4.272991089282791,4.710728432041127,5.027836819311471,4.9302045537920645,3.595124876296527,2.9227663982560244,2.9697377512113476,13.123513881117717,11.259611956056863,6.031045894138264,10.534035152807132,17.914489252236304,16.48726534576116,7.145250062131159,6.296940722338861,8.464876731689015,5.882523382640007,14.303824599727946,13.15281722145103,12.94203110854158,6.59566001529254,6.819849290240583,10.081145421641908,7.982692467182036,6.312555712675028,5.827572344338982,11.212880113077388,7.734589263470174,10.738615859390565,6.987900034138003,4.596551386365989,6.4606323975784905,5.323657059901478,6.056730692364586,5.024976116297766,5.225128903930916,4.9462770506896225,6.14885926919716,7.466719549447707,5.140689754934825,5.445373550395213,5.158358957878304,5.901863848072218,5.987075869352103,6.687064749796318,6.20463252646438,5.474915643126304,5.4901963853050395,4.799453754481043,3.955063454985151,3.317966724786086,3.2829087019684873,3.0609309814799075,5.7692784872070035,3.564070147484497,,
3.019502121998657,4.701528655075742,5.990265476904889,4.533280459644434,4.12650113434126,14.784093746080254,7.275901069204122,6.820372950194689,10.890768697571927,8.88408141826155,8.870518398975165,8.061777092995383,11.865091065846153,11.252133349181484,6.8104003144319405,7.487408774847644,8.927230960255349,6.478435578338877,4.906843563493717,5.160688370911347,17.414190641942934,23.11670093849696,12.452557177844575,16.68279743177899,16.609113449240034,16.483818441575043,12.09519431618488,9.123560519968171,9.065160254596519,8.407099665810485,8.400135326196192,6.859317606076222,5.949912564631262,5.302036779497988,4.524725903044136,3.4867380624735955,1.9308121787284238,1.5369348025462,0.8668812651386402,0.8707105324405405,1.1056259430784259,1.3670568890453632,13.215010264852877,13.807522338715957,7.881463847678758,16.097660764094453,25.72467482916844,25.348307780889655,18.010518473495537,16.028423024558396,10.118548865000676,14.320098324905468,25.1289377233801,25.462022042222532,6.268535608921639,19.763029295902452,19.944861152725988,25.657906720449706,25.34391608079359,25.15076625250477,25.12384993426983,12.838082001035744,15.02741468323861,19.923168415387426,25.226330040581175,24.945768971779316,25.120426778523477,25.015724398674568,25.245778359827757,25.167771783286316,24.99031587086259,25.09798760456988,25.233233148236298,25.151867686226286,24.950494057942137,25.087358223021315,25.367737105261423,25.14118922363725,25.51621681922177,25.090145045277875,25.55242309915815,25.23977737878641,25.38636291051593,25.668438159129902,25.479128829914504,25.56171376071406,25.05401547229071,25.11423340641386,25.001475033763253,18.85699194699166,24.917091934364,
7.033378031386925,9.672263415244013,6.385587879496522,4.82034730755554,3.7357355457943595,4.115144348144855,13.707819806266855,3.959893472413256,4.337094100080076,9.381422718546872,6.072706840787198,9.12708641000421,7.048026330678321,7.10623141490609,8.324574469531255,10.364112988342372,9.034153688800759,4.93868246493849,5.544593335789874,4.940023042398292,3.528211502910935,16.28610537860085,21.318518861159948,13.636493007008399,19.275956016901436,14.32745489403336,13.85382415367531,14.21032644861639,13.31201052213588,12.065979262384062,11.05210000243118,11.24903771862214,9.597150072683311,8.66357880631581,6.695622209368835,7.043694124141521,6.322022407672724,5.340836423903738,4.741155905899686,3.152619147180587,2.4408724215771227,0.9842577448582303,12.941189076538832,13.468108162016774,8.943343058031083,16.152908472209177,26.021178037912875,25.479688326926453,18.34145534827364,16.930420068167646,11.629757347383489,14.98404684797566,25.83992250512068,25.677668773132606,8.81930975272384,20.37781717544863,20.51604512470844,25.770348771032705,25.750135344641564,25.704964267641543,25.48134729861015,13.12761095806718,15.180841756789745,20.062810496841887,25.958423070036478,25.670104431741525,25.493069067974943,25.81281058183748,26.057595842044048,25.885028752659206,25.69628917954933,25.676184493829926,25.938344943284516,25.882691435006347,25.287590383118033,25.692087068852015,25.924259120717608,25.7948968738044,26.111483480568143,25.874094680606316,25.868770687007522,25.877555154560138,26.171907935529276,26.155429373920644,26.09624233583558,26.012207931388335,25.785833014696248,25.779841561393983,25.51073723607534,19.537336347537874,25.270245349383575,
5.214204062455988,9.461362014270852,6.706732712900535,7.617477661326379,4.272853532511895,3.397071803259881,12.674046511281546,4.321039774700537,5.292271220272195,7.670829558234608,6.60531189129073,4.044519393489811,7.029523301793162,6.298416011933171,5.839701422893035,5.059747019371536,5.852154507009398,5.119270953172045,5.831891309057128,6.170887605579462,14.256725586297632,19.95394127740933,9.93462687192922,17.0991014970259,13.202690891937968,10.941853783600488,10.34643891289199,8.509228926487765,8.210464029525761,8.689182320765525,7.749537204355981,7.234029770198567,6.968805743814787,6.758487165561628,6.628854405810988,6.194672050857712,6.49386545527859,5.9852802805985625,5.803206689854257,5.792741276961748,5.444450407533071,4.88368513337191,13.243062448821627,13.692004077562778,8.895325520738687,16.935819157437887,25.919906242951527,25.775806025689988,18.167207363693795,16.590409911637533,10.920395916909841,15.138137486230752,25.600990664699896,25.797546277378796,8.30963096754415,20.539119171606178,20.072760038722723,26.02194368161887,25.81952617950206,25.824509926820557,25.72125665938243,13.672261950359157,15.386541785366006,20.203825846439376,25.97714248603558,25.62589340157972,25.459415954412403,25.80251685549474,25.951694764260782,25.949333401511524,25.811796827401924,25.77145299374166,25.55603141387871,25.7514653055663,25.517164253112437,25.791190769615756,25.902771484642276,25.637966750778627,25.879962867948304,25.3898283611955,25.84663490700274,25.65399094510415,26.00524789200534,26.288901941060786,25.927583582603308,25.861982226487275,25.76822675536424,25.851535761549982,25.657182819040496,19.63681909825659,25.453777979605235,
5.794280559803833,7.958360458768698,7.207893964603291,5.563607870777228,5.467511444764661,5.993430806410022,13.446877445853145,4.945932816894093,4.513283881749511,9.019593996949466,8.022964325220832,7.826583743211955,7.3742940465568765,11.322809612937691,7.291044300210747,8.565989589296395,6.983002923058923,7.148305484394137,5.569229895568971,4.236065323835507,3.865621305686742,15.872756456460074,20.401318436034803,12.517325564104638,19.206745653296263,17.33810196534707,15.954995157112366,12.721829617571027,12.520035528183733,11.842860990031818,11.63963803700912,10.949362314147413,10.436265189523592,10.219112123415606,9.72308281226644,9.018996168196983,8.561052503206215,8.507220680541598,7.17476305074706,5.647376943418039,3.696954013283863,2.375872960338,1.2525807231540294,13.305944750088,13.137811602314942,6.610075752215511,15.268731550419824,23.59470315805406,24.145650637944296,16.52513380517934,14.647879852851062,9.150181985713877,12.94532852763519,22.580319938938427,22.811894311173344,6.622820624599526,17.262768319875068,17.255781550837213,22.55756846922426,21.855451857947838,22.914907567775767,21.071952260997417,11.708151801975768,12.744240990666029,16.112970002920743,20.970510765838927,21.05307167401956,20.784269521504513,21.268790293275416,21.696496743399376,21.849613953072474,21.441620242016636,20.939355468682102,21.633667929428736,21.503660073658924,20.92759182770187,21.34821496242037,21.31153760594838,21.18944674917505,21.18440369917339,20.862435980823534,21.098163183167546,20.673480847044782,21.24207285814401,21.34914941157243,21.129462507373663,21.020861627339666,21.01145070325444,21.038340318404156,20.635911234571225,15.898818080972367,20.128911407662034
5.5995066401699845,10.436276516790931,8.523861711283645,5.454655589726925,5.764773709044231,4.773686622995716,13.191785813993826,5.6169481345598795,5.30164651103786,10.183640187394046,6.848279483009669,14.03462905553026,9.464133991215116,8.92224350571058,9.705728120480106,7.775758269852873,7.123947483427773,5.591265614876522,5.345817205268129,4.920028458939574,5.4144165586898545,15.470840781407317,21.653088724847027,11.887854239020731,12.223178491955233,11.524001340257549,12.494176991439323,10.719865832429802,8.103297912469701,7.53733534400413,6.5297507157115895,5.932338509920679,4.60844890175562,2.881643121100346,1.8014427897298935,1.3253252851001172,1.2348820623155203,1.5135846464808889,0.9206937744626082,1.2164946675746682,1.1349201184018602,1.6469430446904543,1.3642966542324153,12.910997482946224,14.058797191185901,8.235069835021324,15.942108765054167,25.413498747314595,24.643203759255215,16.716296278491647,14.95682347128018,8.982616574667214,13.447151435598848,23.979746139035683,23.933260265500508,5.49057556464021,17.66805482145295,18.282890760156416,23.01011809502467,23.405919212206413,22.148257950033468,22.87338681262281,11.591286670712185,13.408136571305619,17.573484035030265,22.792916644316445,22.485069273402576,22.36676475555703,22.634624887910146,22.86183045744424,22.495814078872616,22.48183804786251,22.482437607176802,22.26785847078764,22.587134185042498,22.06664560310593,22.279663679570067,22.41392459277722,22.616269422142935,22.3699314274387,21.968380207499067,22.382633383599906,22.120339924138893,22.421284529785737,22.847950016196297,22.644895365290612,22.34065124706242,22.319288471325535,22.520372382239117,22.109897930946207,16.501788256580166,22.05926034579473
5.324294096035341,7.343432132673951,4.881604186954634,4.8671358556827045,5.896171586173317,14.349428576496209,5.985884607539885,8.242044026189065,10.29207327217309,9.699645000723187,8.578568529040455,7.783819378876075,8.96721629239027,7.889652010017464,9.038229186042278,5.5870012840651535,6.086728856753015,4.43019547061124,4.182551080139683,4.104735671993797,15.58816883337822,22.15792642129297,17.371707144055723,17.59060813506009,11.083605032618093,11.15897142980561,9.202018780614894,7.3344612423964035,7.103141757188827,6.414928341173056,5.458715408316503,5.056791567356753,4.3491646516237195,3.9210840627439008,3.6011543590490653,3.3583961868601713,3.164924312025992,2.6393447818470084,1.689198627880853,1.329177723201094,1.3164880087770694,13.121636245378221,13.978728399665357,8.645371262722314,16.794082935262896,25.763992071078956,25.60539057483724,18.168057916843743,16.438512367058863,10.108768175958343,14.740084174141328,25.406175304939765,25.64689065970065,7.023941026906649,19.69612761849173,19.760998397865375,25.637254351784193,25.304535390129985,25.49326340074474,25.142230893715006,13.232852919003514,15.159995024079427,19.893481630149765,25.519683748280375,25.184415868352787,25.111992507404793,25.38075801212123,25.501047215662187,25.266903616585964,25.498194158587882,25.27859493868139,25.48970073929988,25.325805914355467,24.969713042086116,25.36154403724389,25.477195137072027,25.343431549238307,25.37901092611389,25.008562289647173,25.582630136993696,25.22911967604112,25.597759696566808,25.708352080676246,25.52554915573732,25.589702605836305,25.42389851978137,25.54020880246451,25.160622688413735,18.981314543140726,24.758678905057483,,
5.1208858661420384,6.031631355065369,4.197818142100028,3.877502956958473,2.3826608234993705,3.735447586236274,14.719321510862846,3.8747124312940087,6.010827301524658,8.514251701569647,5.815528294128562,8.469191540088767,3.5336111862495883,4.349760263998981,4.553223986146784,11.783102358609968,5.093721386165032,5.601516930704527,3.287533623287667,3.4493666621557018,3.6703916398902656,14.388470448781343,19.48914985868313,13.385380081825616,19.133934768234198,17.08602043004143,14.535115017613284,13.637234127850547,11.250618371590086,10.435183448235591,9.77134801147598,9.344545160982571,9.093005116371614,8.065546007110745,7.077397087463662,6.325799681390394,5.57807651859433,4.705288356108074,4.526972359022545,3.07073935913988,1.69290436399662,1.724089504029723,1.9616384044553328,13.11017270791991,13.163776876037849,7.717721619193674,15.091395575804077,23.716872041498487,24.494243382344525,16.652332334643283,14.138697885164587,10.671085772542591,13.030814515518196,22.600439052108417,22.61284460734289,8.925992356774962,17.365405857414306,17.062594014930017,21.678485453352437,20.20158295245038,21.175640779235273,21.34291542023656,11.006181569760146,12.628668313279677,16.56584682274843,21.76722750843955,20.536570096189603,19.75101472605041,20.55531101498647,20.00907031476343,20.31852607228227,20.693327939573468,20.169775444418008,20.134373815680007,19.59439535487027,19.876112104150526,20.088466956822614,19.98331534225213,19.509839220635627,20.166457155845613,19.329515575823596,19.741180308683116,19.80407859571245,19.954031594434586,20.149279513002778,19.925323857273355,19.72901666059448,19.82811121195124,19.963187105782325,19.750786014076883,14.91722519413735,19.34189606473632
6.272465116193616,7.656346529872913,5.211317428992468,3.50080091739923,3.095404862893109,3.638465868458669,14.0736017611573,4.463228222650766,5.951454806522878,8.71087859989145,8.876102359853826,7.700597226402827,6.744298441927053,7.835327170826441,5.59770537247194,6.032392624253696,7.3589782377821065,6.90847174477948,6.388645874988562,4.871442153554058,5.313149247409845,14.593065216389014,20.218788729086594,14.136781687244204,18.85960842795171,13.329989796572411,11.93275935032396,12.146208778151369,12.374705334196664,12.06368587750982,10.990446456562728,11.251101482154395,10.208202296010851,9.414856618847308,9.097156849093173,7.706086098056923,5.898207205412445,5.088148348713809,5.168881752809643,4.8689857367755405,4.600857655244206,4.799673976759933,12.469587418136555,13.640693126042782,8.21040893705477,15.04445744775304,25.286917408411863,23.80208368033281,15.801838869535294,14.932360262002751,9.760153505172473,13.581745999475125,23.096630657930262,23.415295617909916,8.583532730498609,17.920293688343857,18.169767506515303,22.92700123200613,22.645345295173957,22.853279044844655,22.68317267172199,13.453553900194606,13.008735362627391,17.678548896195156,23.062189859748173,22.542754751772264,22.689406750990532,22.734888048442414,23.07720498797994,22.60427969799984,22.66405956662378,22.424464258045294,22.920023715828833,22.56146350601719,22.37394226981685,22.76840430573772,22.789750478353152,22.855524916194145,23.15780609493496,22.56669906347231,23.019735862711414,22.494430063673224,22.783468747570733,22.995244484650637,22.917509359113012,22.742420367435717,22.59304245150447,22.72902211928634,22.27559158538587,16.634206034752395,21.78129653569152,
3.8532743646356695,5.65115144907503,4.30263609744765,3.585053563567295,3.407513999456578,4.922725611138275,15.499581165352259,3.3890750380412045,4.947888207452639,10.080340820022885,4.104150622743914,6.995102113039576,5.392114438862979,9.794137614469092,8.156300339778328,6.377533178136475,5.477639033554879,4.366181665428766,5.422522684883764,6.775167753121896,5.1689622622818625,15.481151735048053,23.416903958675817,13.942582419933215,22.398539631141222,17.326216176075352,14.772897636290706,11.086776588116406,9.444769897607099,8.989375440583169,8.513598077085769,8.764253218335616,9.033059580073788,7.919956710538295,7.119961239052963,6.449256691427519,5.5763496174163505,4.944794994887645,4.37800819008087,4.1014717515149295,4.043213785447844,3.458236206358054,12.959828768195296,11.791574112782335,7.103848054706998,15.345421852589697,22.876961326149644,21.31171384178761,15.335241606300132,13.14491471171619,7.6539675442290624,11.491624436371003,21.670110646271997,21.40681611051615,8.505612896824145,16.869516353844084,16.632151862398857,20.041984569475314,20.511880136301997,21.00951146242745,21.335028439459865,11.856859700646341,11.030956436159954,15.438097966978328,20.248431267074697,19.220837342042703,17.501163337517262,17.535824209916075,18.93504087656747,18.522306348976056,17.940470880381618,18.18937552975067,18.116194295158493,18.256213920895792,18.021332006384295,18.108783441653895,18.42937219598216,17.980996820736554,17.422912233684574,17.862945653430533,17.59743067106449,17.730667266599745,17.563243539819037,18.170783314762858,17.70912039272794,17.983918228509488,16.913992497852973,17.31464558379853,16.448327939291026,11.97715046430607,16.727907338407295,
