0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.308687448922576,5.261779641126991,5.149724732806598,5.126119428115933,6.024800800405023,6.801118954517658,6.457604611983906,7.451156668221595,7.07378838398949,7.183094759800663,7.493647649078007,7.45225657060792,6.9284381579697865,7.533922153585169,7.608713812066469,7.884166518085886,8.338869373545117,8.613509970879894,8.748325642589142,9.069930795801502,9.141693042805048,9.153118764548726,9.365622771332491,9.45125788418621,9.837866769634239,10.028530488367831,10.302179444952433,10.47085981408522,11.17739175760993,11.245513585100856,11.217028981170634,11.240723294337794,11.194152380332222,11.358276528435583,11.554457497178717,11.438853219661928,11.722106503060001,11.691022816543256,11.910223885016915,8.887628647412214,11.801742763715035,11.913110705211063,8.233476013547351,11.5037138981157,11.306213300687734,8.553186538668053,10.408629516874438,10.402966853716354,7.673378248997369,7.892386875190555,10.52579606048528,10.075843906084,3.5448343807780693,7.17120668626697,4.761030050669378,1.0613027443351069,1.0648241550977458,4.073634025625834,1.1453411621291312,1.0892323625369313,1.116857328324557,1.2889337409754336,1.2911692092877587,1.1539947516779125,1.2705400822129678,1.1095451664870946,0.9624588720539023,1.1066589618395057,1.0895129012168436,1.2775662380764505,1.295959562189185,1.207752077591598,1.1220982123126915,1.0599048828891824,1.158821350271791,1.1589148836642842,1.1215656379727164,1.1524478431016534,1.1869693460574293,1.0762170672122124,1.1487918723457409,1.1205407885261465,1.2281296063996912,1.1256618805307423,1.2113914002086026,1.1682478244758467,1.0208314327445285,1.1409155780627602,0.9235910872905707,1.1807974492269484,1.0658227924053914,0.9327936104867536
2.7842704754802865,2.1651564268136534,2.34687909664513,2.3129429265283576,1.7001126871262404,1.768575830877261,1.9304824409457901,3.0005824995042287,2.1061973976774144,2.2931931686173668,2.830921619599298,2.523277430874911,2.197534797400567,2.9610357338615074,3.051149956377418,3.3132981684966594,3.979096604111647,3.810422789743336,3.9310753296623475,3.9380179375196915,4.145433244657633,4.068253555352036,4.0827641835603306,3.915830016057975,4.423674608179161,4.863942281999364,4.702060261330958,3.9147822542265254,5.008850487047612,5.042328931821908,5.0222433552785954,5.529029389847393,4.916559842040703,5.32888016940827,5.479631566161979,5.347907669648576,5.634190823842458,5.536670267330933,5.921585828472239,2.8225333406843474,6.126973499141944,5.964599622697432,2.090808001954758,4.737183230212933,4.596983642253406,1.8319406452551157,2.798038687040382,3.2518869636339147,1.9041220134687264,2.0776855306091058,4.343107792170665,4.0411676118362365,3.63772320425266,2.0799639741686713,1.6688245429772444,5.761838919424635,5.735805264643095,0.8298418239276202,3.708171882802607,2.9331989971281103,2.1132915863088577,1.0747321794570148,1.247702305758552,0.9774968593023512,1.2065318802856744,1.2141243963390742,1.1186987425244508,1.0690784014062897,1.0958184104890658,1.0484356223639533,0.9980289266220332,1.0663628990661191,1.0881445417605975,1.0699192315030763,1.0848504437461794,1.3190156741205925,1.1705423557038366,1.1396744435110278,1.0059828749903832,1.1392526117081752,1.1015912768163805,1.0896065646734214,1.155383678059391,1.2011820414084706,1.1058833074602141,1.1770455635652302,1.11760517550427,1.0533858060388037,1.0126326919328101,1.108533393600227,1.2005490972561836,1.1601811667254953
2.314091397355181,2.1437445616752764,1.826302768641995,1.9154439719836378,2.2733005742821244,2.914832002799124,2.1876311096525116,4.030796155624069,3.385557146928319,3.5927532270283677,3.988243105357447,3.7049480927877676,3.5492896780898606,4.138735543645466,4.261799075944328,4.189522614074289,4.77684901052127,4.693530447746626,4.858538008150723,4.849693583052268,5.0579400115448845,5.09054635960343,5.1637475121184355,5.011574919160724,5.442545188325373,5.492806876249487,5.8029598217494325,4.835235338424409,5.734944116416081,5.987156540155844,6.129208652444518,6.035894283842335,5.444958403078148,5.488874118864182,5.7624667198035295,5.776273615467254,6.08780908522458,6.124649239140872,6.442292192972493,2.9751810111438948,7.497197962641442,7.52002895859421,3.3974067647091233,6.342846641659175,6.424642097211175,3.8509910635325797,5.844600314105042,5.960744657481678,4.209816378320401,4.711930195029152,7.3994416086707675,7.518417250529067,2.0283837850430095,4.824789690244429,3.790628685340914,1.285147032556752,1.0275487611111687,4.020692467350757,1.145148027882041,1.122192519730501,1.2988673324627582,1.051861606127463,1.2057185224300109,1.2645459172759543,1.3115735769032928,1.1908283346871982,1.1288777452863878,1.166878461830999,1.1678906562139477,1.0663252607274363,1.1680806703194266,1.1678064955086196,1.0998284188427927,1.2230364439979624,1.1001652515932823,1.1121512183221054,1.2302751807627665,1.0404239071637524,1.1106462508309902,1.1982459455578756,1.0792110965516228,1.2192188400966968,1.2165343974998835,1.1868252224188967,1.0317964239848885,1.0371568902423651,1.246709088097726,1.3302655852573608,1.0459036776184643,1.1109274620936134,1.0036435875645038,1.0857052275407906
5.025933997792141,5.433930960214271,5.417745247369586,4.901675100034344,6.075112209931485,6.257961080591977,5.908815056060119,7.114805827573164,6.907742530198485,6.925515222363193,7.201558937151006,7.003588578625428,6.946498012032814,7.032329551514937,7.043558864545619,7.1474481575024384,7.917347640902369,7.857704066710819,7.764589735467804,8.314087360012305,8.41920753366442,8.818880089420547,9.07326178063214,9.378088401798866,9.961620179160894,10.26332588903875,10.287670821576235,10.753625904097252,10.829636630533235,11.059663996721216,11.257648652366841,11.441773013289975,11.27816202352264,11.385649896440569,11.485622981790655,11.364788055369976,11.575187554021278,11.565398309247495,11.778373695784873,8.845866176842113,11.722384550993347,11.885477650939709,8.326475956766082,11.52963380009825,11.33539573872029,8.468896356594618,10.391361073897375,10.35604807532648,7.689249582205205,7.84664049287675,10.451162706672598,10.128087238777283,3.5974779044833,7.283401210898329,4.79602846954954,0.8357494940772769,0.9814101863430125,4.0590831378924594,1.0226075654763163,1.033575492760104,1.1796561505810088,1.0775915583436622,1.1886973143606636,1.1111068620572093,1.05176254120664,1.0521251166470182,1.205956294646232,1.114125668387545,1.0837364076857792,1.0347510932997142,1.1810369367407243,1.0123527643634982,1.2259157191801722,1.1443287867027159,1.1076370639744169,1.2165179903285939,1.2347309243721971,1.0225148049540373,1.2418843322200488,1.1818194244332525,1.1041676945561227,1.043965788349562,1.1013897730431021,1.1850495026621342,1.0788631768848287,1.1729925748671863,1.128072121391783,1.1268903171747058,1.126098010378293,1.1302772025293961,1.0982096584036074,1.144622492232584
2.4807932646298934,1.8939667087062713,1.9177900855986767,1.8784427808141355,2.3024963529345306,2.6757757713999135,2.1710435243462656,4.250740702783121,3.2126808905166064,3.184050573371593,3.8088020847352353,3.945219096021229,3.3251695792250286,3.78281690301782,3.9903356712820397,4.214616211391838,4.962600266947389,4.646875052202392,4.614852774244197,4.331614917121856,4.564776789669404,4.690350076772715,4.70360173257888,4.64409421243479,4.927337672571197,4.965929120609937,5.0218636239406695,4.60837435121989,5.301407655260688,5.478981406852447,5.863186961975406,6.171564192678769,5.8034183570625935,5.850623863612071,5.920081412122815,5.887261906362392,5.9226635184481236,5.87661423250548,6.2539276351998705,2.962412696393772,6.174929916416971,6.616922380121696,2.2548449423355135,5.986132619258136,5.812831690070674,2.797297189150112,4.7941400195244395,5.403588354547617,2.8173285816486477,3.4449266185355776,5.673825574064734,5.9188471857871345,2.4401987885149,3.5171757415106435,1.979254104277573,4.257497061661387,3.6069973528377544,1.8451348255395104,1.9676908865812979,1.4637850838451665,1.343826060473263,1.0651156143143747,1.120445541041885,1.1002382347627466,1.0490361277760223,1.1143160847265734,0.9431589048111608,1.1537926723181955,1.0786382335220472,1.183589893338372,1.0846159844219967,1.127546087802363,1.0064888930458433,1.1341741728272976,1.0992075179929421,1.0299009137227233,1.10195786991857,1.1405562091351782,1.139563742360489,1.0491003835009653,0.984844945483232,1.1959252395386064,1.2257961349498445,1.0556761625749989,1.0341813938192361,1.1947996212432908,1.040500651172422,1.0797935871255315,1.1304213315373446,1.2802051104036412,1.1436747516920147,1.04171894748765
3.3939887349014954,4.24479533912075,3.908226504816382,4.197230854572915,5.191297572522641,5.3675614605360105,5.051428345051787,5.977356203764008,5.432969651506686,5.567860652698153,6.236834169295327,6.41694593015009,6.02101727295314,6.213982437111525,6.694732013705851,6.5732495737094325,6.682394721415737,6.290394622395868,6.749858441549884,6.344078336579542,6.887278793075367,6.6408593667375655,6.395149907048802,6.414852376293216,6.798018231897049,7.116017702208249,6.914241968638718,6.584350306088822,7.617024246993859,7.496900829545713,7.68885160754421,8.452939173045047,8.417470796360188,8.536230022552363,8.81624736243668,8.918197726544673,9.350698258803707,9.73134138279611,10.699032982618272,7.667690019451089,11.154014481270984,11.506570181723681,8.05098961190689,11.19233113329352,11.331517147553935,8.562922047722187,10.325922731283594,10.419431544323817,7.631142519544291,8.010717241340533,10.445949131801871,10.09433945840929,3.410094073258128,7.198008170077749,4.789742376786212,0.936516277915656,0.7708682727336336,3.9760496640896577,0.9496582152053767,0.9221413139496416,1.1002012400515777,1.20737601703118,1.0407968943135404,1.0999616571668849,0.9828828307148777,1.0328649723453485,1.053985095265301,1.0926528741230956,1.1790181706828449,1.155977697747965,1.079633130783026,1.1275130533501612,1.2217554120937772,1.1939699717606214,1.0947333888188489,1.0997282929195265,1.0582571930500222,1.1656323432077562,1.1000692392321327,1.1060845848074403,1.1077165523269876,1.1274754395595559,1.1023386792086391,1.0832077624925818,1.1462672475143423,1.1700393485840848,1.0568864328442866,1.0878402970020389,1.173498892824845,0.8662065134641102,0.9707038364135052,1.2158649138927065
3.0610085203701907,2.381807146283356,2.585889366252688,2.819873563854962,1.606688655252809,1.9299704591276459,1.8993636008835744,2.6878385283147055,1.7561198472145627,2.007583307221008,2.2578975143060416,2.3106453192121803,1.8046328315517257,2.328349545788375,2.4102921965599706,2.5514728180966615,3.7923977126500317,3.010878966071947,3.1468982764577893,2.7991040293010543,3.4654664175366654,3.485743077508573,3.345002283803887,3.655561916682894,3.8798092167289004,4.732408384123874,4.280762765890151,3.4047017921947336,4.556285219716548,4.634872226328967,4.640737845363336,5.258083907178099,4.51807824496634,4.969699631493251,4.966829416962417,5.137314394435533,5.517350607927698,5.39648877730368,5.487956707514399,3.264121655039543,5.5848233259557265,5.307413613690687,2.6175270213642112,3.9072344247536464,4.212176950990917,2.173356793376808,2.519621485548693,2.7233951307263213,2.286974280537181,2.1251539713923426,3.176695185777204,3.0563983310450062,4.927398806923104,1.5646735264265357,2.81712211262375,7.12283080287383,6.106844394690644,1.7899987222123621,4.56781611512836,3.2547922035622094,1.7184494624457727,1.2789410661559928,1.3433353403594603,1.2422177592323025,1.1095727921356993,1.1314916037737992,1.1794778357155185,1.1900245333624324,1.0895478031108812,1.1214464616523891,1.0744488730402213,1.1772667794854248,1.1823517479526855,1.0447492824968165,1.1908544441206979,1.100137368607228,1.107982994077624,1.0667461860909202,1.1241356613068647,1.1431078184961696,1.1309274436146743,1.0454766910295397,1.0598052570640393,1.0760998045708159,1.1719149773375712,1.2075426999085734,1.075225800269772,1.0655622315431343,1.1449758928849643,1.1068929440454167,1.096328430675025,1.1474451657125644
3.3815526264009215,3.738259874618484,4.120926532502965,4.068429843035027,5.165515802161524,5.516082393069281,5.409073877776911,6.515577023768728,5.984742488559462,5.787594273633829,6.152925320124486,6.261731008060176,5.889309280207388,6.467958850525159,6.354571202680146,6.521135331538089,6.953532477960056,6.345824931986579,6.947472167733181,6.6554659193366446,7.254975912733377,7.111757336274566,6.898037688614376,7.333157212910422,7.686429838236118,7.230061404739193,7.628017181070997,7.991370789104849,8.822002767839322,9.420873305376073,9.9123510236066,10.278015248795146,9.735414918712113,11.011083658060382,11.4060429105899,11.173699372322883,11.46963035635273,11.52822889786881,11.87686627999825,8.943633327868834,11.741387726355745,11.859463108292328,8.390436595486296,11.318464712599404,11.299210417691109,8.47838362308745,10.360723163044545,10.302061219920056,7.64759895968111,7.780910606305644,10.4577100465775,9.958825739533241,3.46913547368442,7.170907247065969,4.8125315220768226,0.9953020970141011,0.830381992349519,4.001664086978378,0.9310759816658576,1.0712520522931956,1.1471999121811716,1.2047945578793475,1.0153731051938732,1.033834925073784,1.107230651458553,1.0856243763444207,1.1632945952706542,1.0654749039403715,0.9948868640325514,1.0581328934646304,1.1020401513769333,1.1295932117593521,1.0738820395611826,1.1714096239043892,1.1003726908692228,1.1898245443605133,1.1172727274389485,1.1599266106871713,1.2100350228852104,1.1290314495921188,1.1571947266741613,1.1490749923544743,1.0787183629971637,0.9597471021362809,1.011458672765135,1.085935023581241,1.1072466683828543,0.9876482850345878,1.0353099496765366,1.2148229976144247,1.2343927998152497,1.1053629998297707
5.050996347599259,5.6045484713077105,5.667098564374345,5.373363488310798,6.413266220309171,6.738733836518707,6.427631589996617,6.852565862760069,6.584998094767765,6.913649792360365,7.081604867213434,7.214615986898373,7.073470544998884,7.176298765246111,7.385612439637559,7.936412984608812,9.016401863859304,9.091600836619689,9.537726403422564,9.89414878463236,10.067317863890398,10.112142121816895,10.26739812836577,10.349462638338132,10.723124848919216,10.839780641372752,10.545882253826978,10.41446027854004,10.96388449235753,11.074690261879214,11.091177318314376,11.268476538536955,11.275928409792396,11.335052621993153,11.508327111370349,11.427250405041486,11.59855500365636,11.562215285025529,12.029206002764678,8.94238790760066,11.9291228058251,11.900850307181026,8.142321712787014,11.28160275491671,11.317264811490904,8.481162513831666,10.404929536836605,10.34312815031537,7.7918402292823234,7.879163975046291,10.366779926339799,10.11990657020235,3.5159502820889146,7.1483224216787535,4.731405605601108,0.8939602501380582,0.928269016502554,4.108027784498556,1.0270400570500047,0.9961189155593335,1.1468830865741837,1.1187018865547955,1.1769926268329882,1.2380819556693798,1.1805314724157114,1.290209930986464,1.0318568543536173,1.0081690255281939,0.9616940374172872,1.0434974763732072,1.0789460589427562,1.1570893954935964,1.1991263729867767,0.9758029278962101,1.1436950582779846,1.1121694195161396,1.15353877805984,1.187294677006039,1.1233671782883967,1.2609881286759654,1.0922993681863418,1.1656580373783243,1.2531590435690134,0.989606563375044,1.1359546967194005,1.1844270971813649,1.0150572239908597,1.1912818819547313,1.1107403688506003,0.9913548907355431,1.1188558809581892,0.9093908554681424
2.6906103438709406,2.0661175423853297,2.373729212298185,2.5598949580924004,1.701731907022437,1.7298569973417404,1.9221700571700946,2.8986601447525056,2.002062837274256,2.152016245665545,2.6678483660632812,2.4276514738898944,1.9547570663698928,2.5674231334350672,2.7584867651971834,2.9583700461864435,3.814840197109453,3.4614620353343435,3.441765011421269,3.5050766695141107,3.8582004393024514,3.935777212878471,3.740232669959093,3.8641029782838268,4.311256274551493,4.612250150169997,4.623286260300316,3.588911979571981,4.8542109023339695,4.787067028890492,4.78330365139743,4.893797304134365,5.040616897767389,5.050853143740764,5.322871139536193,5.113634688835444,5.167422304057348,5.443907764027477,5.54112758299253,3.207808585791976,5.487151961456322,5.363532065828191,2.565259946691289,4.254186581906734,4.340075423003498,2.1127198510092997,2.517250705291695,2.820330456202434,2.380157133904784,2.188073804380719,2.9989589064879856,2.837567777197706,5.199960673437767,1.7008077711214618,2.6930364199649355,7.259491478060438,6.961568488365093,2.614779180241753,5.400001978787435,3.801732720417008,2.656880837997657,2.0478254329281382,1.5809306953744728,1.517706068377624,1.4509379897714316,1.1599564625193535,1.149300339397936,1.0146139009464135,1.0674025146743058,1.1392069224147492,1.2140808797527298,1.2497042382996069,1.0042981875308825,1.0121282777047296,1.1246585354660144,1.1108459011104133,0.9771555019036622,1.0757648601260121,1.1744155941966523,1.1215235106548667,1.1412008927344697,1.1520378392409556,1.1747751407972635,0.9484517588223736,1.0478162790909136,1.0829148842782164,1.1657327827711592,1.1451442598070314,1.1921702541156889,1.1343450091304723,1.0431401918535819,1.1126359137523765
