0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.270801532654762,3.8494173637536386,3.65704066035012,2.769874041251313,2.563365794246363,3.645940848358214,3.858531315490154,4.2355588636610815,4.835340329015404,4.78216833008706,4.792617485474986,5.718618484252148,5.983545424384181,5.963194434436314,6.94330738989297,6.580482833843835,6.681154342388574,6.968320044567828,7.0603974517694095,6.835175630323008,7.2285575436905525,7.4180723752978075,7.711404832910919,8.42986233908188,8.227433069400256,8.652852034558684,8.673234117402192,8.764068291747122,8.96849527825092,9.01466702207175,9.316895138034129,9.851203989343995,9.917579868111881,10.385422887840358,10.544473785972002,10.944050590453065,10.842784958448117,11.014013148524143,11.206130037369281,11.085945478145243,11.329607757714962,11.396349823998463,11.377649767160193,11.54596138029716,11.67542088787916,11.780460397317135,8.78387369658345,11.792276982956245,11.820879947662366,8.185574850778329,11.253776921734636,11.237274250996913,8.400777312544305,10.261584092123872,10.291380591107226,7.654534675554092,7.841157250349625,10.369938185594242,9.990677912429286,3.2499944757287706,7.176235041375446,4.706656149287035,0.19132567140375187,0.12961503455185086,3.9287133205689515,0.11301728163518873,0.19449461171007593,0.11177365252379654,0.11196007275754198,0.1071522865870069,0.14885241459893087,0.19810656592886922,0.07730385009878349,0.15171032368184534,0.0150015638779184,0.07697404626185333,0.1529833504620095,0.0766882025183726,0.15191035741079784,0.07643575643397948,0.07599151443367536,0.1312220656373313,0.07585065881780828,0.14523711360832703,0.07567882894544997,0.07575317203603849,0.13852557960595924,0.0751122247364151,0.07547537681630434,0.015920639038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.627938461574712,2.917454832612983,3.8385573296091793,2.3175155674984604,2.0028789689985174,1.921523078155955,2.0038095002841776,1.79339981052851,1.1072274238045463,1.4240317522102506,1.8028679148213644,0.6115822328180548,0.8037209242446769,0.7075763869131959,2.720189663979204,1.3917994151237312,1.5505208255368519,2.1758220511130464,2.1621139842610875,1.5017361771611768,2.4906510002950237,2.7285685143169642,2.857201626157666,3.7560946675532723,3.335205811346175,3.458290272686966,3.445408447722098,3.8001769893537367,3.8941100990462316,3.56095933665902,3.7474377376959325,4.396502633184367,4.522211783110839,4.407459152764464,3.6675627947652747,4.793844172645124,4.690993862231356,4.871496626751943,5.161322161013884,4.844263723024386,5.151431276717991,5.399929787635001,5.274867319373026,5.509415694786847,5.561190764546929,5.76189749324547,2.266565989291898,5.678602176900298,5.6590102094070005,1.3425625453991548,4.407896271924555,4.43558344060186,1.2106206212257318,3.0290111260638377,3.3994766842491333,1.2401631022057236,1.6939294916368537,4.040032777992695,3.9464363161843496,2.8914844311249053,1.2740911277019515,0.9306025671634058,5.251872031333693,4.0878990880551775,0.3942993118252915,3.177232557684196,1.7125050719398487,0.09152849482895997,0.11188882539882501,0.19710446934926923,0.10336826910746645,0.14153055236380574,0.07746447260256684,0.15430770538329064,0.07694938191666045,0.07680405381495392,0.07690827340512474,0.15301991192272402,0.07668595784414745,0.07658500646449706,0.07632959197884137,0.02210110788561792,0.07634866273824592,0.0023376695929906433,0.0761399304774324,0.07574220478139981,0.0760046988461145,0.07579457870980377,0.016390639571635113,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.895832786154546,2.6168763462732874,3.671541835368557,1.9380968617534706,0.9980665366963913,0.8098713812373753,1.168233434699895,0.7615242011084696,0.8134063432148632,0.6573189885293638,0.9222904843275429,1.7205516513506234,2.176627015766388,1.6958849667269482,3.6087356961702106,2.6825943167952206,2.965555331081705,3.295385571101305,3.3283357794993544,2.7959974500143367,3.5314701418995265,3.662137911720913,3.7994839775657128,4.513878997134564,4.258282352478619,4.426815978703988,4.253870366209397,4.524008712186606,4.565526683197071,4.415098860568791,4.532801923563715,4.950259103305465,5.21246496490492,5.161254777327008,4.48890287865596,5.497562387848866,5.452783952057854,5.379039314692694,5.658758461676307,5.353565421690337,5.626243432225635,5.78393696109838,5.714901047072459,5.890797441798599,6.142887060233375,6.237301704911823,3.397437043903073,7.1472453857251095,7.540751458016367,2.585188195716437,6.147255934161043,6.813809962760411,3.73359717769491,5.508962351994239,6.459156174063948,3.9511366431293244,4.634096336135692,7.562166265738428,7.206108805792069,1.2186421556625373,6.066652119689714,4.146884223422104,0.20681897947229355,0.13700422759632028,3.930204669235009,0.12109269102068378,0.11052829128311455,0.06969027242387066,0.06795193745034928,0.08327462750638626,0.16052968885085878,0.23566864937168377,0.07717820350759697,0.1519831544416177,0.07708408841385284,0.07678927186304962,0.1498251324678863,0.07250512223974592,0.07627765760457361,0.03007381518433494,0.0765053699038285,0.07628661031506567,0.07009220077569722,0.07599415935417664,0.0761399304774324,0.10198303043447599,0.0759760886166223,0.07564962021371002,0.07593409416249575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.493165410130055,2.665723133014411,2.5755812311160753,2.590697943349361,3.3573416992060965,3.906439624320363,4.12045300863089,4.672271787378948,5.155180461445353,4.70755683120034,4.594326701899668,5.459263871536627,5.6579026605666085,5.464537044643258,6.483087230754798,5.997126565137254,6.067723098234035,6.209311007108147,6.496543349718822,6.464564094829053,6.769642644463586,7.04600487772597,7.392319751577712,7.9264055349687315,7.296509122409979,7.8598556295277815,8.081593150652308,8.520343954959182,8.786308052376524,9.043062611187336,9.483528116626733,9.895511182933905,10.022393499930569,10.673736736477087,10.42097848622846,10.898832695447467,10.901204708627088,11.052134044804882,11.33527922873653,11.2301303150314,11.285602130994905,11.33930997940219,11.365767619186151,11.462044266362438,11.646100379730038,11.732542981528386,8.769847585418336,11.788828888236337,11.91729830912325,8.200470221628748,11.32261959343959,11.284846949536506,8.443549614437975,10.243521471491912,10.2466823737497,7.614579671834513,7.848993852703002,10.361074028891407,10.021677696923854,3.36956234031361,7.152577932236102,4.7127247799924605,0.1877751742069322,0.1372427962640231,3.931498113349871,0.14709579431788566,0.11165447213357635,0.19008131494726416,0.27841552788859636,0.34783168563399647,0.05016799260901594,0.07730559394400593,0.07489875610238839,0.045485628272794454,0.03275606623397431,0.07688839900230082,0.07673637360959251,0.149083027160406,0.0024580431629326327,0.07650203679896972,0.15264894094408543,0.07635289068005591,0.07612168825094123,0.0074926755595745576,0.07569456457167067,0.07431738119627429,0.07596130666471801,0.0760572588153332,0.07527605888417543,0.01617574691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.514703628521571,4.037281615150886,2.734888000002275,2.1439934590558103,1.0286477966852192,1.2469063881483928,1.5033486726455125,0.758469431794022,0.7467597767825147,0.5938749706822671,0.7925019140991629,1.7312346000009793,2.15248251133223,1.5105898409664413,3.5038392065029322,2.569068765151376,2.779630677698277,3.321867409576197,3.2383181240134626,2.7397848527627255,3.5274839070449326,3.7021506628178416,3.8191079732060293,4.30454564395486,4.015111501290392,4.094238364052583,3.9908015139714954,4.257709096531525,4.2971903384244134,4.067236135519639,4.2328889809847015,4.704251299979465,4.832761976271194,4.7981098521845915,4.046384315972847,5.148933904995597,5.107722502504011,5.281014677401899,5.645312261968792,5.25443062660994,5.430020573264568,5.609580008258531,5.503700266744207,5.79683632446752,5.843691690397237,6.01782334942117,2.330780881019183,6.248866202584838,6.604017038635893,1.904243768661475,5.5467893048228385,5.598035076125169,3.0764125514048217,4.994386033689326,4.9455807427502085,2.7744306389446804,3.1462175990471666,6.042371101900202,5.701660737315721,1.263452812566364,3.8011160600326233,0.6233016931792612,3.326731452093137,2.6067347690105236,1.993954447403625,0.9230435148680597,0.3287979893055238,0.10994039743449323,0.14542440209372154,0.16057481416059416,0.07761816692101185,0.08864065124947551,0.07726689521902275,0.07725585761239406,0.07687428006424346,0.14944850135247867,0.07691065759091575,0.0768011516245437,0.07666640752066112,0.07628698324062011,0.07651981877508263,0.15094929570935278,0.07629001176778694,0.09826865352531922,0.03158827788693763,0.052312528997076946,0.07578153905607543,0.14160716644784088,0.1878693413672181,0.015819420073284185,0.010499300379325227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.583052759864029,3.2914145173394203,2.787531944324734,2.4517571145433577,2.9900623770916663,2.241318137358808,2.283311979213803,2.8712084491276366,3.7060164483332096,3.703321238660703,3.437433056056978,4.276458202682864,4.627871860599612,4.329854378711268,5.471880643426274,5.011459478397956,5.260028097594797,5.528190405784922,5.606543337610771,5.315358057951828,5.894789886461245,5.885866059095151,5.8256665048943335,6.290674995591274,6.147128735165079,6.1707803057314585,6.139028721005911,6.370116495217924,6.393295736654751,6.2507634778481,6.516391447817864,6.854552853496423,7.0340775376518705,6.935851744876074,6.618874314252761,7.354154999761485,7.463298341972748,7.725190040505666,8.290755846673568,8.059088894749406,8.425792458049278,8.892844137538729,9.133469370001684,9.774932196290452,10.267950258646795,10.571988917255293,7.771583592435883,11.00478848924817,11.603465789366547,8.059627588527574,11.246878619798439,11.286530334845217,8.430286474516567,10.231005827808277,10.255638375700725,7.633891478644505,7.839875328393437,10.416202969841821,10.005634051210201,3.342025924785373,7.149157381894028,4.73017017364477,0.1666333528831893,0.1369783126005636,3.929944766114118,0.17869234842946358,0.11176404782104284,0.15876677308442927,0.11182029084843134,0.20847547791992302,0.0775998086757741,0.07746080443900105,0.0950584774769001,0.0772615796582925,0.023388571379981293,0.0675228953676883,0.07605592698483665,0.14253617969468646,0.0761290120433662,0.07635374044276855,0.15051140584809897,0.0760458075501731,0.14724814927999397,0.07552876628777039,0.07602119802503982,0.14827676593862638,0.0759446173641809,0.01310360320547943,0.07468955653046994,0.0162811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.361493517688351,2.9636532789241987,3.2516121804907385,2.891062521777259,2.6557529226018604,3.019926194473191,2.8579153405416875,2.2383123130495126,1.5539435070337937,1.9041926835673761,2.0956734068947145,0.969411817999054,0.6827339253947118,1.1435459028183514,2.296996272724637,0.8099677393768016,0.9326574050709382,1.6031832850452088,1.5723106753146159,0.9075509747899937,1.921854482573889,2.0758681873348936,2.263806332450126,3.279439051108407,2.7693843253831085,2.92072167331351,2.9194193895221776,3.2217100110080965,3.3031322709993054,3.021212809507074,3.1269169333149525,3.852583921301155,4.004471012016275,3.913148563269394,3.0113038147514066,4.441829714324141,4.292637732469934,4.457820177882354,4.687969810874942,4.218951895704124,4.715741268646569,4.88391922394663,4.792548018367926,5.132248291777662,5.064894025145248,5.344267127275929,2.6587132035505507,5.1292090825443895,5.23128460378831,1.8401550207741102,3.7797350958758598,3.9815827297773967,1.1922500417397353,1.8626246155489656,2.3976772967601314,1.3968721940784097,1.3258745375950365,2.831351446796288,2.6957769031727135,4.468590441375238,0.7475477866201973,1.996558434994367,5.769588576908715,5.499960158275929,0.9261916575895259,2.726847183094737,1.1044276169841378,0.10492559492114666,0.11036959172488493,0.10678673711429425,0.07751040241850836,0.0774939446229632,0.07718583290212822,0.07718862357308742,0.0770478487898294,0.07690919640833771,0.07674328774838646,0.07663050522223003,0.1442529276175426,0.07645626043178222,0.10896957229500348,0.07638531560681372,0.02543521176735286,0.07616915859123718,0.075927737942032,0.07602735340200528,0.04921822491377981,0.07563483826180573,0.07536713478139223,0.015985965728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4263876974036895,3.903137510763741,3.910421776677473,2.7507939560893893,2.243633320392892,2.0018954667825715,2.5035317946359683,2.747088140192711,3.343396277077941,3.5177935129821436,3.6846175601251536,4.6881553669091955,5.013194053363908,4.821274286080869,5.869636431736682,5.338973871978127,5.423491842567236,5.73672916154842,5.692059193583831,5.443913469393438,5.7406149192998654,5.772901055462016,5.901232974235353,6.3760373069848955,6.2258367809556,6.405152019298705,6.537608352771256,6.6598650355007045,6.665778703317175,6.5657439911076745,6.761829621280206,7.089916713921267,7.452578913941627,7.9336802419705545,7.68313743943503,8.961348007301195,9.300191898140797,9.516721272649493,9.74323420936056,10.640403980029358,10.950331595895314,11.139140216917363,11.11235362425207,11.485126735883645,11.53554093032535,11.684629503302295,8.762132788540544,11.788622949367804,11.8450633775061,8.1925518165259,11.234206334490441,11.255023453452507,8.430839841029272,10.19762037916171,10.267164604563057,7.6258381949945795,7.799221132121437,10.35209883391019,9.951734144557747,3.2815194288828624,7.157139721706525,4.73741053801244,0.18858713971241614,0.13402562008034177,3.9280014679849242,0.11213079240044338,0.12023373888604069,0.11213643040799988,0.11241964558616786,0.1073297118815671,0.1460526531784975,0.07747463271658894,0.07734748069875907,0.15347736711862758,0.0770929099012796,0.07643760445887482,0.10352476149172585,0.07656184067144878,0.07670836919058299,0.07640333150722167,0.07638681243782575,0.07609921331189184,0.07630384004537483,0.05425944484612,0.0761861836817781,0.07592101871572599,0.15053577718473754,0.07576310745736237,0.07541577217152895,0.015558461495472464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.556717633671239,4.579570872112116,3.9249722204323865,3.7634352633457238,4.042126391006581,4.535723845227644,4.758336964901419,4.993624268066988,5.23819339208982,5.079437086344095,5.044521108585454,5.869867585716418,6.148843325235003,5.956656851793514,6.877341110175871,6.544081903437835,6.691609873206324,7.006497161306341,7.003843626812267,6.889598249759048,7.304655318258052,7.723599484801279,8.151704343453035,8.926304907014963,9.059926281584557,9.599338272242974,9.752422207329369,9.995398303355413,10.255178806306354,10.222370348347892,10.304073925547526,10.57825488767925,10.710256258680158,10.67468470865211,10.449548480461223,10.87377933970196,10.904187086351618,11.01702231163537,11.211091021242318,11.095021786748816,11.29443728605559,11.358582236106336,11.390328680406654,11.55971187570331,11.67258426151903,11.809750789655302,8.816656055454027,11.807368885795436,11.813916147727515,8.181987769854766,11.220801038286824,11.219810892447883,8.442445325636097,10.235100315694774,10.253463062840801,7.601535961614141,7.797509961387693,10.341468349881325,9.969237453353378,3.2989218487489156,6.992583395652498,4.723304125540793,0.17619837134757554,0.1358653479457385,3.9337740749147505,0.11219964541549703,0.14308263586839662,0.11209239809749218,0.19045951920947335,0.29535608684494274,0.0776925535030446,0.07756165549796101,0.06729224975473214,0.0012851828081381633,0.07701232442154327,0.09712041619593537,0.07679883927731712,0.07638493408575542,0.03655800899651229,0.07641143773891113,0.07654898569775881,0.07610636586926489,0.14528167283956428,0.034474517477955935,0.07598631840945469,0.07520004093252286,0.07595320043302856,0.07563817612191315,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.449915077071715,3.23113521099945,3.0019575238286507,2.6728496641352986,1.9110354747006635,1.6767850393575225,2.096800483282454,1.8403609555535982,1.1787955804715569,1.6855708275960959,1.875481693155418,0.5524188677252181,0.7414205511541365,0.7724766115766875,2.5226189923317053,1.1604215377081513,1.289157245668796,1.8857491153314832,1.8662359212051174,1.158488841583919,2.226914655165468,2.3927266993238017,2.504828506921625,3.4052740886505592,3.0049806162968626,3.2443108714146076,3.1216544255188476,3.4102241275261784,3.495000205469342,3.254455697753347,3.4880246567367514,3.9965210739378643,4.256925159555746,4.043195125273732,3.316513722384498,4.555379002337017,4.502807142018052,4.589336254269183,4.980955772103141,4.569922910655011,4.992579649062137,5.031066500605238,4.817385968027953,5.126688936198902,5.17099619314676,5.313535931606883,2.67518099729346,5.277670545546746,5.301099722386261,1.9177056822698297,3.911019533422797,4.011227757940674,1.4271102987991242,1.8157683621566616,2.35979523980178,1.5602563191761356,1.3547852671679164,2.656658369988943,2.5761200928249597,4.606478294121274,0.7790494591543132,2.4272363185470467,6.673357975012234,6.2263713849085525,1.1455373868700656,4.054749582911076,2.482558177090163,1.2522623651132008,0.11021151670605564,0.08339312154019973,0.05739008470661988,0.07755331084769246,0.07731614990049307,0.07725490393807766,0.0770168543745462,0.1520696940016797,0.07678691834836204,0.025975791317076613,0.07673043174545935,0.07646102880336425,0.07641160797005231,0.07622509832165747,0.07376722909493161,0.07614817775627625,0.14620871143882308,0.07590051471792325,0.14362259206510863,0.07517421356698151,0.07573954460194887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
