0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
110.63193657360847,17.100477023698545,2.316044110353764,0.5630823825173388,0.11892778858010658,0.07049441152786058,0.05953173407711743,0.17081232403079602,0.16805666947718942,0.12021022118758494,0.1780284221397216,0.18054791390981298,0.23771898448467255,0.275257458842457,0.2974167466163635,0.44371742010116577,0.5975183982878823,0.4044668674468994,0.4161309003829956,0.40135711431503296,0.18650425970554352,0.18933257988973148,0.26672950922726424,0.2728215754032135,0.2340763509273529,0.19083042442798615,0.22044071555137634,0.30730095505714417,0.28346794843673706,0.2640759348869324,0.3389163315296173,0.3255104422569275,0.3194401264190674,0.35267868638038635,0.5054934620857239,0.28583526611328125,0.2992227077484131,0.2952112555503845,0.27208971977233887,0.2497253119945526,0.37253955006599426,0.4063410460948944,0.3780844211578369,0.47239717841148376,0.21119914948940277,0.23955172300338745,0.30713745951652527,0.271230548620224,0.34894031286239624,0.32125699520111084,0.08226115256547928,0.3828701674938202,1.226148009300232,2.7093937397003174,4.80221700668335,7.501101493835449,10.800278663635254,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
20.177882102555778,2.4985188822701607,0.6129554416011196,0.1489357268699453,0.08190273092341793,0.10704383606993684,0.15510084608441765,0.2172462100898827,0.17108822584713487,0.1544209913556173,0.216087208409082,0.22310492439383067,0.22111356479639946,0.17673000501794778,0.19344785363682104,0.20562699295468098,0.22927933931350708,0.17411963641643524,0.23053774217056855,0.19897170531394084,0.2004650941525709,0.30734893679618835,0.2683756947517395,0.2806010842323303,0.3086550235748291,0.30258649587631226,0.24193869531154633,0.3152368664741516,0.3079138696193695,0.4016003906726837,0.3832492530345917,0.4374869167804718,0.37973102927207947,0.2795954644680023,0.3245736062526703,0.38238242268562317,0.32655569911003113,0.31644147634506226,0.36666879057884216,0.420720636844635,0.5260993838310242,0.6978824138641357,0.4363471269607544,0.3223147392272949,0.2765595316886902,0.31229227781295776,0.3061574101448059,0.3325985372066498,0.3210955262184143,0.2911446690559387,0.13517077267169952,0.3940938711166382,1.2464542388916016,2.7147586345672607,4.803923606872559,7.500982284545898,10.800004959106445,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
24.004311985061552,3.4995323566405365,0.6091782507889975,0.2092322330634875,0.11946896225522702,0.09464086908517455,0.10044994969456868,0.23249288705050053,0.23313804255337733,0.19507929159773926,0.20733008152252855,0.22657751695623957,0.25259634263592,0.27412909605734476,0.23819185387868663,0.19453859784203106,0.1897641271352768,0.1719854772090912,0.1745241972830847,0.2082744823875218,0.3168048560619354,0.24650218173028263,0.23464775769936874,0.2357084498025035,0.27687238451143353,0.16370173147643366,0.25869594391581663,0.2664733520601385,0.22166153583664225,0.2924955239570754,0.20603761197939094,0.16711811616413927,0.31851841756604815,0.34199491143226624,0.32480556960011586,0.2303384393453598,0.41272820730674376,0.45576056838035583,0.3887242721647561,0.6129803657531738,0.4863218367099762,0.4217463433742523,0.3095781207084656,0.44705528020858765,0.328748881816864,0.32456934452056885,0.42687636613845825,0.42316436767578125,0.2849898934364319,0.10823815315961838,0.03014318086206913,0.33001112937927246,1.2108278274536133,2.708214521408081,4.800982475280762,7.500039100646973,10.799997329711914,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
31.31377550160564,3.891219397779554,0.8564415545431461,0.2654066020944797,0.1342094333481831,0.10393052515233027,0.1270056504664224,0.21824336735355146,0.28274811476485545,0.2471886666521413,0.2973317538831689,0.17364079747713246,0.19171669067173827,0.14509299197828546,0.2153046134993279,0.2267616093158722,0.2074509065833586,0.25336042046546936,0.27798846644278935,0.2978343665599823,0.3005402815590355,0.24095305800437927,0.2578587590444168,0.2282227513746925,0.23669688747786588,0.23874500455953318,0.2900829002116662,0.2975075648326594,0.21885185398622262,0.17937137491411367,0.17482036591657543,0.2451122449834065,0.1905237510091454,0.17517601894430254,0.20949229365898517,0.2655651918043083,0.259642277850643,0.2328322070683778,0.21798238828644997,0.2855930003932066,0.3676288498967228,0.3386878543615776,0.20730356022820198,0.1795750275613035,0.2195068247923456,0.2942814025355106,0.3372504353426141,0.23900680770350724,0.2130609483668084,0.15225070714950562,0.047650669971560415,0.34846919775009155,1.213952898979187,2.7053494453430176,4.800819396972656,7.500199794769287,10.800065994262695,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
43.20884379588145,7.665340395335714,1.0377314806892193,0.32449986988014917,0.11036090230064256,0.10870359010881099,0.10064323811123009,0.20175889023384916,0.32075498957447535,0.4263141553933889,0.3148036621255899,0.20608498086577862,0.22015614481048132,0.19374119542451387,0.19398860699738218,0.19101465667793696,0.1908728438689008,0.26866263309348853,0.2261028774729329,0.2608571183097079,0.21016161143779755,0.2623918325045426,0.3449012075711723,0.27109892220886306,0.3300470365120437,0.25776902867604023,0.21233059213350952,0.2099488865879264,0.2431982516143199,0.20441691449196,0.23176105550023687,0.2868279168704498,0.3195313261949267,0.28702093827159314,0.28446351732604286,0.20381865581876873,0.2668743441136051,0.29853278398513794,0.34282350540161133,0.4589797854423523,0.3751593232154846,0.35457843542099,0.307348370552063,0.3313780725002289,0.3496856689453125,0.36545130610466003,0.33617180585861206,0.2956734597682953,0.3001951277256012,0.11272308975458145,0.07997244596481323,0.361867219209671,1.2189412117004395,2.7063465118408203,4.800811290740967,7.500101089477539,10.800004005432129,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
24.023024782725678,4.6125887557556275,0.7712127262198909,0.20893819258406499,0.08619663784533779,0.10511172522241863,0.13931231007422876,0.24098934045607473,0.4062803119881265,0.2844269246987981,0.28161448766386254,0.24765572941199002,0.22718019054578817,0.19429089283013978,0.21407650285873236,0.23361645333916234,0.2628656524444299,0.2483250090421957,0.22367593044203055,0.2706633487115482,0.17293131351470947,0.24991080272304708,0.2745419243320068,0.2764135003089905,0.2737299676738958,0.3336844742298126,0.40903356671333313,0.43211227537620195,0.4092890069106177,0.2911119751504323,0.1866687177770212,0.2327411943299766,0.24937434494495392,0.34007424116134644,0.24005578458309174,0.23722340166568756,0.33122655749320984,0.3150627017021179,0.3072221875190735,0.3812637460293023,0.31688806414604187,0.33896562457084656,0.2998943030834198,0.3316596746444702,0.41166678071022034,0.4270634353160858,0.5734193921089172,0.4481183886528015,0.2647521197795868,0.19349968433380127,0.2059895247220993,0.39807042479515076,1.2471791505813599,2.7087485790252686,4.801121711730957,7.500059604644775,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
42.07139062199585,4.116602958622029,0.6644765551949668,0.17932530767059723,0.11800075548725922,0.1198385802185865,0.13668275201389932,0.19349856313562835,0.24255260838488385,0.32627108693122864,0.5258255004882812,0.5129250288009644,0.6239194869995117,0.2879905700683594,0.3915744125843048,0.31883639097213745,0.39926183223724365,0.39505627751350403,0.26780927181243896,0.27365177869796753,0.25884026288986206,0.3276771306991577,0.4485624432563782,0.31436893343925476,0.3668021857738495,0.28720706701278687,0.24442045390605927,0.3696218430995941,0.4317101538181305,0.35639140009880066,0.29019695520401,0.1851443648338318,0.20203320682048798,0.2934531569480896,0.25158369541168213,0.3932293653488159,0.3348030745983124,0.27867674827575684,0.3199470639228821,0.34176427125930786,0.3890228867530823,0.31534409523010254,0.29452645778656006,0.3534280061721802,0.2936790883541107,0.3018256425857544,0.2691936790943146,0.3854917287826538,0.30481091141700745,0.1976052224636078,0.049201540648937225,0.3464391529560089,1.2292560338974,2.7029688358306885,4.802493095397949,7.500332355499268,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
27.72288114149945,4.377032937317745,0.7007954886762876,0.2664030128139756,0.260988036493744,0.28255450152671036,0.42246263718125004,0.5544521811920128,0.3614335897641951,0.2789036510964415,0.23489175967433773,0.334628407964199,0.29045198545666234,0.15492324263155896,0.20483744800025516,0.21129128191127047,0.16616760016683835,0.21306273341178894,0.3164530997790565,0.4546620845794678,0.31574302911758423,0.3099023997783661,0.18412357568740845,0.28899580240249634,0.2949555814266205,0.31648412346839905,0.2613826096057892,0.19853328168392181,0.259295791387558,0.28626930713653564,0.47785910964012146,0.352847158908844,0.4374158978462219,0.344394713640213,0.317817747592926,0.3564113974571228,0.4049875736236572,0.44359448552131653,0.4772382974624634,0.42515861988067627,0.4788200557231903,0.21434102952480316,0.24759197235107422,0.30819085240364075,0.40212732553482056,0.41702690720558167,0.4479583501815796,0.32142701745033264,0.2890538275241852,0.19883322715759277,0.11343513429164886,0.38065263628959656,1.222734808921814,2.716738224029541,4.802661418914795,7.500686168670654,10.800079345703125,14.699993133544922,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
28.65223056990149,3.303657200370689,0.481339949719659,0.14394505941400831,0.09523978208008027,0.1028492405061296,0.1660147512758064,0.19242657073984182,0.18258060364402823,0.18173803505605354,0.18903063484720348,0.23837988916567215,0.30651076053700244,0.2695867098650906,0.1861424776306025,0.14759397149150988,0.14157678186893463,0.253790715163522,0.263785243845313,0.24182695002137022,0.28487369418144226,0.3075010964397655,0.28875261545181274,0.3242080807685852,0.2814844250679016,0.27612513303756714,0.19607776403427124,0.222167506814003,0.27996253967285156,0.38040775060653687,0.48551511764526367,0.3649788498878479,0.39121919870376587,0.48617255687713623,0.37383919954299927,0.2672252655029297,0.31679368019104004,0.26772212982177734,0.29061049222946167,0.2610016465187073,0.2615596652030945,0.34329497814178467,0.3759644031524658,0.44998157024383545,0.5118082165718079,0.4297201335430145,0.36221981048583984,0.29975470900535583,0.24108576774597168,0.10219163447618484,0.08137567341327667,0.3535388112068176,1.2395572662353516,2.717714548110962,4.802025318145752,7.500656604766846,10.800015449523926,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.79998779296875,187.5,202.79995727539062,218.699951171875,235.20001220703125,252.300048828125,270.0,288.3001403808594,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.800048828125,410.70001220703125,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.199951171875,720.2999877929688
23.32958065022385,2.923648589648289,0.6202872165157394,0.2107436921028461,0.08798625589332379,0.11291070265465172,0.18346226759973852,0.15915220517373485,0.24799946375576884,0.38044846414732486,0.3647400190838602,0.312524280068871,0.25773489475250244,0.27377952247799897,0.2970175124726766,0.37289347599128897,0.378991144116981,0.3352646827697754,0.4666525423526764,0.38223370909690857,0.3406457006931305,0.3140775263309479,0.3323271870613098,0.4171440303325653,0.24368691444396973,0.3352578580379486,0.31385964155197144,0.3547498881816864,0.43017470836639404,0.28994041681289673,0.4187685549259186,0.4631093144416809,0.31155115365982056,0.22553275525569916,0.2808645963668823,0.4112643301486969,0.43778008222579956,0.34209662675857544,0.23729249835014343,0.36529189348220825,0.28066161274909973,0.30618658661842346,0.30384066700935364,0.4606599509716034,0.42682570219039917,0.3360600471496582,0.3249911367893219,0.24162040650844574,0.23186101019382477,0.20743460953235626,0.07838557660579681,0.35065677762031555,1.2389823198318481,2.708282709121704,4.801794052124023,7.50031042098999,10.800034523010254,14.699993133544922,19.20000457763672,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.79998779296875,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.3001403808594,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.199951171875,720.300048828125
