0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,5.822796870099966,12.833561620415814,34.63608642565252,23.919773724464875,18.872209472245217,0.0,1.1169153612128966,0.0,0.0,0.0,0.0,0.0,0.0,5.060121380763265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450269610844868,11.785933887261924,5.247933887261924,15.074859797427129,13.885970140364241,20.925711819902855,33.273581047227765,44.31964729404843,36.09942505507724,29.524842631083054,14.987332371730385,36.11765635384219,48.13465635384219,54.87665635384219,56.542656353842204,45.59939583236815,38.756395832368156,35.47059897770069,42.721079493088546,24.266079493088547,14.026079493088549,19.67607949308855,2.870846117528906,0.1442087785397561,5.413938462036965,0.0,0.0,0.0,0.0,0.0,4.802769093813229,0.0,0.0,0.0,11.917465795752188,0.0,0.0,0.0,0.0,0.0,0.0,4.904028487575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4733398249317897,10.315108894723314,31.697720992161443,23.95382381002475,19.658345730175217,0.0,1.1645083267738183,0.0,0.0,0.0,0.0,0.0,0.0,4.582700176114889,0.0,0.0,1.4712731189515669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767544345854477,13.712484624536943,6.815966938462001,15.555093535542165,15.325850592863834,22.55085059286383,36.07713711188244,47.16013711188244,35.88267459299806,30.987868324182575,16.758654950294144,37.77774925722544,49.79474925722543,56.53674925722543,58.20274925722544,51.20618820462067,43.305308631788826,38.51016969593111,47.235272332633954,28.78027233263396,18.54027233263396,22.20639519496502,4.081056719761088,2.3720850780734555,6.06413451141947,0.9416818415036285,0.0,0.0,0.0,0.0,4.59674094369665,0.0,0.0,0.0,13.021287389923975,0.0,0.0,0.0,0.0,0.0,0.0,5.251994685552429,1.7298502141839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.235954080122582,12.048335346200883,32.80980383528484,21.939823164754472,13.783823164754473,0.0,0.6832375130430641,0.0,0.0,0.0,0.0,0.0,0.0,6.6662563805244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828868791661954,13.743786317240028,3.2326044897192823,13.106490494359667,11.208565635446837,18.349573185286523,33.043573185286526,43.99294288398965,29.90094288398965,24.426713445179956,8.94207336878052,30.530073368780524,42.54707336878052,49.28907336878052,50.95507336878053,40.888073368780525,34.04507336878052,30.984073368780518,41.278073368780525,30.514078752614267,18.31632607652739,23.966326076527395,0.0,0.0,3.810107049546911,0.0,0.0,0.0,0.0,0.0,6.06628005686045,0.0,0.0,0.0,6.823134104803875,0.0,0.0,0.0,0.0,0.0,0.0,2.8698577286628346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.504644673914779,13.067036523063106,33.83133849327722,26.22833849327722,17.32602858146455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039396811004188,0.0,0.0,0.5457119265521513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662654512036083,12.473013143307512,7.7603115490929735,16.24479138821078,12.888496298966999,19.091309691612217,33.78530969161222,44.365639106203105,30.273639106203106,24.72014469193939,10.511144691939382,30.70317661530361,42.72017661530361,49.462176615303605,51.128176615303616,41.06117661530361,34.21817661530361,31.157176615303605,41.45117661530361,30.31621012989966,17.84562313229489,21.683043295109382,4.269522663814035,0.19515730014924415,5.403712065572302,0.0,0.0,0.0,0.0,0.0,3.8022146618041024,0.0,0.0,0.0,8.124003058129194,0.0,0.0,0.0,0.0,0.0,0.0,3.8173561732554333,0.23022812937906956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4632752385296044,9.301655367350527,31.215655367350525,21.67822743990622,13.52222743990622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765851452343794,0.0,0.0,0.011855699058182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06444942940636,13.707891874649452,6.292322512216147,13.028016293544184,10.405190669026467,17.630190669026465,32.324190669026464,43.40719066902646,29.315190669026467,25.64319066902647,18.307588665720225,37.641896026783925,49.11641950426372,54.28739813004631,55.380424562464654,45.31342456246465,42.900906034048,38.53453927437481,48.130962164063696,31.060338783006813,21.875399959527442,26.277622063682465,3.111622063682459,2.063702773227794,6.079733531110467,0.0,0.0,0.0,0.0,0.09485112982352106,5.113297201910957,0.0,0.0,0.0,8.924124664262033,0.0,0.0,0.0,0.0,0.0,0.0,5.607029954718909,1.177955290842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.733727743571306,10.741037797449287,30.271737216867045,22.07352406073136,15.92969869470331,0.0,0.6410045143771548,0.0,0.0,0.0,0.0,0.0,0.0,5.202061659957202,0.0,0.0,1.1708759105208877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772260708628636,12.480627481584076,4.588344220906858,14.54034422090686,14.51934422090686,19.8955986215163,32.6928444254206,43.7758444254206,29.683844425420602,26.011844425420605,11.303180880582591,32.26839512309317,44.28539512309317,51.02739512309317,52.52727451053171,42.460274510531704,35.61727451053171,31.851561838830687,42.14556183883069,30.721191052943517,18.1357746396466,22.122893003147418,0.0,0.0,3.6736744203459484,0.0,0.0,0.0,0.0,0.0,2.9217521058602625,0.0,0.0,0.0,7.7789265069343045,0.0,0.0,0.0,0.0,0.0,0.0,5.454842649654703,1.1278794332007038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530694105565292,0.0
0.0,2.1871537590344214,7.518162971637626,28.047386161532767,20.444386161532766,12.916555455880271,0.0,0.877506810010459,0.0,0.0,0.0,0.0,0.0,0.0,6.0946576243589305,0.0,0.0,2.756320899813713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861647258757735,13.582350837171793,7.044350837171793,16.996350837171796,16.975350837171796,23.01029346284436,36.083106278491,46.1482112465361,32.0562112465361,27.91619308205343,17.021998196787344,38.18614463456333,48.85409264290679,55.59609264290679,57.2620926429068,51.52809573797927,45.82622580414363,39.75869107040872,50.05269107040873,32.523443620608575,22.113160197124607,25.474201962633238,6.34042153322388,1.5570839471078024,7.015083947107803,0.8918750427252462,0.0,0.0,0.0,1.1267651799966796,7.384664458272587,1.2634337077756825,0.0,0.0,11.366209445194668,0.0,0.0,0.0,0.0,0.0,0.0,5.664931283038005,2.633094666824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600129922764422,0.0
0.0,4.373253227076919,12.5726858418759,33.11776958549147,23.474908303354017,15.223265146527378,0.0,0.030260459475055512,0.0,0.0,0.0,0.0,0.0,0.0,5.795242299734296,0.0,0.0,0.7060400449792041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973638927634001,8.76251597654346,4.813280846512441,14.417124898955743,12.844345611314274,19.002479146733993,32.550305905831145,42.56575678837424,29.80752655393697,26.135526553936973,13.898632715490793,35.4866327154908,45.753230944207836,52.49523094420783,54.161230944207844,44.09423094420784,37.96563727977491,34.9046372797749,44.61628950181313,27.7638676045093,16.681857419015703,22.331857419015705,0.0,0.0,3.220005971773375,0.0,0.0,0.0,0.0,0.0,2.080595765509422,0.0,0.0,0.0,9.293400918815534,0.0,0.0,0.0,0.0,0.0,0.0,5.5015730336373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.950459384446036,11.805802889960624,32.261516829632825,24.23383472958507,16.03160007138019,0.0,1.3578783861986423,0.0,0.0,0.0,0.0,0.0,0.0,1.2916675970636042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008095989363987,14.291567167959991,7.435628533179868,14.94214092401778,14.921140924017779,19.040774417911525,33.48119479240398,44.56419479240398,32.464060250377685,27.795283094809097,14.432725602258088,36.020725602258096,48.03772560225809,54.77972560225808,53.869474199849876,43.80247419984987,36.40401739328064,33.34301739328063,42.397855221330374,30.46620485046438,16.878164830358585,21.378754812270778,0.0,0.0,4.061142596392909,0.0,0.0,0.0,0.0,0.0,6.484746269302425,0.11673062113455046,0.0,0.0,7.9860941956754345,0.0,0.0,0.0,0.0,0.0,0.0,5.643131965355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.017641152298477,11.027784550097538,30.486456720948826,22.883456720948825,19.16590743394547,0.0,0.07344439150966053,0.0,0.0,0.0,0.0,0.0,0.0,6.1842835183241025,0.0,0.0,1.0709253795583606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315219471100811,14.149091888405898,9.090141044382225,17.75578667577812,16.634038569143353,23.362370974809913,38.056370974809916,49.042637158630576,36.440381531421636,33.69636134347681,19.413093357055097,38.22101034803319,48.088888969192766,54.430059367417904,56.07214961693581,49.714739841131774,43.58626179513453,38.99912063654314,47.53247724401243,30.29516354118433,19.894524219391123,25.254736254211387,3.4255700851329927,0.9127424432442854,5.327908289097751,0.0,0.0,0.0,0.0,0.0,4.773231782434896,0.0,0.0,0.0,12.265207716902705,0.0,0.0,0.0,0.0,0.0,0.0,5.621592496742576,0.7307638780348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
