0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1120.0,,,,2710.0,,1377.0,,1347.0,,,,,,,,,,1678.0,,,,52.0,,847.0,,1102.0,,720.0,,1352.0,,53.0,,55.0,,47.0,,43.0,,55.0,,54.0,,53.0,,51.0,,42.0,,48.0,,47.0,,837.0,,,,1657.0,,,,959.0,,1847.0,,1012.0,,,,644.0,,,,1868.0,,620.0,,499.0,,45.0,,62.0,,60.0,,56.0,,47.0,,45.0,,58.0,,42.0,,57.0,,62.0
,1677.0,,,,,,1311.0,,1190.0,,,,,,,,,,,1860.0,1832.0,,477.0,,651.0,,1396.0,,795.0,,1329.0,,41.0,,83.0,,58.0,,51.0,,59.0,,50.0,,57.0,,59.0,,60.0,,207.0,,42.0,,844.0,,,,935.0,,,,1424.0,,,,1130.0,,1736.0,,41.0,,,,1644.0,,1228.0,,599.0,,57.0,,49.0,,59.0,,47.0,,57.0,,43.0,,62.0,,52.0,,56.0,,58.0
,1933.0,,1346.0,,,,1202.0,,1220.0,,,,,,,,1795.0,,1801.0,1787.0,1662.0,,51.0,,1287.0,,972.0,,799.0,,1677.0,,657.0,,298.0,,42.0,,52.0,,44.0,,49.0,,60.0,,42.0,,56.0,,48.0,,60.0,,711.0,,,,1576.0,,,,1610.0,,,,1973.0,,,,128.0,,,,1261.0,,573.0,,520.0,,45.0,,45.0,2124.0,58.0,,60.0,,45.0,,54.0,,61.0,,59.0,,48.0,,61.0
,1404.0,,1166.0,,,,1418.0,,1050.0,,,,,,,,,,1901.0,1982.0,1526.0,,548.0,,952.0,,1347.0,,949.0,,1804.0,,1208.0,,135.0,,49.0,,57.0,,48.0,,42.0,,51.0,,46.0,,49.0,,54.0,,69.0,,1345.0,,1872.0,,583.0,,,,1133.0,,,,1834.0,,,,51.0,,,,1203.0,,561.0,,655.0,,53.0,,43.0,,58.0,,54.0,,48.0,,52.0,,49.0,,60.0,,43.0,,42.0
,1745.0,,2278.0,,,,1301.0,,1319.0,,,,,,,,,,1774.0,1962.0,1830.0,,60.0,,1097.0,,1135.0,,795.0,,1244.0,,64.0,,105.0,,51.0,,42.0,,61.0,,62.0,,60.0,,47.0,,59.0,,48.0,,43.0,,1381.0,,,,1647.0,,,,1040.0,,1693.0,,1104.0,,,,1458.0,,,,1280.0,,819.0,,486.0,,48.0,,60.0,,46.0,,58.0,,56.0,,55.0,,51.0,,41.0,,48.0,,57.0
,1640.0,,1932.0,,,,1535.0,,1078.0,,,,,,,,,,1885.0,7.0,,,43.0,,1164.0,,1115.0,,821.0,,1628.0,,60.0,,77.0,,59.0,,55.0,,58.0,,44.0,,46.0,,52.0,1987.0,46.0,,42.0,,46.0,,1123.0,,,,1752.0,,,,834.0,,1764.0,,1474.0,,,,1442.0,,,,1220.0,,241.0,,1192.0,,55.0,,46.0,,58.0,,55.0,,61.0,,49.0,,55.0,,46.0,,57.0,,41.0
,,,1400.0,,,,1388.0,,1260.0,,,,,,,,,,1869.0,3.0,1792.0,,758.0,,954.0,,1278.0,,661.0,,1243.0,,105.0,,447.0,,54.0,,56.0,,43.0,,55.0,,50.0,,45.0,,43.0,,45.0,,60.0,,829.0,,,,1175.0,,,,766.0,,1664.0,,1591.0,,,,,,,,1305.0,,456.0,,418.0,,52.0,,46.0,,54.0,,54.0,,51.0,,47.0,,55.0,,48.0,,49.0,2001.0,50.0
,1952.0,,895.0,,,,1497.0,,910.0,,,,,,,,1661.0,,1622.0,,1978.0,,53.0,,605.0,,1163.0,,870.0,,1508.0,,397.0,,199.0,,50.0,,61.0,,49.0,,57.0,,44.0,,45.0,,44.0,,62.0,,60.0,,1064.0,,,,849.0,,,1975.0,1692.0,1966.0,,,1206.0,,1637.0,,821.0,,,,1774.0,,286.0,,745.0,,46.0,,57.0,,57.0,,61.0,,51.0,,41.0,,62.0,,46.0,,49.0,,43.0
,1929.0,,2189.0,,1761.0,,1507.0,,1000.0,,,,,,,,,,,1861.0,1511.0,,394.0,,1277.0,,956.0,,759.0,,573.0,,59.0,,473.0,,487.0,,577.0,,52.0,,55.0,,56.0,,53.0,,41.0,,50.0,,53.0,,952.0,,60.0,,630.0,,,,946.0,,1800.0,,1510.0,,1353.0,,47.0,,,,1411.0,,930.0,,445.0,,48.0,,44.0,,43.0,,51.0,,51.0,,62.0,,41.0,,60.0,1842.0,60.0,,59.0
,2028.0,,1305.0,,,,1628.0,,1474.0,,,,,,,,,,1892.0,9.0,1214.0,,47.0,,1238.0,,1362.0,,821.0,,1918.0,,51.0,,202.0,,49.0,,52.0,,41.0,,43.0,,44.0,,53.0,,46.0,,54.0,,52.0,,769.0,,,,1375.0,,,,49.0,,,,1177.0,,,,,,,,874.0,,356.0,,53.0,,57.0,,45.0,,54.0,,50.0,,62.0,,61.0,,46.0,,45.0,,47.0,,47.0
,1608.0,,,,2188.0,,1468.0,,1180.0,,,,,,,,,,1865.0,6.0,,,44.0,,662.0,,700.0,,877.0,,797.0,,59.0,,266.0,,47.0,,51.0,,45.0,,54.0,,48.0,,55.0,,55.0,,46.0,,44.0,,1016.0,,,,681.0,,,,1639.0,,,,1846.0,,,,1967.0,,,,1171.0,,430.0,,366.0,,69.0,,48.0,,62.0,,54.0,,49.0,,44.0,,57.0,,60.0,,59.0,,41.0
,1641.0,,,,,,1421.0,,1161.0,,,,,,,,,,1.0,3.0,1640.0,,52.0,,573.0,,1351.0,,611.0,,1237.0,,49.0,,167.0,,41.0,,45.0,,57.0,,42.0,,41.0,,56.0,,49.0,,54.0,,59.0,,823.0,,,,,,,,1059.0,,,,1473.0,,,,1604.0,,,,827.0,,372.0,,355.0,,55.0,,47.0,,58.0,,45.0,,60.0,,42.0,,54.0,,55.0,,61.0,,58.0
,1590.0,,,,1952.0,,1364.0,,1309.0,,,,,,,,,,1745.0,1781.0,1555.0,,43.0,,747.0,,1518.0,,976.0,,1432.0,,64.0,,56.0,,45.0,,41.0,,42.0,,48.0,,45.0,,53.0,,59.0,,65.0,,58.0,,1141.0,,,,1129.0,,,,1459.0,,,,1801.0,,,,1241.0,,,,1184.0,,852.0,2147.0,660.0,,46.0,,55.0,,50.0,,57.0,,59.0,,58.0,,44.0,,61.0,,46.0,,54.0
,1479.0,,,,1576.0,,1804.0,,1113.0,,,,,,,,1854.0,,1530.0,1657.0,1715.0,,198.0,,728.0,,1172.0,,1071.0,,1588.0,,41.0,,337.0,,43.0,,51.0,,57.0,,55.0,,54.0,,58.0,,54.0,,44.0,,47.0,,1013.0,,,,922.0,,,,87.0,,1553.0,,1093.0,,,,1051.0,,,,1715.0,,1258.0,,747.0,,49.0,,52.0,,51.0,,49.0,,42.0,1872.0,52.0,,58.0,,54.0,,56.0,,61.0
,1778.0,,1652.0,,2448.0,,1176.0,,1033.0,,,,,,,,,,,1384.0,1399.0,,55.0,,583.0,,1540.0,,899.0,,1332.0,,1118.0,,424.0,,41.0,,58.0,,42.0,,52.0,,42.0,,49.0,,102.0,,46.0,,56.0,,735.0,,,,926.0,,,,1439.0,,1831.0,,1416.0,,1438.0,,56.0,,,,499.0,,625.0,,72.0,,419.0,,46.0,,62.0,,54.0,,58.0,,47.0,,57.0,,48.0,,51.0,,53.0
,1817.0,,1457.0,,,,1300.0,,1095.0,,,,,,,,1967.0,,1777.0,8.0,1668.0,,61.0,,1015.0,,1134.0,,874.0,,1458.0,,361.0,,300.0,,42.0,,53.0,,52.0,,60.0,,44.0,,47.0,,60.0,,47.0,,57.0,,1059.0,,,2206.0,1663.0,,,,1525.0,,,,,,,,1528.0,,,,1186.0,,530.0,,645.0,,49.0,,56.0,,54.0,,52.0,,57.0,,49.0,,59.0,,54.0,,42.0,,57.0
,1720.0,,1613.0,,,,1270.0,,1304.0,,,,,,,,,,1865.0,6.0,1804.0,,47.0,,581.0,,807.0,,781.0,,1587.0,,62.0,,213.0,,56.0,,58.0,,51.0,,48.0,,55.0,,53.0,,54.0,1943.0,42.0,,51.0,,1208.0,,,,,,,,1305.0,,1694.0,,1275.0,,,,917.0,,,,1466.0,,995.0,,608.0,,47.0,,41.0,,55.0,,47.0,,53.0,,62.0,,48.0,,43.0,,49.0,,62.0
,2052.0,,1115.0,,,,1743.0,,1096.0,,,,,,,,,,1935.0,0.0,1743.0,,55.0,,1079.0,,1324.0,,772.0,,1251.0,,58.0,,429.0,,45.0,,47.0,,50.0,,41.0,,54.0,,45.0,,75.0,,47.0,,63.0,,935.0,,,,1648.0,,,,1328.0,,1976.0,,1634.0,,1321.0,,49.0,,,,1449.0,,770.0,,400.0,,43.0,,45.0,,62.0,,50.0,,52.0,,43.0,,41.0,,45.0,,47.0,,684.0
,1390.0,,,,,,1640.0,,969.0,,,,,,,,,,1622.0,9.0,,,46.0,,1019.0,,811.0,,848.0,,41.0,,48.0,,70.0,,49.0,,52.0,,49.0,,57.0,,44.0,,57.0,,48.0,,42.0,,43.0,,851.0,,,,704.0,,,,862.0,,,,1660.0,,1510.0,,1435.0,,,,1509.0,,663.0,,846.0,,54.0,,60.0,,44.0,,59.0,,56.0,,50.0,,61.0,,57.0,,54.0,,41.0
,2053.0,,1008.0,,,,1590.0,,1082.0,,,,,,,,,,1673.0,2.0,,,583.0,,1311.0,,907.0,,846.0,,904.0,,1115.0,,129.0,,57.0,,50.0,,52.0,,46.0,,61.0,,42.0,,44.0,,54.0,,42.0,1916.0,1246.0,,1707.0,,903.0,,,,1014.0,,1801.0,,,,,,1716.0,,,,1185.0,,1033.0,,552.0,,52.0,,61.0,,43.0,,52.0,,41.0,,44.0,,59.0,,61.0,,61.0,,49.0
,2192.0,,,,,,1512.0,,1105.0,,,,,,,,,,,1650.0,1816.0,,61.0,,473.0,,1055.0,,861.0,,612.0,,57.0,,69.0,,49.0,,41.0,,61.0,,48.0,,48.0,,62.0,,48.0,,41.0,,49.0,,1279.0,,,,1529.0,,,,765.0,,1493.0,,1529.0,,,,1408.0,,,,1497.0,,478.0,,418.0,,60.0,,42.0,,57.0,,44.0,,41.0,,54.0,,43.0,,41.0,,55.0,,58.0
,1687.0,,1607.0,,,,1387.0,,1261.0,,,,,,,,,,1587.0,6.0,,,45.0,,776.0,,1246.0,,1349.0,,73.0,,60.0,,84.0,,47.0,,44.0,,56.0,,59.0,,53.0,,47.0,,54.0,,46.0,,57.0,,990.0,,1705.0,,896.0,,,,1042.0,,1947.0,,1679.0,,,,1192.0,,,,899.0,,526.0,,459.0,,61.0,,47.0,,51.0,,61.0,,41.0,,45.0,,62.0,,43.0,,53.0,,51.0
,1627.0,,1660.0,,1482.0,,1641.0,,1256.0,,,,,,,,,,1937.0,1582.0,1540.0,,48.0,,507.0,,1444.0,,740.0,,1127.0,,54.0,,378.0,,45.0,,56.0,,62.0,,60.0,,51.0,,58.0,,49.0,,72.0,,45.0,,1070.0,,,,1079.0,,,,536.0,,,,773.0,,,,452.0,,,,775.0,,689.0,,795.0,,54.0,,54.0,,44.0,,42.0,,52.0,,58.0,1951.0,57.0,,42.0,,54.0,,57.0
,2117.0,,1486.0,,1141.0,,1185.0,,1017.0,,,,,,,,,,1704.0,3.0,1862.0,,57.0,,707.0,,1144.0,,1061.0,,1248.0,,41.0,,92.0,,52.0,,61.0,,41.0,,51.0,,43.0,,46.0,,56.0,,56.0,,44.0,,1255.0,,,,671.0,,,,586.0,,1874.0,,,,1175.0,,1716.0,,,,1251.0,,1060.0,,520.0,,58.0,,56.0,,43.0,,61.0,,57.0,,55.0,,54.0,,52.0,,42.0,,52.0
