0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.182940924499795e-06,3642.5509705534278,569.0162044650231,69106.83032823923,570.9449570051466,25733.930065383902,724.9999999999995,2095.183470000001,1.4341124812670636e-05,10351.67509168311,1.4847444343346087e-05,10.109388389042525,1.9692326085236725e-05,0.00024041700817178935,1.4770243979000952e-06,6.924194812774658,1.7723305063555017e-06,926.0792236328125,2.9900515983172227e-06,0.00034913269337266684,1.3176312450013938e-06,3687.6513671875,1.3031436765231774e-06,80016.1640625,1.853645153460093e-05,19182.96875,8.472779882140458e-06,6876.587890625,4.325933332438581e-06,3767.86669921875,8.58233488543192e-06,4357.9677734375,2.691780355235096e-05,14497.56640625,8.282931389658188e-07,58426.19140625,8.346903086930979e-06,50167.1328125,4.871115834248485e-06,15886.5625,4.874732894677436e-06,96164.546875,1.4062939044379164e-06,126847.53125,3.17473177346983e-06,69451.609375,2.234827206848422e-06,91902.015625,4.698349130194401e-06,21311.474609375,1.3291429468154092e-06,2504.543701171875,2.012165850828751e-06,5619.19921875,1.907613750518067e-06,1132.4158935546875,5.922397122049006e-06,296.5420837402344,4.668403562391177e-06,4196.33740234375,1.2349628377705812e-06,11.981538772583008,1.8343336023463053e-06,7954.083984375,4.574377271637786e-06,51.100685119628906,4.186036676401272e-06,3100.427734375,3.9846167965151835e-06,90.20272064208984,5.2183513616910204e-06,1107.533203125,2.0605825739039574e-06,22.028121948242188,4.414238446770469e-06,11681.580078125,2.470213757987949e-06,33224.7578125,2.14178248825192e-06,21693.763671875,3.5273019420856144e-06,14185.349609375,3.146145957089175e-07,38157.63671875,4.984861789125716e-06,19963.0078125,2.0694680642918684e-05,710.9228515625,2.306884425706812e-06,7855.7119140625,4.394009920360986e-06,22460.375,2.8105619094276335e-06,49438.6171875,3.886261310981354e-06,46864.40625,3.5908469726564363e-06,2965.8974609375,1.6171687775567989e-06,4497.4658203125
5.101777429670022e-06,3674.6847785155896,69.10611691261005,54185.61152064555,749.3146977044408,34803.504767926876,535.2053602877797,2362.3232421875,50.000091552734375,10350.9169921875,17.420486450195312,39.70055184964455,1.0341606866859365e-05,2.5380631996085867e-05,1.777057036633778e-06,1.929095983505249,5.457457063843362e-06,975.3741455078125,4.857126441493165e-06,8.12081852927804e-05,4.595004611473996e-06,3687.6472216340994,6.358569862641161e-06,80016.1640625,1.8150292817153968e-05,19182.97265625,371.60595703125,6876.587890625,1.3381579265114851e-05,3754.44921875,1.9552377125364728e-05,4357.52099609375,3.115401341347024e-05,14497.56640625,3.752767952391878e-05,58535.58984375,9.04607804841362e-06,50167.1328125,1.0499525160412304e-06,15886.5625,3.4159832011937397e-06,96164.546875,3.137033672828693e-06,126847.53125,1.7466001054344815e-06,69451.609375,5.9595595303107984e-06,91902.015625,8.268159035651479e-06,21311.4765625,1.985416474781232e-06,2504.543701171875,3.1646306979382643e-06,5619.19921875,2.2077285848354222e-06,1124.891357421875,1.3787039279122837e-05,342.1454162597656,5.854361617707582e-08,4196.7744140625,4.207670281175524e-05,1.5536818504333496,4.4637249629886355e-06,7954.083984375,2.599083018139936e-05,22.02663230895996,3.0606122436438454e-06,3486.19970703125,1.7214036915902398e-06,90.20272064208984,1.858036375779193e-05,1107.5333251953125,7.643925528100226e-06,16.257041931152344,2.747444341366645e-06,11867.6552734375,1.9440003597992472e-06,33247.41015625,1.299128052778542e-05,21684.09375,3.3923723094630986e-05,14185.349609375,1.2078085092070978e-06,38157.63671875,3.589691004890483e-06,19963.0078125,3.1672720979258884e-06,710.9228515625,2.873611322229408e-07,7855.7119140625,5.4139109124662355e-06,22460.375,1.9256165160186356e-06,49438.6171875,2.184424374718219e-06,46864.40625,2.501153176126536e-06,2965.8974609375,5.739391781389713e-06,4497.4658203125
4.9250967192716885e-06,3774.0940481853386,169.0451415433281,55129.06731126161,286.59620345833764,25737.4915693156,553.0375577718221,2095.183470000001,5.389462160240569e-06,10557.810213465962,3.533702692948282e-05,0.3774835765361786,1.3085575119475834e-05,0.1988241970539093,2.6630947104422376e-05,6.6221628003404476e-06,2.420102670242239,926.0740966796875,7.804295484125727e-07,0.014920849353075027,9.629366104491055e-07,3790.6640625,24.984527587890625,80016.1640625,6.502508767880499e-06,19183.173828125,20.872228622436523,6876.587890625,1.660542875470128e-05,3734.3583984375,1.2051024896209128e-05,4357.52099609375,4.582826477417257e-06,14497.56640625,2.2365597942552995e-06,57821.578125,2.3020500520942733e-05,50167.1328125,1.3403871435002657e-06,15886.5625,2.986766503454419e-06,96164.546875,1.88536955647578e-06,126847.5234375,7.03820433045621e-07,69451.609375,4.003370577265741e-06,91902.015625,4.95857284477097e-06,21311.4765625,6.201483756740345e-06,2504.543701171875,2.762403255474055e-06,5619.19873046875,1.0504266356292646e-05,1049.664306640625,8.85068584466353e-06,296.5626220703125,1.821644900701358e-06,4196.4384765625,6.893841145938495e-06,5.402325630187988,3.143827825624612e-06,7954.10107421875,2.7993829121442104e-07,21.6766300201416,2.0766244688275037e-06,3100.427734375,4.321447249822086e-06,127.61316680908203,1.8994793435922475e-06,1179.2596435546875,5.726675681216875e-06,4.2988704080926254e-06,7.917588845884893e-06,11714.3359375,1.8952516256831586e-05,33224.7578125,3.951944108848693e-06,21836.453125,4.30376167059876e-06,14185.349609375,4.994997198082274e-06,38157.63671875,4.341239673522068e-06,19963.0078125,7.301354798983084e-06,710.9228515625,1.5127442338780384e-06,7855.7119140625,3.6609353628591634e-06,22460.375,1.789950829333975e-06,49438.6171875,9.994100764743052e-07,46864.40625,3.0178125598467886e-06,2965.8974609375,3.8109669731056783e-06,4497.4658203125
6.830650681725138e-06,3789.5241863436318,91.33969400832996,55128.17152000002,749.9999999999974,38426.364830000006,750.0000000000007,2629.463134765625,9.944478239022232e-07,10350.9169921875,2.4469195523124654e-06,0.36963403324478694,1.801213511498645e-05,9.560540092934389e-06,1.9503922885633074e-05,0.04826346039772034,0.0003389123303350061,926.0740966796875,6.386541826941539e-06,0.0008195278933271766,2.5115430617006496e-05,3687.647087219718,7.381763134617358e-05,80016.1640625,2.888672497647349e-06,19182.97265625,9.885246072371956e-06,6910.33251953125,2.132283043465577e-06,3810.964111328125,3.785907665587729e-06,4357.52099609375,3.900918090948835e-05,14497.56640625,4.766298388858559e-06,58407.92578125,3.644763637566939e-06,50167.1328125,3.317004939162871e-06,15886.5625,5.703829941694494e-08,96164.546875,4.368937879917212e-06,126847.53125,1.2390687516017351e-05,69451.609375,4.708415417553624e-06,91902.015625,4.890334366791649e-06,21311.474609375,7.294424904102925e-06,2504.543701171875,3.7944666928524384e-06,5619.19873046875,2.960544634333928e-06,1049.6239013671875,4.180477390036685e-06,296.5420837402344,5.499930011865217e-06,4289.19970703125,1.138651350629516e-05,0.2530684173107147,2.1506997654796578e-05,7954.0869140625,24.97408676147461,23.814178466796875,9.458534805162344e-06,3131.730712890625,7.80908976594219e-06,90.20272827148438,1.9261597117292695e-06,1107.5333251953125,4.540729150903644e-06,15.078373908996582,4.8451197471877094e-06,11868.5693359375,3.1761596801516134e-06,33810.8515625,3.5542975638236385e-06,21776.521484375,1.0425297659821808e-05,14185.349609375,3.0116657399048563e-06,38157.63671875,1.601773988113564e-06,19963.0078125,3.1554775432596216e-06,710.9228515625,5.1193915169278625e-06,7855.7119140625,9.848316722127493e-07,22460.375,3.0038415843591793e-06,49438.6171875,4.518920377449831e-06,46864.40625,3.3417304621252697e-06,2965.8974609375,2.754671868387959e-06,4497.4658203125
1.1007143043673093e-05,3643.112499011003,247.4722471636816,54198.03642794363,367.12264056436777,27843.998844662867,484.72052976407315,2095.183470000001,4.8614190352327094e-05,10370.86525585281,24.994672775268555,97.23831176757812,1.6497493120111125e-05,0.15007012474558956,1.424256311111094e-06,3.3089122553064954e-06,0.4795539379119873,926.0740356445312,2.123583726643119e-06,0.0001368915691273287,1.0944001587631647e-05,3840.469970703125,2.0029754523420706e-05,80016.1640625,5.813419193145819e-06,19182.96875,1.4363527043315116e-05,6876.587890625,3.0839119062875398e-06,3861.56396484375,8.115534001262859e-06,4450.3251953125,2.8004946216242388e-05,14497.56640625,5.276564024825348e-06,57969.6640625,4.4550497477757744e-06,50167.1328125,3.9960477806744166e-06,15886.5615234375,3.3452208754169988e-06,96164.546875,4.376812739792513e-06,126847.53125,4.195394012640463e-06,69451.609375,6.426489562727511e-07,91902.015625,3.854685473925201e-06,21311.474609375,5.2804898587055504e-06,2504.543701171875,2.4583357571827946e-06,5619.19873046875,2.5197600734827574e-06,1214.88916015625,1.1239284503972158e-05,296.5434265136719,1.422794593963772e-05,4196.337890625,3.603639697757899e-06,7.338996887207031,1.080154561350355e-05,7954.083984375,2.91486639980576e-06,26.148672103881836,2.538247599659371e-06,3159.14208984375,6.003298494761111e-06,90.25212860107422,4.6116174416965805e-06,1107.533203125,7.2363786784990225e-06,0.6867304444313049,3.421178462303942e-06,11878.01953125,8.493068435200257e-07,33713.9296875,3.2003533760871505e-06,21684.09375,3.799399337367504e-06,14185.349609375,1.7011444697345723e-06,38157.63671875,3.611208967413404e-06,19963.0078125,2.763341854006285e-06,710.9228515625,1.5885061657172628e-06,7855.7119140625,2.89533181785373e-06,22460.375,3.033425628018449e-06,49438.6171875,8.470995567222417e-07,46864.40625,1.6788775383247412e-06,2965.8974609375,3.2829493648023345e-06,4497.4658203125
6.462916473760434e-06,3932.6958073935316,91.06889574689207,54185.61152000002,749.9999999999973,39053.74483,750.0000000000008,2362.3232421875,275.00256071101984,10350.9169921875,2.4338630737474887e-06,0.369651734828949,0.0005502026178874075,2.7991894967271946e-05,0.053070563822984695,0.00022046118101570755,1.3271073839860037e-06,1048.243896484375,2.967878344861674e-06,6.205512909218669e-05,0.00011663228360703215,3687.6481912363824,3.024852901489794e-07,80016.1640625,1.0051787285192404e-05,19182.96875,1.664961746428162e-05,6876.587890625,1.4828870007477235e-05,3747.18359375,1.1928324965992942e-05,4357.5224609375,5.427189989859471e-06,14497.56640625,3.594306917875656e-06,58125.20703125,1.7545398804941215e-06,50167.1328125,2.057984602288343e-06,15886.5615234375,1.3339430324776913e-06,96164.546875,7.549350812041666e-06,126847.53125,6.822389877925161e-06,69451.609375,2.927263722085627e-06,91902.015625,2.0267468698875746e-06,21311.474609375,3.3200103644048795e-06,2504.543701171875,6.363646321005945e-07,5619.19921875,4.8558099479123484e-06,1123.932373046875,5.599531959887827e-06,296.6400451660156,4.986217390978709e-06,4298.9091796875,4.933014224661747e-06,24.737651824951172,2.2238649762584828e-05,7954.08544921875,4.025494035886368e-06,27.93181800842285,1.9972540030721575e-06,3100.427734375,3.1021002087072702e-06,90.20272064208984,9.278839570470154e-06,1107.5333251953125,3.588844037949457e-06,5.449120998382568,3.533672497724183e-06,11839.689453125,1.8153290284317336e-06,33487.28125,6.636513262492372e-06,21684.646484375,4.567497398966225e-06,14185.349609375,8.901063779376273e-07,38157.63671875,3.955506599595537e-06,19963.0078125,3.475822040854837e-06,710.9228515625,8.701233127794694e-06,7855.7119140625,2.001356733671855e-06,22460.375,7.380510396615136e-06,49438.6171875,7.782327884342521e-06,46864.40625,1.3714402484765742e-05,2965.8974609375,3.8012694858480245e-06,4497.4658203125
8.501582681260215e-06,3645.443217856341,88.61875382275002,55128.17152000002,749.9999999999974,38426.364830000006,750.0000000000007,2095.183470000001,225.00002120463313,10350.9169921875,55.3404426574707,0.3696306300725865,2.6692225942453974e-05,4.9743855925044045e-05,6.682144825585323e-06,0.006421458907425404,0.00030716287437826395,926.0740966796875,4.719629322785049e-06,1.0828205176949268e-07,0.016733983531594276,3687.647705078125,99.6387710571289,80016.1640625,1.4367014046001714e-05,19282.33203125,1.1067030754929874e-05,6876.587890625,5.579794333243626e-07,3792.80517578125,3.669561010610778e-06,4457.11962890625,1.9211664039175957e-05,14497.56640625,1.520242221886292e-06,58622.89453125,1.3073396075924393e-05,50167.1328125,5.799094651592895e-06,15886.5625,4.183133569313213e-06,96164.546875,1.8671129282665788e-06,126847.53125,3.0824271561868954e-06,69451.609375,2.5657384412625106e-06,91902.015625,2.4896778541005915e-06,21311.474609375,1.9416950181039283e-06,2504.543701171875,1.787922769835859e-06,5619.19921875,1.3464978110278025e-06,1209.655517578125,6.530555765493773e-06,296.5502014160156,1.7066259943021578e-06,4196.35107421875,4.049337803735398e-06,15.925922393798828,6.3029633565747645e-06,8094.94873046875,9.705323691377998e-07,20.468290328979492,1.1196593732165638e-05,3100.427734375,1.1513036042742897e-05,90.20272827148438,2.6661653009796282e-06,1107.533203125,1.73200351127889e-06,11.371871948242188,1.0339695108996239e-06,11668.716796875,1.4572858617611928e-06,33238.75390625,4.4994085328653455e-06,22182.53515625,1.605052239028737e-05,14185.349609375,3.4747040444926824e-06,38157.63671875,5.148939635546412e-06,19963.0078125,1.9990513919765363e-06,710.9228515625,9.933073670254089e-07,7855.7119140625,2.646344682943891e-06,22460.375,1.643861764932808e-06,49438.6171875,3.887214916176163e-06,46864.40625,1.6013959793781396e-06,2965.8974609375,7.010152330622077e-06,4497.4658203125
2.305321280222788e-06,3643.784721842718,206.00649460884614,59576.57310155098,376.64984184613604,25746.841455207013,624.3136577081692,2095.183470000001,25.000001907348633,10439.7607421875,1.8797547454596497e-05,0.3701452544428846,6.912143362569623e-06,2.2017319241016234e-05,3.4403865356580354e-06,9.031409717863426e-06,0.004305080510675907,956.654296875,3.2225366339844186e-06,0.01052766076152462,0.0003897198766935617,3687.647420648027,8.384457942156587e-06,80016.1640625,1.6903335563256405e-05,19182.96875,6.0939614741073456e-06,6876.587890625,8.585035175201483e-06,3789.841796875,1.7662128811934963e-05,4357.52099609375,7.45946636016015e-06,14497.56640625,4.2942218669850263e-07,58271.62109375,8.883948794391472e-06,50167.1328125,8.343920853803866e-06,15886.5625,7.1500639933219645e-06,96164.546875,3.3178725971083622e-06,126847.5234375,2.830749281201861e-06,69451.609375,3.836337782558985e-06,91902.015625,6.39235986454878e-06,21311.4765625,1.5668862261009053e-06,2504.543701171875,2.8411839139153017e-06,5619.19921875,1.4292542118710116e-06,1090.6048583984375,2.7100224997411715e-06,296.5420837402344,5.183679149922682e-06,4263.10546875,4.815219199372223e-06,8.179146766662598,4.7817875383771025e-06,7954.083984375,2.097368906106567e-06,50.75922393798828,2.3154786958912155e-06,3100.427734375,5.72313865632168e-06,90.23046112060547,7.344598998315632e-06,1107.533203125,4.070292106916895e-06,8.134537696838379,4.383246960060205e-06,11668.720703125,4.579719643516e-06,33565.34375,0.013266049325466156,21684.09375,8.998397970572114e-05,14185.349609375,2.5608035230106907e-06,38157.63671875,3.1476306503464002e-06,19963.0078125,1.1941081083932659e-06,710.9228515625,1.8597276039145072e-06,7855.7119140625,2.9590444228233537e-06,22460.375,1.4836207355983788e-06,49438.6171875,1.7129990510511561e-06,46864.40625,3.91029789170716e-06,2965.8974609375,2.298808340128744e-06,4497.4658203125
5.308932876417566e-06,3651.7011725591037,43.957915790723234,54185.61152000002,749.9999999999973,39053.74483,750.0000000000008,2095.183470000001,141.1779327392578,10350.9169921875,1.1657027698674938e-06,12.851350784301758,0.1699971705675125,1.0611485777189955e-05,4.116121090191882e-06,0.012199481017887592,1.1163499038957525e-05,1003.1619114600697,3.862300673063146e-06,0.011945475824177265,9.171341844194103e-06,3687.6513671875,3.856226976495236e-05,80016.1640625,1.1690299288602546e-05,19182.96875,424.9390869140625,6876.587890625,77.96160125732422,3734.3583984375,2.6092482585227117e-05,4357.52099609375,2.337132355023641e-05,14497.56640625,6.4315781855839305e-06,57821.578125,25.00004005432129,50167.1328125,3.616364438130404e-06,15886.5625,1.2102090067855897e-06,96164.546875,8.625185046184924e-07,126847.53125,2.347013605685788e-06,69451.609375,1.9997266917926027e-06,91902.015625,2.1128414573468035e-06,21311.4765625,1.1478126680231071e-06,2504.543701171875,4.985049599781632e-06,5619.19921875,5.637642061628867e-06,1049.6234130859375,2.999403022840852e-06,310.5623779296875,1.6769960211604484e-06,4347.5712890625,2.4683817173354328e-05,4.751282691955566,2.3783708456903696e-05,7954.083984375,4.534666004474275e-06,20.469070434570312,9.876534022623673e-06,3100.429931640625,1.777517536538653e-05,113.76070404052734,5.728410997107858e-06,1126.4720458984375,2.022171793214511e-05,1.9122916460037231,5.167934887140291e-06,11714.5673828125,9.312888323620427e-06,33224.7734375,3.9207643567351624e-06,21684.09375,4.343345608504023e-06,14185.349609375,2.0676711756095756e-06,38157.63671875,1.0004398518503876e-06,19963.0078125,1.5821714782759955e-07,710.9228515625,6.074897555663483e-06,7855.7119140625,3.714829290402122e-06,22460.375,5.711214726034086e-06,49438.6171875,2.600418383735814e-06,46864.40625,6.26954488325282e-06,2965.8974609375,2.26079373533139e-06,4497.4658203125
4.2060625869839845e-06,3649.113054772585,85.20127148416874,54185.61152000002,749.9999999999973,39053.74483,750.0000000000008,2362.3232421875,350.0,10350.9169921875,53.45721435546875,102.58963000000001,2.273542486364022e-05,2.385033369064331,0.0005052665947005153,0.006855760588801085,1.9564162357710302e-05,926.0775756835938,1.2438514204404783e-05,3.9768008718965575e-05,7.198679213615833e-06,3870.469970703125,4.3330715016054455e-06,80016.1640625,1.0081002074002754e-05,19183.23828125,24.98947525024414,6876.587890625,1.8778975572786294e-05,3734.3583984375,49.99730682373047,4357.52099609375,49.9983024597168,14497.56640625,3.1366178063763073e-06,58233.2265625,22.585206985473633,50167.1328125,1.6006717487471178e-05,15886.5625,25.000001907348633,96164.546875,1.562220973028161e-06,126847.5234375,25.000003814697266,69451.609375,1.16065427846479e-06,91902.015625,25.0000057220459,21311.4765625,2.75845309261058e-06,2504.543701171875,25.000003814697266,5619.19921875,2.3629945644643158e-06,1049.623046875,9.479912841925398e-05,337.5513610839844,6.018767635396216e-06,4288.1708984375,24.9996337890625,6.130622863769531,24.99433708190918,7954.083984375,3.4940283512696624e-05,39.801124572753906,1.0064828529721126e-05,3100.427734375,5.080971277493518e-06,90.20272064208984,2.3993639842956327e-05,1107.537353515625,9.259695616492536e-06,0.00015271127631422132,2.193548425566405e-05,11792.8447265625,2.093383500323398e-06,33360.84375,9.410305210622028e-07,21866.037109375,24.955684661865234,14185.349609375,4.722013272839831e-06,38157.63671875,24.646156311035156,19963.0078125,2.5646554604463745e-06,710.9228515625,7.715175343037117e-06,7855.7119140625,2.5014053335326025e-06,22460.375,1.7616821423871443e-07,49438.6171875,5.3101011872058734e-06,46864.40625,7.899365300545469e-06,2965.8974609375,1.1780781505876803e-06,4497.4658203125
