0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
5.412619487254495e-05,3661.077014398049,139.35693823274931,54986.335435227535,478.9880666961412,27080.267421766875,384.5638403706207,4766.16616463258,749.1819925552363,14594.418749999997,725.0,2070.879558884953,725.0000000000226,1020.4179697792446,725.0000000000014,626.3106713644399,725.0,5229.034038122042,725.0000000000002,758.0250959697781,724.9999999999991,6719.176917099128,724.9999999999827,103215.63060622754,725.0000000000053,24912.499990330605,725.0000000002551,15108.988602460158,725.0000000001903,10333.729913927451,725.000000000141,7572.399269013963,724.999999999994,25535.557129393783,724.9999999999947,67087.94329876167,725.0000000004545,68958.25167036553,725.0000000000273,21183.84072853851,724.9999999999866,121402.35227751535,724.9999999999927,140127.17991172237,724.9999999999352,91203.74586385748,725.0000000000955,103343.14693982227,724.9999999999864,34264.1966367216,725.0000000073204,5165.575105841426,725.0000000025591,13255.407376235753,725.0000000000073,5499.764905685351,725.0000000000025,3610.5787788668094,725.0,7368.4670534565275,724.999999999986,713.4008823826258,724.9999999999985,11972.840840717483,724.9999999999975,2384.1270775244307,724.9999999999995,9293.486481688198,724.9999999999999,1344.6625737855934,725.0000000000616,3186.9725040523394,724.9999999999973,683.0212236479038,724.9999999999998,21779.73798964288,725.0000000000939,40472.76561213827,724.9999999999848,34731.92388582661,725.0000000000055,19241.81867574832,724.999999999915,54804.78467569894,724.99999999999,25789.2484650137,724.9999999999841,4731.802200069885,725.0000000000512,11855.29342787707,724.9999999999966,35703.790150786604,725.0000000000678,58076.66861463001,725.000000000036,65094.22548982189,725.0000000000172,5780.066806404358,725.0000000000123,11542.504846447015
1.4660744666232949e-06,3778.9744296515455,73.8077156747144,54185.61152000002,749.9999999999973,39053.74483,750.0000000000008,2362.3234700000007,750.0000000000008,10822.418749999997,750.0000000000002,2964.7496300000003,750.000000000003,1351.5880299999994,750.0000000000034,385.09067999999996,749.9999999999998,7048.554080000001,750.0000000000007,830.45523,749.999999999998,4009.3870700000007,749.9999999999529,112870.28075,750.0000000000136,19788.71106999999,750.0000000000119,18557.788,750.0000000000023,13105.41947,750.0000000000355,4698.56112,749.9999999999849,30147.70867,749.9999999999862,58799.60812000002,749.9999999999627,76785.06346999998,750.0000000000696,16446.804319999996,749.9999999999658,131902.40066999997,749.9999999999814,128248.01875000002,749.9999999998352,100258.29675,750.0000000000894,93108.99312000003,749.9999999999654,39670.212270000025,749.9999999999945,2787.2830700000013,750.0000000000148,16457.07788,750.0000000000186,7380.316749999999,750.0000000000064,5020.062080000001,750.0,4532.877870000003,749.9999999999642,133.54091999999997,749.9999999999957,8379.742669999998,749.9999999999939,3399.5482800000004,749.9999999999989,11896.70668,749.9999999999968,224.88267999999997,750.000000000031,1329.0532799999996,749.999999999993,158.24267999999995,749.9999999999992,26007.47851999999,750.0000000000935,33990.33523000001,749.9999999999268,40177.39675000001,750.0000000000139,14720.250750000003,749.9999999997835,61742.74688000002,749.9999999999748,20578.928479999988,749.9999999999595,6434.362719999997,750.0000000001301,8279.35372,749.9999999999915,41230.331320000005,750.0000000001723,50350.520749999996,750.0000000000912,72688.31727999999,750.0000000000435,3264.7574699999996,750.000000000031,14498.986079999995
5.056964597861871e-07,3921.0943000111306,87.84261756525052,56070.71247097374,749.9949068394309,37792.96681163334,599.8321769433288,2815.6121363929633,725.0000000000007,11504.66504269738,725.0000000000002,2786.419544042138,725.0000000000027,1272.5576383291827,725.0000000000031,407.0703483717251,724.9999999999998,6706.873997607241,725.0000000000006,797.0852102952208,724.9999999999982,4466.996736892377,724.9999999999579,111145.03399894838,725.0000000000122,20672.320780238202,725.0000000000107,17928.5840950371,725.000000000002,12595.709285981984,725.0000000000316,5185.121058800649,724.9999999999865,29313.200432040547,724.9999999999877,60241.642173538305,724.9999999999667,75383.27342638603,725.0000000000622,17262.164116127457,724.9999999999695,130028.88642365212,725.000000000699,130323.77237270186,725.000000000487,98639.84389538437,725.0000000000798,94894.43206764251,724.9999999999691,38695.6050880185,724.9999999999951,3186.3902380018135,725.0000000000132,15871.496580880033,725.0000000000166,7027.654750421243,725.0000000000057,4750.7418981767805,725.0,5012.687312848268,725.0000000000231,215.2734031416566,724.9999999999961,8993.20246277021,725.0000000103558,3186.6468840733355,724.999999999999,11416.726002707735,725.0000000001693,401.90281047452453,725.0000000000277,1636.3221993200525,724.9999999999937,230.26179303193163,724.9999999999993,25240.81376938616,725.0000000000834,35113.703555986795,724.9999999999347,39195.834362493326,725.0000000000124,15497.600050403566,724.9999999998067,60497.82515433126,725.0000000001262,21477.80634037515,724.9999999999638,6113.32222494375,725.0000000001161,8889.813403750579,724.9999999999924,40234.47125447661,725.0000000001538,51691.97572356096,725.0000000000814,71327.59399662976,725.0000000000389,3687.5153270044325,725.0000060732534,13936.082293615873
1.8546505162704928e-06,3853.116531664037,105.65581490906327,55128.171531963606,739.0067228214028,32662.636917059433,525.6401831984907,3677.166505338752,708.6945800738251,12613.057026204457,700.0000000000001,2505.8689251349515,700.0000000000022,1157.5078869400486,700.0000000006639,460.2444755032204,699.9999999999999,6154.072165729325,700.0000000000005,758.1351843412523,699.9999999999984,5246.346336408682,699.9999999999674,108288.64092610587,700.0000000011221,22161.623241246634,700.0000000000086,16896.579175547427,700.0000000063328,11762.847238613187,700.0000000000252,6012.712181234877,699.9999999999891,27939.06666882711,699.9999999999902,62661.74809997306,699.9999999999733,73063.61651164075,700.0000000001855,18632.67832174677,700.00000141516,126887.41648589364,699.9999999999866,133799.47724018013,699.9999999998822,95958.99928248746,700.0000000000638,97886.44386006804,699.9999999999752,37087.957345009294,699.999999999996,3868.2368616846734,700.0000000000107,14912.196231271026,700.0000000000133,6457.00467465532,700.0000000000045,4318.538604880292,700.0,5829.0251696077485,700.0000000022573,368.1766793708315,699.999999999997,10032.324110164614,699.9999999999956,2883.459156384622,699.9999999999993,10633.407971951507,699.9999999999977,713.6013679576504,700.0000000000223,2165.1272969240295,699.999999999995,366.96215392613647,699.9999999999995,23979.695984935388,700.0000000102996,37002.605265162405,699.9999999999477,37576.52504988858,700.0000000000098,16809.848332685426,699.9999999998454,58439.599335021936,700.0000000017965,22992.584267513816,700.0000000024969,5594.868843285729,700.0000000000929,9923.8853474207,699.9999999999939,38589.18937879205,700.000000000123,53948.078966075394,700.0000000000653,69075.92366785042,700.0000000000312,4410.067912750246,700.0000000000223,13069.455632759893
5.489279789657235e-07,3652.3352382703715,57.53699858614657,55128.17152000002,749.9999999999975,38426.364830000006,750.0000000000007,2629.4634700000006,750.0000000000007,11293.918749999997,750.0000000000002,2862.52963,750.0000000000027,1315.5680299999995,750.0000000000032,416.41067999999996,749.9999999999998,6837.434080000001,750.0000000000006,824.87523,749.9999999999982,4331.1270700000005,749.9999999999562,111737.38075000001,750.0000000000127,20394.45106999999,750.0000000000111,18154.988,750.000000000002,12782.279470000001,750.000000000033,5039.60112,749.9999999999859,29608.048669999996,749.9999999999873,59777.64812000001,749.9999999999654,75867.20346999998,750.0000000000646,17007.044319999997,749.9999999999682,130670.06066999998,749.9999999999827,129648.51875000002,749.999999999847,99195.99674999999,750.000000000083,94315.95312000002,749.9999999999679,39037.15227000002,749.999999999995,3070.023070000001,750.0000000000136,16083.35788,750.0000000000173,7162.016749999999,750.0000000000059,4857.1820800000005,750.0,4869.417870000003,749.9999999999668,204.70091999999994,749.9999999999959,8805.402669999998,749.9999999999943,3283.0282800000004,749.9999999999989,11593.38668,749.999999999997,359.56267999999994,750.0000000000289,1550.5732799999996,749.9999999999935,222.92267999999996,749.9999999999993,25513.03851999999,750.0000000000869,34755.915230000006,749.999999999932,39539.69675000001,750.000000000013,15255.150750000004,749.999999999799,60929.46688000002,749.9999999999766,21194.84847999999,749.9999999999624,6237.002719999998,750.0000000001207,8702.993719999999,749.999999999992,40583.09132,750.0000000001601,51262.42074999999,750.0000000000846,71797.83727999998,750.0000000000405,3563.6174699999997,750.0000000000289,14154.106079999996
1.0135594447128743e-06,3747.207470761136,176.6826624684804,56009.32102981941,419.2252214161717,25728.129086163364,275.7141876734896,3163.76839001014,445.4320320552262,12236.918749999997,750.0000000000002,2658.08963,750.0000000000023,1243.5280299999995,750.0000000000027,479.05067999999994,749.9999999999998,6415.194080000001,750.0000000000005,813.7152299999999,749.9999999999985,4974.60707,749.9999999999629,109471.58075000002,750.0000000000108,21605.93106999999,750.0000000000093,17349.388,750.0000000000017,12135.999470000002,750.000000000028,5721.68112,749.9999999999882,28528.728669999997,749.9999999999892,61733.72812000001,749.9999999999708,74031.48346999998,750.0000000000548,18127.52432,749.9999999999732,128205.38066999998,749.9999999999853,132449.51875000002,749.9999999998705,97071.39675,750.0000000000703,96729.87312000002,749.9999999999728,37771.03227000002,749.9999999999958,3635.503070000001,750.0000000000115,15335.917879999999,750.0000000000146,6725.416749999999,750.000000000005,4531.42208,750.0,5542.497870000003,749.9999999999718,347.02092,749.9999999999965,9656.722669999997,749.9999999999952,3049.9882800000005,749.999999999999,10986.74668,749.9999999999975,628.9226799999999,750.0000000000243,1993.6132799999998,749.9999999999945,352.2826800000001,749.9999999999993,24524.158519999994,750.0000000000736,36287.07523000001,749.9999999999425,38264.29675000001,750.000000000011,16324.950750000004,749.9999999998299,59302.906880000024,749.9999999999802,22426.688479999993,749.9999999999682,5842.282719999998,750.0000000001021,9550.27372,749.9999999999934,39288.611319999996,750.0000000001354,53086.22074999999,750.0000000000715,70016.87727999999,750.0000000000342,4161.3374699999995,750.0000000000243,13464.346079999998
5.368809735725912e-07,3767.134745302236,347.616719632901,59798.73658409403,564.4831492257939,26527.247632462295,475.23761669371595,5247.106279848746,699.6275370225248,15739.11025737945,725.0,1866.3976149710884,725.0000000000008,948.3770323068953,725.0000000000008,688.9505158330213,725.0,4806.7932357475,725.0000000000001,746.8651420169832,724.9999999999995,7362.656998765653,724.9999999999882,100949.56927784807,725.0000031947864,26123.90365269084,725.0000005573221,14302.439683181896,725.0000000000006,9687.447879588128,725.0000000000089,8254.480691674316,725.0000000001178,24456.257056547205,724.9999999999966,69044.01105326475,724.9999999999907,67122.4981468733,725.0000000000174,22304.316936544892,724.9999999999914,118937.82952907399,724.9999999999955,142926.44914578192,724.9999999999587,89079.13858603669,725.0000000000223,105757.05926069651,724.9999999999914,32998.07584157836,724.9999999999986,5731.051485053216,725.0000000000036,12508.008326776302,725.0000000000047,5063.145024838469,725.0000001056511,3284.813622045477,725.0,8041.534749941404,724.9999999999911,855.72059895744,724.9999999999991,12824.160071356826,724.9999999999984,2151.0879738555877,724.9999999999998,8686.84623946432,724.9999999999992,1614.0226251201661,725.0000000000077,3630.0071692744796,724.9999999999983,812.3729270648662,724.9999999999998,20790.855996950715,725.0000000000234,42003.92234607873,725.0000000004384,33456.54731728873,725.0000000000034,20311.700545402535,724.9999999999459,53178.303917881145,725.0000000001958,27018.253773263797,724.9999999999898,4337.074875000849,725.0000000000325,12702.569825756651,725.000000002614,34409.306470105344,725.0000000000432,59900.46737724855,725.000000000023,63313.2676073,725.0000000000109,6377.786826304979,725.0000000000077,10852.745900387907
1.4751015894143637e-06,3750.9629902741513,136.0656910101666,55556.58817451238,518.9597881528512,26724.848751471505,405.2608508999499,3928.22832928195,709.923704363396,13179.918749999997,750.0000000000002,2453.6496300000003,750.0000000000019,1171.48803,750.0000000000023,541.69068,749.9999999999999,5992.954080000001,750.0000000000005,802.5552299999999,749.9999999999989,5618.08707,749.9999999999698,107205.78075000003,750.0000000000089,22817.411069999995,750.0000000000076,16543.788,750.0000000000014,11489.719470000002,750.0000000000229,6403.761120000001,749.9999999999903,27449.408669999997,749.9999999999911,63689.808120000016,749.9999999999761,72195.76346999999,750.0000000000447,19248.00432,749.9999999999781,125740.70066999999,749.999999999988,135250.51875000002,749.999999999894,94946.79675,750.0000000000575,99143.79312000002,749.9999999999777,36504.912270000015,749.9999999999966,4200.98307,750.0000000000093,14588.47788,750.0000000000118,6288.816749999999,750.0000000000041,4205.66208,750.0,6215.577870000003,749.9999999999769,489.34092,749.9999999999973,10508.042669999999,749.9999999999961,2816.9482800000005,749.9999999999991,10380.10668,749.999999999998,898.28268,750.0000000000199,2436.6532799999995,749.9999999999955,481.64268000000015,749.9999999999994,23535.278519999993,750.0000000000603,37818.23523000001,749.9999999999529,36988.89675000001,750.0000000000091,17394.75075,749.9999999998608,57676.34688000002,749.9999999999839,23658.528479999994,749.9999999999741,5447.562719999998,750.0000000000834,10397.553719999998,749.9999999999947,37994.13131999999,750.0000000001107,54910.020749999996,750.0000000000587,68235.91727999998,750.000000000028,4759.057469999999,750.0000000000199,12774.586079999997
4.757887875149131e-07,3764.181025875288,127.67224094896521,56944.03337683825,632.6480762342187,29751.87304376442,357.7317942804803,3430.88347,750.0000000000006,12708.418749999997,750.0000000000002,2555.86963,750.000000000002,1207.5080299999995,750.0000000000024,510.37067999999994,750.0,6204.07408,750.0000000000005,808.13523,749.9999999999985,5296.34707,749.9999999999663,108338.68075000003,750.0000000000097,22211.67106999999,750.0000000000086,16946.588,750.0000000000017,11812.85947,750.0000000000252,6062.72112,749.9999999999892,27989.068669999997,749.9999999999902,62711.768120000015,749.9999999999733,73113.62346999999,750.0000000000498,18687.764320000002,749.9999999999756,126973.04066999999,749.9999999999866,133850.01875000002,749.9999999998822,96009.09675,750.0000000000639,97936.83312000002,749.9999999999752,37137.97227000002,749.999999999996,3918.2430700000014,750.0000000000106,14962.197879999998,750.0000000000132,6507.116749999999,750.0000000000045,4368.542080000001,750.0,5879.037870000003,749.9999999999745,418.1809199999999,749.9999999999969,10082.382669999999,749.9999999999957,2933.4682800000005,749.9999999999992,10683.42668,749.9999999999977,763.60268,750.0000000000222,2215.133279999999,749.999999999995,416.96268000000015,749.9999999999994,24029.71851999999,750.0000000000667,37052.65523000002,749.9999999999477,37626.596750000004,750.0000000000099,16859.85075,749.9999999998454,58489.62688000001,749.999999999982,23042.608479999988,749.9999999999709,5644.922719999998,750.0000000000928,9973.91372,749.9999999999939,38641.37132,750.000000000123,53998.120749999995,750.0000000000651,69126.39727999999,750.0000000000312,4460.197469999999,750.0000000000222,13119.466079999997
8.243507362047371e-06,3743.3250279344506,158.69612882455718,56070.67052502427,726.3528675375007,31096.718861386507,497.4666431096337,3430.8834700000007,749.9987189011615,12708.418749999997,750.0000000000002,2555.86963,750.000000000002,1207.50803,750.0000000000024,510.37067999999994,749.9999999999999,6204.07408,750.0000000000005,808.13523,749.9999999999985,5296.34707,749.9999999999663,108338.68075000001,750.0000000000097,22211.67106999999,750.0000000000086,16946.588,750.0000000000017,11812.85947,750.0000000000252,6062.72112,749.9999999999892,27989.068669999997,749.9999999999902,62711.768120000015,749.9999999999733,73113.62346999999,750.0000000000498,18687.764320000002,749.9999999999756,126973.04066999999,749.9999999999866,133850.01875000002,749.9999999998822,96009.09675,750.0000000000639,97936.83312000002,749.9999999999752,37137.97227000002,749.999999999996,3918.2430700000014,750.0000000000106,14962.197879999998,750.0000000000133,6507.116749999999,750.0000000000045,4368.542080000001,750.0,5879.037870000003,749.9999999999745,418.1809199999999,749.9999999999969,10082.382669999999,749.9999999999957,2933.4682800000005,749.9999999999992,10683.42668,749.9999999999977,763.60268,750.0000000000222,2215.133279999999,749.999999999995,416.96268000000015,749.9999999999994,24029.71851999999,750.0000000000667,37052.65523000002,749.9999999999477,37626.59675000001,750.0000000000099,16859.85075,749.9999999998454,58489.62688000002,749.999999999982,23042.608479999988,749.9999999999709,5644.922719999998,750.0000000000929,9973.91372,749.9999999999939,38641.37132,750.000000000123,53998.120749999995,750.0000000000651,69126.39727999999,750.0000000000312,4460.197469999999,750.0000000000222,13119.466079999997
