0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4022.0,6271.0,,,,7546.0,,2028.0,4226.0,2262.0,4422.0,,3935.0,,3536.0,3718.0,,3425.0,3614.0,8.0,3166.0,6163.0,3820.0,1390.0,3670.0,1091.0,3779.0,1305.0,3779.0,1584.0,3356.0,2795.0,3665.0,3272.0,4453.0,957.0,3449.0,50.0,3869.0,51.0,4019.0,51.0,3338.0,40.0,3469.0,39.0,3042.0,50.0,3469.0,38.0,3115.0,47.0,3407.0,51.0,4369.0,2659.0,4199.0,2537.0,4350.0,3156.0,3675.0,,3984.0,2671.0,5215.0,5820.0,3894.0,4735.0,3973.0,7415.0,3919.0,42.0,3915.0,,3198.0,1519.0,3540.0,1647.0,3513.0,4667.0,4920.0,50.0,3282.0,54.0,3698.0,55.0,3398.0,55.0,3558.0,45.0,3550.0,53.0,3429.0,41.0,3904.0,44.0,3908.0,54.0,3449.0,39.0
4374.0,6527.0,,1606.0,,,,,,881.0,5825.0,6762.0,4739.0,1.0,6218.0,1.0,6.0,3827.0,4414.0,7.0,5228.0,4393.0,4800.0,412.0,4644.0,2686.0,,3184.0,3946.0,5360.0,4617.0,2390.0,,42.0,3189.0,680.0,,41.0,3148.0,47.0,,55.0,3481.0,52.0,3766.0,48.0,3448.0,52.0,2994.0,49.0,3536.0,47.0,3703.0,621.0,3466.0,4391.0,3914.0,3342.0,4058.0,3991.0,3496.0,4.0,4222.0,4734.0,4318.0,,3214.0,5395.0,3139.0,4852.0,3965.0,4847.0,3762.0,,3541.0,2101.0,3371.0,4490.0,3561.0,978.0,4368.0,456.0,3577.0,39.0,3558.0,37.0,3713.0,46.0,3321.0,52.0,3423.0,55.0,3672.0,53.0,3589.0,50.0,3315.0,36.0,3266.0,44.0
4484.0,7215.0,,1781.0,,,,7352.0,5608.0,1907.0,4230.0,5464.0,4547.0,7080.0,3.0,,3516.0,6091.0,3373.0,3.0,9.0,3414.0,4023.0,43.0,4353.0,4441.0,4651.0,3999.0,4189.0,4619.0,3715.0,2346.0,4399.0,50.0,3785.0,1183.0,4044.0,55.0,3547.0,37.0,3240.0,48.0,3293.0,36.0,3505.0,44.0,3529.0,51.0,3545.0,46.0,3608.0,50.0,3646.0,51.0,3873.0,6168.0,3878.0,7406.0,3389.0,5746.0,4075.0,8.0,3201.0,1092.0,3745.0,,3276.0,3016.0,3479.0,,3676.0,2440.0,3458.0,,3639.0,3457.0,3609.0,1540.0,4131.0,903.0,4417.0,637.0,3380.0,51.0,3344.0,50.0,3528.0,40.0,3530.0,37.0,3333.0,50.0,3256.0,49.0,3358.0,48.0,3455.0,39.0,4018.0,34.0
4308.0,7647.0,,2402.0,,,,1952.0,,2009.0,3916.0,,4199.0,7.0,2.0,4.0,3642.0,4247.0,3140.0,9.0,5.0,5904.0,4538.0,2640.0,3772.0,1390.0,,698.0,,43.0,4427.0,978.0,,755.0,,1515.0,,2314.0,4963.0,2116.0,5707.0,36.0,4332.0,45.0,3708.0,40.0,3400.0,48.0,3431.0,39.0,3236.0,49.0,3389.0,49.0,3030.0,6354.0,3645.0,7182.0,3198.0,4539.0,4042.0,1.0,3617.0,1249.0,4107.0,5986.0,3213.0,6959.0,3647.0,4012.0,4535.0,4945.0,4092.0,,2630.0,2516.0,4187.0,2177.0,3626.0,1368.0,,34.0,4824.0,28.0,4774.0,49.0,4441.0,36.0,,78.0,3317.0,327.0,4730.0,854.0,3796.0,1833.0,,1652.0,,1052.0
3956.0,7810.0,,3660.0,,,,1657.0,,1604.0,,,3810.0,4.0,3051.0,,3472.0,7868.0,3479.0,5406.0,3336.0,7111.0,4135.0,1093.0,4320.0,1253.0,,2287.0,4469.0,7109.0,3969.0,5360.0,4578.0,36.0,3423.0,1353.0,4007.0,45.0,3389.0,38.0,3827.0,42.0,3856.0,50.0,3249.0,38.0,3696.0,43.0,3595.0,37.0,3289.0,37.0,3516.0,49.0,3404.0,,3693.0,7559.0,4526.0,1434.0,4421.0,,3744.0,678.0,3806.0,8486.0,3744.0,6829.0,3472.0,2878.0,3700.0,44.0,3536.0,7.0,3828.0,4600.0,3348.0,1886.0,4300.0,2571.0,3819.0,39.0,3098.0,39.0,3505.0,49.0,3309.0,42.0,3190.0,41.0,3694.0,39.0,3592.0,44.0,3273.0,42.0,3793.0,39.0,3406.0,44.0
4374.0,8568.0,,1489.0,,,,46.0,,1056.0,,,4530.0,4084.0,8222.0,4547.0,5434.0,4684.0,3751.0,5520.0,2.0,7462.0,3881.0,1048.0,4426.0,2240.0,4215.0,3199.0,3884.0,1382.0,,4226.0,,38.0,3174.0,623.0,3826.0,48.0,3705.0,47.0,3502.0,39.0,3559.0,35.0,3980.0,53.0,3430.0,54.0,3440.0,43.0,3985.0,42.0,4299.0,46.0,3413.0,,5590.0,4114.0,4340.0,3749.0,3756.0,5.0,3854.0,1698.0,3892.0,7823.0,3273.0,5143.0,3292.0,,3845.0,4161.0,4000.0,10.0,3246.0,6079.0,3731.0,959.0,3604.0,4162.0,4321.0,780.0,3934.0,42.0,3250.0,44.0,3122.0,35.0,3320.0,38.0,3550.0,44.0,3553.0,50.0,3227.0,48.0,3207.0,35.0,3415.0,34.0
4594.0,6887.0,,2857.0,,,,1702.0,4474.0,1866.0,4488.0,7411.0,4308.0,8202.0,3758.0,4.0,5.0,4573.0,3534.0,6418.0,9.0,6345.0,4559.0,41.0,4316.0,4014.0,,1422.0,3654.0,7324.0,3837.0,2414.0,4256.0,45.0,3511.0,814.0,4313.0,37.0,3266.0,42.0,3285.0,37.0,3991.0,48.0,3601.0,37.0,3510.0,45.0,3504.0,54.0,3838.0,51.0,3753.0,47.0,3759.0,8269.0,3606.0,7159.0,4548.0,7689.0,4053.0,2.0,1.0,852.0,3952.0,8036.0,3498.0,5570.0,3515.0,4614.0,3287.0,7902.0,3133.0,,3280.0,3643.0,4352.0,2627.0,3410.0,3836.0,4165.0,35.0,3205.0,35.0,3437.0,36.0,3353.0,48.0,3274.0,51.0,3131.0,39.0,3006.0,48.0,3751.0,34.0,3642.0,53.0,3395.0,38.0
3956.0,8035.0,,1917.0,,,,125.0,,893.0,,5373.0,4972.0,1.0,7.0,4212.0,9.0,3704.0,3753.0,4.0,3467.0,6467.0,4638.0,42.0,4437.0,2339.0,5217.0,53.0,3652.0,5374.0,4189.0,5652.0,3965.0,45.0,4076.0,746.0,4486.0,43.0,3166.0,37.0,3608.0,38.0,3022.0,36.0,3299.0,35.0,3315.0,52.0,3285.0,37.0,3225.0,38.0,3270.0,46.0,3665.0,7946.0,3475.0,7489.0,3539.0,6400.0,4703.0,,3518.0,4104.0,3426.0,,4095.0,6410.0,3662.0,6931.0,4161.0,718.0,3615.0,,3343.0,3306.0,3449.0,2082.0,4028.0,901.0,,51.0,3889.0,42.0,,43.0,3412.0,49.0,5144.0,50.0,3557.0,42.0,3591.0,36.0,4010.0,40.0,4152.0,719.0,3370.0,44.0
4110.0,8047.0,,1971.0,,,,,,1519.0,5541.0,6407.0,4339.0,8264.0,3488.0,1.0,3153.0,7063.0,3181.0,3.0,3494.0,4755.0,4481.0,43.0,3757.0,3832.0,4367.0,2298.0,3945.0,1677.0,4277.0,2884.0,4644.0,470.0,3496.0,742.0,3967.0,37.0,3515.0,42.0,3398.0,45.0,3522.0,45.0,3417.0,54.0,3370.0,51.0,3358.0,45.0,4210.0,55.0,3282.0,55.0,3542.0,8579.0,3692.0,3880.0,3644.0,1762.0,4416.0,,3832.0,648.0,4043.0,,3851.0,4647.0,4181.0,3244.0,4181.0,701.0,4376.0,,3819.0,1840.0,3744.0,3543.0,3388.0,4304.0,3845.0,39.0,3447.0,35.0,3238.0,49.0,3187.0,47.0,3163.0,43.0,3284.0,40.0,3536.0,53.0,3445.0,36.0,3699.0,51.0,4121.0,34.0
4418.0,8057.0,,2864.0,,,,,,2764.0,4932.0,,4186.0,3954.0,0.0,5.0,3122.0,4296.0,3428.0,4.0,2904.0,6238.0,3841.0,922.0,4136.0,5230.0,4885.0,2972.0,4074.0,1919.0,,2381.0,4281.0,53.0,3528.0,1556.0,3973.0,41.0,3481.0,221.0,3545.0,36.0,3573.0,39.0,3573.0,36.0,3784.0,49.0,3435.0,46.0,3649.0,44.0,3696.0,51.0,3654.0,7450.0,4051.0,8235.0,4051.0,2767.0,4059.0,,4619.0,1320.0,4504.0,,,2637.0,3897.0,7638.0,7360.0,1640.0,5056.0,,3307.0,3630.0,4535.0,2400.0,4057.0,2123.0,4867.0,501.0,3769.0,48.0,3251.0,41.0,3522.0,39.0,3412.0,44.0,3570.0,47.0,3317.0,53.0,3074.0,53.0,3665.0,43.0,3208.0,41.0
