0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.89676639728399,10.421220220587667,2.6121761620447006,0.0010817646691107636,0.0,19.935292642606054,5.724980562753918,12.92392855259135,0.8100227488449103,9.430818525127432,2.1160659465753997,0.24973977733223354,13.81062396648891,15.906162974016876,12.429303400044581,2.0156058789886675,15.367209326555622,8.895925798033591,3.126607621985329,16.44878691129857,6.170733297231819,0.9756482896455402,0.1516790639494496,0.022151187134212564,0.0038591043887053135,0.0006787953223309553,0.00014127907407898138,1.9376800784935445e-05,18.264167050914036,8.409093224401511,7.482568237011087,10.372920689709938,0.6160322680670337,0.6200220599351779,9.31043226532097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767585678506986,7.253883140710332,7.956730975224867,10.521558641711614,10.509528288101867,1.4211251410469412,17.625372153591364,5.140057364474916,8.047795683948523,8.52800722402588,12.577037708005184,1.1866012660882224,20.668818620792933,15.706396670368246,4.540497744162539,6.078301009646789,0.6827507617620201,0.09275779600529682,0.0138411063274657,17.712753873288335,6.200078553976386,6.898386038038987,5.803953114120924,0.9747966731023098,0.11849266850561738,0.023459120013391743,0.0032909970672081856,0.0006160837443277257,0.00011599899574706768,2.0201006722599584e-05,2.9788581609620675e-06,5.093977577259525e-07,7.000319666453581e-08,1.4840936766447127e-08,2.1156160476193425e-09,3.3120118672679077e-10,5.777575037387522e-11,8.566958695834869e-12,1.4210412206486441e-12,2.4849314265294897e-13,3.9852361946236055e-14,6.361981715532917e-15,1.0602630413293376e-15,1.270953719139e-16,2.1435072221689105e-17,4.326166862268261e-18,8.857700223095803e-19,14.40859748299307,7.508611165771211
18.889845248993947,10.917586973215089,2.219423034140244,0.0004531050618731252,0.0,16.318090646387596,7.02003333835282,13.297876473715775,1.5646883778076155,5.027093603366899,1.7955415566776585,0.22927307380735806,8.01570294094992,18.18678808167104,12.08320671855723,2.1962801960463185,15.083355783916698,9.643991606834401,3.6102553560693997,15.172301343840669,6.163726713201102,0.6240461244079704,0.08286584172063775,0.012307515830140522,0.0020312329342631664,0.0003394016086815443,6.379806035983222e-05,1.0644423450419975e-05,18.94644963491364,10.830813135807302,12.462764807628906,10.204716569904003,0.5181538568549316,0.5108173098871958,6.032074588967743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.654342933024568,6.668282115381432,7.868288209291198,9.655130765686028,10.725050707025149,0.9889798098320882,15.894170824997158,9.642779034176144,9.297594719634189,11.116638417292855,12.632771008584879,1.377583966426807,20.407262694707278,15.498125675303777,3.588452443578714,6.326057848359724,0.6901841973241064,0.07912223582151931,0.014761410590405089,19.907339339322824,7.004629170224198,6.982250387208019,6.32550983038604,0.8921450643477451,0.14475818620451117,0.02990116080887693,0.004697561860846686,0.0007093425467137027,0.00013296106627021443,2.041171452530245e-05,3.2733507259198945e-06,6.182837973469462e-07,1.320133179078922e-07,2.889975857785014e-08,4.513581193276004e-09,8.793560853483882e-10,1.7122878596815323e-10,3.2235480549715444e-11,6.238316153342102e-12,1.086090389483316e-12,1.9408627978594765e-13,3.682960331948463e-14,5.452579531652925e-15,7.910719161986046e-16,1.2459505192388832e-16,2.1542122270799808e-17,3.3661324417431827e-18,11.393674587362478,8.08155507146495
22.412078331897217,10.949929914184366,2.6140962050035905,0.0013206229271314502,1.8491489091350853e-07,19.540905101888303,6.249982821088704,10.60318233063901,1.6567223410137595,15.094193536825545,1.8291465154200917,0.23576496158761567,12.72059280073116,12.453716315120772,13.237099929144572,2.0749385878199096,13.744619123145313,9.738358461866715,2.855534646667813,14.430844094559843,6.137402808987415,0.8634152687573473,0.13943917814135492,0.02035128494388844,0.003208661223750689,0.0005333282516093601,8.933071027944014e-05,1.548715073655757e-05,17.921997847332378,8.115594902454097,12.775081600219615,11.34628274863501,0.5330451184219842,0.4610604867501462,7.763113300078511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903676932749223,6.1614866914379185,7.588504414364744,12.549948704453374,10.934595758551092,1.2843374804030416,9.373113986787375,7.685486872793767,8.423973649082987,7.987744609769778,12.090746471120587,1.3814126092000905,22.549686401074112,14.077977811020716,4.658557468913369,6.414600514755937,0.8013604620486557,0.11569802422739114,0.015751960963921147,15.55532335565919,8.492696671293183,7.662603478583679,7.059979907329879,0.9407540635176279,0.1267396508614182,0.023123148233370056,0.002917441418311765,0.0005079128762448351,0.00013201499558290278,2.3062251210795154e-05,4.806034785742156e-06,9.459816023037221e-07,2.089534356593427e-07,4.296461195248659e-08,6.550778869378014e-09,9.907403936031079e-10,1.7166436870253015e-10,2.78691192875251e-11,4.7229385861346686e-12,8.327009458930438e-13,1.1375863858488828e-13,2.2947080811863504e-14,3.825585114136653e-15,7.538026020040057e-16,1.412576758644984e-16,2.4236942515471176e-17,3.4346303873138377e-18,17.157535990226396,7.425272477856119
16.980773172520024,9.36913178629778,3.050986123370781,0.005355568056775582,3.6555913851543664e-10,18.157960757388423,8.263535630022421,13.200427616258395,1.3737111579750882,13.749881330373693,1.5125090181192549,0.25248821688687884,8.13435998758874,14.461180034797659,14.894510001942288,2.5829594685765227,18.455362202882423,9.764452391358889,3.4260064288173466,15.164348691780154,6.564691540268654,0.7649459024100026,0.12103957300923636,0.01642109779236565,0.0026331855895886866,0.0005483106891485066,0.00010908477580064874,2.2939563133604616e-05,19.110180116815222,8.129308718787057,8.122927220571533,10.925022854157977,0.3963969112425162,0.5542501286833491,0.00011105257494439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803608969414856,6.487387017880013,6.839226939055696,11.511689596553508,11.11701779700419,1.0937661120215458,15.611302323192627,13.734402748148188,7.674373401884353,7.1032068559736325,11.598458953440195,0.9787001569124327,22.36355122258287,17.38932720704885,4.350469222424353,6.10650462094557,0.8240979885965631,0.1444550063648828,0.03617226328952626,17.783187519755156,7.329113557384671,6.989217107248108,6.201187547370337,1.0083580544813866,0.14670953055909608,0.02830061263124943,0.004998569999849523,0.0008599843675608004,0.0001244791336691755,2.3744649901382352e-05,4.177305166857097e-06,8.217680522950257e-07,1.4971526832947793e-07,2.6175622555112466e-08,4.623643515003876e-09,8.78862076808528e-10,1.7993138816671003e-10,2.5761351552237792e-11,3.482125606025791e-12,5.351895761074122e-13,9.085790465713346e-14,1.721229563072743e-14,2.6731472076320815e-15,5.210379305647944e-16,1.0760456763463515e-16,2.0223014994226923e-17,3.963187569461376e-18,15.298633559233302,7.918350006076446
18.4452273797927,10.649830331086461,3.2118309469623703,0.0005338054068115196,0.0,17.296165182327293,8.387984681744912,12.425135934140647,1.336763430861641,6.05602041534522,1.625719899127194,0.20248685722560653,14.067129721154743,16.308047474475135,13.453878525805186,2.4437712333564874,12.568888129667092,10.07518426073612,3.5376609875614973,12.746506283238103,6.381883743720637,0.6038438230396135,0.10645497486072214,0.01208631103473136,0.0020561365368447593,0.000403199801494513,6.814138072162503e-05,1.3161110055449434e-05,20.833958635932877,9.680184526607604,7.593613478395035,11.899324272792274,0.6418046337262574,0.6626640804511693,0.0002873391794923183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901861914623494,5.625013781644634,7.334982268354276,13.747114454898751,10.505091159477507,1.3592370049475406,17.027419237448747,5.359945834667272,7.319204936051084,6.363009863399862,11.230913073109713,1.5546503559283862,23.362056863928586,13.689634165287762,4.859708333873025,6.33284939590018,0.5434087517881703,0.142815092512616,0.02667877998668953,17.049575238956976,6.63278354396337,8.081020059958623,6.162114920999741,0.5426658550213961,0.0779265401816672,0.013951602520857405,0.0018607920731537949,0.0002701692661617446,4.879648893629932e-05,8.479163872946533e-06,1.416058781134562e-06,2.766354322629678e-07,3.5684833994408515e-08,5.994250547878305e-09,1.07053664187054e-09,1.5504739080828272e-10,2.5494436617742345e-11,4.731433862945132e-12,6.754851480528489e-13,1.4406071305798644e-13,2.2397380654898284e-14,3.4935648992004057e-15,6.824568066206883e-16,8.84186775020426e-17,1.4688772276712064e-17,2.2338138076573007e-18,3.3836724520104607e-19,19.61904740303685,8.191176443116897
20.52593164364822,10.225935963527725,2.765561167921641,0.0007171722187267643,6.610814118346298e-09,12.953658013276177,8.353246293227715,14.231851211543333,1.581410868463496,3.415977813514326,1.8498109909492568,0.27258727357607415,12.64898805201935,11.399098058768626,12.98977487495065,2.599963232511932,16.380974274851834,10.9262247957686,3.2785201092431753,13.777967042399908,6.847746887334853,0.6010528234095502,0.13939120799239663,0.017246084884914855,0.0025988340683458554,0.0003740956002508932,5.378847801815915e-05,1.0278659911728948e-05,19.078294504119164,8.79723678133553,11.864941588210579,10.239069421981041,0.5390288161390716,0.4980583397848857,0.0003483926754205305,1.3820581506675653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233372093221336,4.915099741983397,7.610698098167843,8.783955342205076,9.917162486849886,0.7026952275513562,18.3490617303495,5.38338500964343,7.749547241081677,9.675958969587327,12.765366627134677,1.0629940897289927,21.375053013008614,13.623969771147104,4.458731254278497,5.987176117958678,0.7640720833261397,0.09106597697188523,0.019577676362782404,13.201248787333139,7.931324430082408,6.092567016108689,6.060681457705455,0.6333269220895367,0.11584391758606467,0.019538245730353034,0.003549075663098178,0.0008165777219445249,0.00014083840118197562,2.366602621890456e-05,4.241130947945618e-06,8.408794588921648e-07,1.3338552943093184e-07,2.2915613771777134e-08,3.862483412530975e-09,5.968451462378567e-10,9.79957705012822e-11,1.4403251646035123e-11,2.9504577253541983e-12,4.977928609141798e-13,7.69883238194543e-14,1.4059792305780762e-14,2.778441876296948e-15,4.505178655654402e-16,7.901735478546072e-17,1.4068826340877798e-17,2.024362316616151e-18,14.376100883617609,7.465596775647398
16.199885290099427,8.740755936034867,2.3880594406547537,0.002298124169467307,5.42796540701819e-07,17.842013662484028,6.373570396642798,13.404420936419278,1.462306601415882,4.291411308843786,1.7145342086978956,0.2844217258204669,11.914878518208361,15.574748428502255,12.484189424574092,2.3102696552592756,16.899465331862324,9.458705769242084,3.4602684250499967,15.496784105162801,6.7902236193871115,0.9417953190501214,0.13867403486174612,0.030576604495146997,0.0062384569874153785,0.00080299430516745,0.00011164360398863511,2.425207343977756e-05,18.932177451587574,7.593151849357922,8.275537062589192,8.894911114038841,0.46025523139377983,0.5999493837469596,0.00035715102293872725,1.1825978353052538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398149741489345,6.015316993478093,7.52942236712605,14.125624511013312,9.64401252860585,1.0646784660065682,12.438792776952097,9.309792244302402,7.35790595591601,7.493992574966143,11.821351725729107,1.3173346021119259,20.693074064372123,15.200454316120927,4.132974371062573,6.377124534049584,0.9546421010362367,0.12825521801776757,0.016377605742968336,17.107350956615203,6.6483658745878484,9.183139184600872,6.526775042188538,0.6464300206908995,0.12622422897711877,0.026317573300124807,0.0046623178054172165,0.0008526393222506196,0.00016865733595607314,2.5021980373884413e-05,3.888291181043023e-06,5.775061502921973e-07,1.1725542905471102e-07,1.7031172793735167e-08,2.7858889324451498e-09,5.633289252289626e-10,1.1661161239189075e-10,2.0413119736436338e-11,4.311008395438149e-12,5.709676585303453e-13,1.0260364627513094e-13,1.8169150548103736e-14,2.375175601916636e-15,3.789428029846343e-16,6.545219275524404e-17,9.709618840338011e-18,1.911761343854701e-18,17.259188387962624,7.865386419234735
20.0237505143396,11.261657970670086,2.6681214090290917,0.0030130498585180807,8.563356165088015e-08,15.885502170872938,6.760926964486903,12.771803502600381,1.6133424753453562,8.97355698563502,1.8057321845321992,0.23638584025547135,7.210697382354425,16.917184982985273,14.184235602601868,2.2873279717054538,15.351050326184675,9.34293540801461,3.432400514513494,16.684170688895218,6.359648423534544,0.7838251244961364,0.10233274754389847,0.01734727721812277,0.0028353586846645833,0.00039089275562187464,5.936693264912512e-05,7.426173132565502e-06,20.886888594107862,9.816689046713577,7.943915128997616,10.850373009095808,0.4879180762142873,0.4577463424587453,0.00016626964828752994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.728920503872573,6.997654279869935,6.836587041741231,11.004513931082778,9.572523559484761,0.8886593190799711,10.76708060556686,8.342735387837324,8.446084551484596,7.957398516421163,11.082989070149683,1.1368418053680334,20.448463767516774,15.427375740190199,4.713234220942074,5.96576309979315,0.6499474727936674,0.1259096694795527,0.019923266762107438,17.347663776687156,7.416471872491559,6.448657529047753,5.858181463536543,0.7265059641395744,0.10402148557601427,0.016888222447296812,0.0024193605594029083,0.00047244972872915585,5.469275339042239e-05,7.61808880821254e-06,1.154098115984332e-06,1.7300161379866978e-07,2.43728816547628e-08,3.571518166269016e-09,7.141985703387207e-10,1.1180041516162993e-10,2.155861467812372e-11,3.987005134798327e-12,6.450729890433164e-13,1.272388822443143e-13,1.9208573796338987e-14,3.6059144706459e-15,6.617071408867184e-16,1.1809301347294452e-16,1.5652908396405295e-17,2.8793823574290903e-18,5.338929664173643e-19,15.521536702978844,8.358815046065398
16.301325705517655,11.108676370103217,3.385355065489005,0.00041678826210151066,0.0,17.713410480913698,7.5258059571141915,12.099811628404368,1.3308959030448608,16.223379090381485,1.7728010986690685,0.2782413322722665,9.119668682469042,12.231105978696906,13.738179777114164,3.287567306891351,14.82628765586,8.769903038638054,3.984787434303394,15.206141206831838,6.3401062026447095,0.6106843655454262,0.090067469104914,0.014226185263625301,0.002939121609777218,0.0005727707616644384,9.996380254916691e-05,1.9102523106774444e-05,19.32578074948506,9.241388271377051,13.19073682457513,9.543733717110626,0.6579663954058242,0.6753883663383728,0.00025356547879311613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652965060722144,5.840223852294028,7.428827082662222,13.52592999029069,10.23223690149223,0.9398231309765421,10.933963978558987,9.674067378130434,12.936413274516527,8.322378660891744,12.31872934019419,1.4801569559850822,22.969090132364247,14.508550049469013,4.305742451095092,5.910704559146861,0.8433775369247981,0.13195072697988847,0.024600689173507925,19.94725045972631,6.58360088607504,6.140473152400838,6.092948383009676,0.5369211377073817,0.07978042656725153,0.0133220034674267,0.0020705403638696922,0.0004893347740297916,0.00010942201628965654,1.4549947964292693e-05,3.5534163673382956e-06,5.221852328592011e-07,8.2752007361577e-08,1.5947979835271602e-08,2.490178292329023e-09,5.896149919791279e-10,8.523772625390005e-11,1.559706624482151e-11,2.501619088803617e-12,4.183806729113083e-13,7.086738300590447e-14,1.4598514236871228e-14,2.689652691866693e-15,5.196860132030269e-16,8.429325437032947e-17,1.1538961257194654e-17,1.7797271463634013e-18,16.570581982286782,8.050070964393532
20.684435391206772,10.95945732429286,2.317207930887737,0.0010383175130536794,0.0,15.539158689597054,6.609003387043656,13.230234551200057,1.539609218736237,11.85390381527706,1.8030549074903066,0.2995698009259133,7.799389491034471,14.50716418618101,13.570714286842149,2.231121271508299,15.9708567673453,9.762912831171796,2.7069185156505164,7.435248940588693,6.357699988055198,0.8303902829681125,0.13830208769599742,0.020794489408252643,0.0038731162260454725,0.0006543502045369808,0.00015024043965087777,2.1819918431239473e-05,22.487232881635112,8.058564604433029,8.096837863382788,9.801292448986338,0.5472128254269332,0.5541272035806469,0.00028387186148549513,1.0687639698015248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068472143940546,4.948722449134355,7.189849742778773,12.442548071679804,10.422341359418416,1.1891104561803407,14.559844891077502,8.673669464865345,8.92087531808784,6.977041989807606,11.781376894031103,1.172905924264933,19.712360070891,14.42363082129579,4.40077064723809,6.326792697409685,0.7985855304339406,0.12010948101711345,0.019200355771604064,18.075125695925685,8.029195165177944,5.811483350257697,6.525140363810464,0.6246044164777192,0.11812961349911104,0.02154061408594912,0.003732343809753018,0.0005227031988026044,8.546084221337737e-05,1.5748474942224765e-05,2.915376259799567e-06,5.463962831875511e-07,7.901201361309015e-08,1.7301244507842017e-08,2.3922309160831655e-09,4.002888299388887e-10,4.713299656541535e-11,8.739648840841724e-12,1.5498073686201417e-12,2.9618875425412215e-13,5.604394161318451e-14,8.2769355032404e-15,1.7801392727699706e-15,3.373255130184786e-16,5.816843750458524e-17,9.837079218213278e-18,1.4554216905043884e-18,16.021923120478085,7.920433906926257
