0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,43.0,44.0,34.0,41.0,,,,1140.0,,1433.0,3.0,,39.0,,,,,2358.0,40.0,,469.0,1.0,33.0,0.0,44.0,3.0,35.0,2687.0,554.0,1635.0,34.0,37.0,38.0,6.0,41.0,33.0,36.0,3.0,4.0,33.0,36.0,34.0,38.0,4.0,37.0,36.0,36.0,33.0,3.0,,2047.0,43.0,,,1083.0,,39.0,42.0,,,1321.0,37.0,,2679.0,,390.0,2.0,6.0,41.0,,,,336.0,36.0,1.0,1.0,40.0,1.0,0.0,2.0,2.0,43.0,4.0,33.0,1.0,42.0,44.0,44.0,2.0,2.0,4.0,8.0,2.0,41.0,6.0,35.0,36.0,
,,36.0,,37.0,8.0,,2642.0,,1408.0,,1421.0,43.0,,,,,44.0,,2419.0,,,647.0,7.0,38.0,40.0,44.0,38.0,34.0,39.0,643.0,1256.0,1462.0,33.0,40.0,43.0,35.0,7.0,41.0,34.0,34.0,42.0,35.0,7.0,41.0,38.0,5.0,6.0,0.0,5.0,40.0,,,36.0,,,1236.0,35.0,,1923.0,2378.0,,1355.0,42.0,,,,548.0,4.0,8.0,42.0,,,,408.0,44.0,3.0,1.0,7.0,3.0,35.0,3.0,0.0,38.0,1.0,33.0,38.0,42.0,9.0,40.0,8.0,33.0,8.0,44.0,37.0,34.0,1.0,37.0,,
,33.0,39.0,,1.0,35.0,,,,1410.0,,1667.0,37.0,,33.0,,,41.0,,2711.0,40.0,,146.0,35.0,43.0,9.0,42.0,34.0,43.0,,38.0,2425.0,1525.0,41.0,3.0,40.0,41.0,0.0,34.0,35.0,6.0,0.0,33.0,38.0,9.0,37.0,7.0,7.0,7.0,6.0,42.0,,1953.0,492.0,,,885.0,40.0,38.0,34.0,,,1762.0,34.0,,,,323.0,36.0,41.0,,1884.0,,,551.0,7.0,33.0,0.0,37.0,38.0,39.0,38.0,0.0,34.0,6.0,36.0,6.0,6.0,37.0,44.0,8.0,3.0,34.0,33.0,39.0,37.0,9.0,4.0,39.0,
,35.0,692.0,42.0,5.0,35.0,,34.0,,,,1555.0,42.0,,,,,38.0,,2516.0,,2661.0,2.0,33.0,9.0,9.0,4.0,40.0,7.0,,620.0,2249.0,1440.0,38.0,2.0,42.0,37.0,0.0,43.0,3.0,1.0,8.0,37.0,36.0,40.0,0.0,7.0,36.0,34.0,39.0,39.0,,,43.0,,,1342.0,,38.0,1394.0,2379.0,,1730.0,2311.0,,,,520.0,2.0,6.0,40.0,,,,570.0,7.0,36.0,40.0,44.0,38.0,7.0,36.0,33.0,43.0,4.0,4.0,39.0,5.0,8.0,43.0,0.0,2.0,43.0,34.0,34.0,42.0,8.0,39.0,,
,40.0,749.0,35.0,41.0,43.0,,,,1255.0,,1242.0,4.0,36.0,37.0,,,,,2524.0,,,551.0,44.0,36.0,7.0,40.0,5.0,39.0,,33.0,1380.0,34.0,39.0,42.0,40.0,40.0,42.0,35.0,44.0,6.0,44.0,42.0,36.0,4.0,35.0,8.0,6.0,1.0,37.0,7.0,,,1241.0,,,699.0,,35.0,1792.0,2882.0,,901.0,1020.0,,,,500.0,3.0,42.0,,,,,308.0,41.0,0.0,41.0,38.0,9.0,38.0,3.0,39.0,40.0,41.0,37.0,35.0,37.0,9.0,1.0,2.0,40.0,38.0,1.0,37.0,44.0,7.0,39.0,41.0,
,41.0,955.0,34.0,3.0,7.0,,,,1369.0,,1593.0,4.0,,38.0,,,,,2640.0,36.0,,397.0,44.0,36.0,8.0,9.0,35.0,1.0,,36.0,1803.0,40.0,38.0,3.0,2.0,8.0,4.0,36.0,41.0,39.0,37.0,8.0,38.0,44.0,38.0,0.0,36.0,7.0,42.0,0.0,,2725.0,398.0,,,930.0,,38.0,44.0,2503.0,,1781.0,,,,,126.0,9.0,41.0,39.0,,,,569.0,34.0,33.0,41.0,4.0,9.0,1.0,8.0,42.0,7.0,7.0,40.0,42.0,44.0,1.0,2.0,41.0,33.0,3.0,7.0,33.0,39.0,36.0,37.0,37.0,
,33.0,644.0,40.0,8.0,42.0,,,,1258.0,,1343.0,7.0,,,,,,,2474.0,44.0,2820.0,41.0,6.0,36.0,6.0,4.0,38.0,44.0,37.0,619.0,2215.0,44.0,0.0,39.0,6.0,5.0,8.0,8.0,33.0,38.0,39.0,2.0,3.0,40.0,40.0,35.0,3.0,37.0,2.0,6.0,,1595.0,447.0,,,1260.0,40.0,39.0,42.0,,,1385.0,39.0,,2245.0,,318.0,41.0,0.0,42.0,,,,346.0,4.0,39.0,35.0,4.0,38.0,1.0,43.0,33.0,6.0,5.0,7.0,42.0,6.0,37.0,39.0,7.0,0.0,40.0,4.0,44.0,41.0,7.0,37.0,35.0,
,34.0,35.0,,42.0,39.0,,,,1527.0,40.0,1652.0,38.0,36.0,,,,,,2469.0,36.0,,183.0,43.0,3.0,43.0,2.0,34.0,42.0,,38.0,1984.0,1351.0,41.0,35.0,37.0,37.0,7.0,42.0,44.0,33.0,38.0,39.0,33.0,35.0,43.0,9.0,38.0,2.0,8.0,39.0,,,754.0,,,950.0,,,1152.0,,,1163.0,,,,,638.0,6.0,8.0,,2754.0,2697.0,,531.0,3.0,35.0,0.0,5.0,4.0,35.0,38.0,3.0,5.0,44.0,5.0,4.0,35.0,43.0,38.0,6.0,9.0,35.0,44.0,42.0,37.0,40.0,38.0,,
,,38.0,43.0,37.0,37.0,,34.0,,1477.0,,1430.0,43.0,,42.0,,,,,2275.0,42.0,,462.0,38.0,36.0,9.0,9.0,40.0,35.0,,42.0,2686.0,1432.0,34.0,35.0,3.0,42.0,44.0,1.0,39.0,40.0,43.0,33.0,7.0,41.0,44.0,6.0,1.0,42.0,42.0,8.0,,,36.0,,,1027.0,,44.0,42.0,,,1203.0,1522.0,,2854.0,,519.0,36.0,34.0,,,,,708.0,36.0,8.0,1.0,6.0,2.0,6.0,0.0,0.0,44.0,43.0,34.0,4.0,37.0,9.0,39.0,44.0,1.0,44.0,9.0,42.0,44.0,1.0,6.0,,2877.0
,40.0,34.0,,44.0,37.0,,37.0,,1167.0,,1453.0,8.0,38.0,43.0,,,36.0,,2612.0,39.0,,98.0,33.0,40.0,33.0,6.0,34.0,7.0,36.0,33.0,2053.0,1192.0,4.0,5.0,8.0,2.0,44.0,1.0,7.0,40.0,1.0,2.0,2.0,40.0,34.0,44.0,34.0,4.0,3.0,40.0,,,43.0,,,951.0,38.0,40.0,36.0,,,1212.0,42.0,,,,299.0,3.0,0.0,,2504.0,,,328.0,0.0,43.0,39.0,5.0,3.0,34.0,40.0,4.0,8.0,38.0,5.0,41.0,5.0,42.0,39.0,43.0,9.0,35.0,7.0,35.0,0.0,6.0,1.0,38.0,
