0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.748276348850766,8.676034959947758,2.4503624905144124,0.003557311514527655,1.4428629026552442e-06,19.23205900285498,10.823876228210208,11.185730836320293,2.7644068308162626,4.02984547166172,2.5966664742193526,2.3111643872431973,12.563339403051856,16.075546080510332,14.823052696047144,3.5544720555994833,8.655752373844363,6.5156820624709235,4.0622902703163835,3.3988101356715794,4.3650369956538455,2.3717339456490802,2.0437481810912868,2.1332300934465387,2.2385527130092306,4.6616290566943,2.0639038928607323,3.0645162824762933,19.028263728637874,9.66031070174395,4.543495085215807,9.237423075966692,0.4966018141809979,0.6387480748304885,0.004757366450781152,1.742251005787383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417034447665557,4.8792583750578515,2.910451845416144,8.748308724920067,11.33270330438302,3.477355932444422,10.011028284156724,7.680376210500296,4.288061023294804,4.727101826028427,13.211093450569386,5.516512167767221,17.664917836406712,18.173455850393445,6.802067352600734,9.179490138784422,2.8736164424272475,2.545929254874671,2.168010001030562,11.803200681180972,7.45845179771894,6.66913706061618,8.953043516803211,4.1015237131359505,2.5761901339836006,2.5641109604803325,2.587400192253878,2.169583916883392,1.8763431187205613,2.678408288798763,2.146638010880759,2.3477005152238095,1.9531995961735562,1.9013302829327883,1.9302361183649357,2.5973492671049425,2.247436077675935,1.7284702365491802,4.0883174263650295,1.9641711918086622,4.288571343798921,2.268944118325215,1.1455008569394434,0.8500658000705292,2.144108956697626,2.084621293971255,1.3090967804845293,11.217218006127595,10.03395311601035
16.522622281317418,8.790508935570214,2.491331345693541,0.011601880178287435,1.2099778428507094e-05,18.60106739165529,10.16941273582261,14.440811112983429,6.918090476758772,9.085831814623464,3.526241524613422,2.721725265699389,10.112739594676608,19.806956480547026,13.269558726461126,3.3798151700564847,9.591578811881782,9.272056199112825,6.976650074156848,3.5213697667110493,5.711893464854167,3.579714276192924,1.7638327398501803,2.5454536572518642,2.365050837797016,4.692292072386523,2.1363611446952815,3.1277402408520953,16.89236899713643,9.747498257042636,7.37530541545262,11.572166332773577,0.6709562190853445,0.8586667343109848,0.003313585911824044,3.0970420402130336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442127350715127,7.38724308524696,6.695466886386822,5.9793300176817175,10.545780588417692,3.710484671121065,14.305823316132397,7.947389269125869,4.309853759409257,6.257592819740591,7.686957246824949,3.6032893449798853,24.64412845114072,10.189322231691392,5.921879600653255,9.004591212714974,2.9176505487749917,2.637676180266326,2.341538869965518,19.705348492517597,8.489376060672484,5.693738000893002,6.567657441446544,2.8844509943007743,1.834427472050367,2.146605650622684,2.13459651891185,2.1875164390122914,1.744288978990214,2.6888893702565952,2.1113474259952647,2.323723787458944,1.9504765766340526,1.9088869776644186,1.9460737046825116,2.6075168832679263,2.2578052330932916,1.7357448658715258,4.091498803233738,1.968119576816671,4.285895839579248,2.267155921903829,1.1439797855536766,0.8467443829198491,2.134944464717617,2.0680244230814586,1.2820389772245033,14.442073602974805,9.00429239387506
15.568629449983014,10.720709815466357,2.767491146187757,0.010193983409778746,7.04306624106622e-07,16.9250371871261,10.552163821125498,15.882782837178427,6.141795072072666,5.539421859982035,3.3245840802274116,2.3032778838919934,4.596170247526273,12.611005908062452,13.313588077099604,2.6655576075270724,18.443121189145266,9.701468654138298,4.5540697145125835,3.863528247338899,7.2209061638567205,2.800283328760294,2.3846184166050555,2.278448696615927,2.6912093546735174,4.568815793820665,2.4894044292882436,3.256890716385671,22.90528817088149,10.369704560630096,11.12834478282801,8.248726106389748,0.5299241602547048,0.16443681716918945,0.0001392446149757547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.267466963534623,8.082465876850009,8.145761979401637,7.629387694577596,6.324115173590285,2.516300867066897,10.199551545955147,7.491653306490886,8.127832187676834,8.534348804432279,9.084512209644435,3.7310198889666264,19.497056574992822,6.039871570942219,5.264533690514242,8.137669278700782,2.8169339723685463,2.73053316792341,2.04578696389261,11.048408785582838,6.021449283783579,6.275797839029587,5.224584552942094,2.5770001543940504,1.9071051170403657,2.2772584780891236,2.237430738940733,2.1723348327109515,1.894762714219371,2.704412923354673,2.2801511335095124,2.3500784143281184,2.14276341307374,2.108803986471429,2.143638458104684,2.6407040012970766,2.4240667711156028,1.9437479064965233,4.1890990451735375,2.1672788519191064,4.380966995890713,2.451033026336989,1.4285391490227821,1.1599259512805278,2.334560871988477,2.2697645113390768,1.5502291118797187,17.739969917788763,9.613447035333671
19.38427385076601,9.310619921018565,3.2941066996736574,0.023379330526169334,2.7886269132453105e-06,18.358342577953312,9.129813266472304,14.995717985922116,4.570955240962824,5.850595297075439,3.966972963417563,2.6811583714452962,5.691945027482149,15.267191513132687,3.224661241476218,2.289568604256094,15.889075184134011,10.217697877913556,3.5662835820189493,5.373928914279304,6.81513645889329,3.0852453946761678,2.4352997956631905,2.263796405322426,2.365628766138314,4.694543559731044,2.155060495316911,3.1285842208276864,19.29564970167653,9.379589493667634,4.3724403570182115,9.608225076363418,0.603928835317314,0.6395878579337221,0.004519967794304138,5.161724972859858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888052970763855,8.206551099737634,8.42211837179589,12.022405804616309,12.443975665258852,4.614913203426035,5.937183374848935,7.325380889073252,7.923849489350074,4.450534459291084,14.089344400909459,4.593439897677694,18.023434384412766,17.64957238211453,3.522827014133699,7.872595551921878,3.1991351499132943,3.049820084729472,2.1406199891175657,9.77994434978695,7.6591041472141015,4.306834329988351,5.24578686731969,3.248311014088743,2.073562444122671,2.605417648847845,2.26134194270614,2.1801843811158808,1.8055108867399992,2.6954624865363987,2.1451600686952044,2.338537640792437,1.9604893084763728,1.9072651502320628,1.9436064395678532,2.6028731673252765,2.255436664372808,1.7405210433922196,4.095144799712988,1.9741259451668067,4.291421078778018,2.269381529776235,1.1481993823355292,0.8525662927421119,2.1447783121879977,2.087260911071972,1.317452649459052,14.049961328842405,9.610764789691274
16.86608301150537,8.800526403932498,3.2907297960487436,0.015779079584900525,2.1462543145349628e-05,19.189236469159958,9.74193720484147,14.124182406925538,3.795013458636519,16.117969699191452,3.187148236587218,2.764197901272947,2.1069828139831857,18.765609493979824,13.207241263913671,3.097970024241464,11.638031201196792,10.031149486673032,6.627774537100596,3.9177430912854407,9.790985855780358,3.1965429665900222,2.1659608384848,2.204801874356251,2.375434328654711,4.685647934163873,2.138592662927528,3.117006554969125,19.40176294527931,10.665524721041571,4.075898809995419,8.603211968983214,0.6117042540086435,0.44271368875547623,0.0037302263333023724,6.286956349415472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7473909395891347,3.4531874965133467,2.7654273684273605,9.817446627240736,11.6411164920033,4.891571564646886,8.221910163168884,9.99261546846749,2.865997795147706,7.145374140381866,13.944573116346062,4.556734703125775,14.030165471804873,11.149437681445638,6.287627015978695,9.330204234574902,3.3914186293504143,2.7859695569972383,1.9011063341471437,2.87162362670085,5.0646775896074825,5.471048914394951,8.638417191606514,3.7272418837640737,2.0964188604921845,2.642788605972889,2.3167736827870837,2.177288486011565,1.8962350260051983,2.7030632596941357,2.268396801124631,2.3506076121186523,2.1245675895908867,2.079932077995391,2.117715031187497,2.6427906494131657,2.40923128020027,1.9269412012836233,4.181041089834792,2.141687770826594,4.369352201041534,2.4313929911378476,1.395747087858393,1.1221352258550004,2.3060159615934515,2.244597221846504,1.5115673508826453,17.49675981492037,10.450018592518227
21.548612282308735,10.033170039149693,2.380585121556666,0.024850841981318688,3.1521716474343465e-06,18.384895762329254,11.731671409831847,14.160642542210129,5.924130419863511,7.190153822377009,3.4044121647964594,2.7243540870221836,15.131450334069163,12.143070900766396,13.604799249811597,6.04395778575557,13.213747677992634,5.3610115148427075,4.5965582404138186,4.85560880503361,4.431938347972096,3.0724621450188696,2.203134224258523,2.094283587047411,2.3309203274375725,4.686741617407082,2.1225510166490005,3.104754499549139,16.47222904394886,11.442140131897435,3.3028940251279835,9.85739287458364,0.6279697181435546,0.6376017897007646,0.005155213807598409,2.5505216827995934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152863954512129,5.455968136649659,2.7506556799689497,7.376345886389012,11.952933982927275,5.001996557556409,7.680382107576946,7.580615517771278,6.732416150885842,6.715126816560609,14.522123071379442,5.29729992911696,8.055511414604663,13.90878994709143,4.53939241025567,8.087404987524756,2.9675681081583933,2.632543424687099,2.2777564466453852,7.171328841868437,6.256660769641277,8.15608162897166,8.77667780822981,3.772771997592488,2.4057781615962917,2.120684245467098,2.191344807700923,2.1492146384675186,1.7828677805030053,2.7006046149972467,2.188157037652948,2.3359985984515013,2.0354864467509954,1.9976006306157919,2.032827770816758,2.632822938873181,2.3112896589016776,1.794869474244518,4.1175479187045285,2.010958947497972,4.302507808907779,2.297828507763219,1.189947146805598,0.8946672316612309,2.1688908576004144,2.106129145860168,1.3311145503778397,18.84637658268011,8.369876187821063
15.99437340118653,9.784857817778144,3.494070847252617,0.29931830179690183,4.609009290740671e-05,18.030603882905712,10.374320099222452,13.541619267668377,3.029315915724572,9.111877806517064,3.948772418580465,2.935363415597381,13.57607068702328,11.69664529969044,10.485184289642884,2.4361559403088053,9.551713094662201,6.564956505298116,2.245875347455844,4.627771053777355,6.691168126204828,3.022636811705661,2.2352477993377664,2.155298490302839,2.3556412837204186,4.684818285437304,2.1496485961963794,3.1366337569385916,18.937741323943502,10.21328683141185,3.2822687102656367,9.344265436823479,0.4186045998523307,0.5136689064465293,0.0009240525899774061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8602778552989387,4.336557804717194,3.6185779341269284,11.781774594054054,12.249155970525036,4.232277894251978,10.527640347526862,7.0859329804173035,6.261364557306426,8.441754818742638,14.898465882817586,5.302234365754217,11.723676930986423,17.617197575944996,4.953645410051234,8.846784960026659,3.341642576206873,2.624436527740646,1.8155548327029671,14.151094274025917,11.175086505549734,8.43889926721932,7.787888168844002,3.8364835658544174,2.2327324994646807,2.3768570108534135,2.414951880663006,2.1397403049588304,1.897694625551784,2.697678693799983,2.2607071162452015,2.3594805813115043,2.0899849455665382,2.0490597294699486,2.0877514445104906,2.636683560013617,2.3813638116192757,1.891046093471466,4.1633101197713405,2.1165785666311696,4.35714547648661,2.4120127670591587,1.3738735615744688,1.0998803816824425,2.299350426701677,2.2417684439108183,1.522663892017187,14.448306501945952,9.819296927856055
21.720848312235123,9.93266042513708,2.3062123904305745,0.01805833927239508,2.112902143243831e-06,19.032166120298285,15.07026894156232,13.505426286314126,3.2827504330754955,15.5671540727086,3.7086480029736006,2.782103831918672,12.552603451863426,12.28089616579282,14.154427288624602,2.890988918832285,12.039063219741715,7.870954023217636,3.190903911467421,16.348759597859836,6.085447209146657,2.8638352454780254,2.165054309494367,2.1812721081483213,2.437293118989766,4.67741271716879,2.211579162953699,3.180855842471381,17.901928926166388,11.058343609180266,4.6925166445013415,11.18778409703949,0.6044318659605271,0.5761138853120239,0.0015723774521554546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03588780978045,5.427842853781094,2.669456274163469,8.149394085581504,11.986725376219242,4.418900457453353,12.54106344216136,13.202835994046819,3.229537750840195,5.692384792109522,14.65173299192631,5.453589595507683,22.106157751069674,12.700795217150494,5.421777859398965,9.678268906783961,2.6684879463116244,2.2314818354472745,1.9221733452831111,6.150982104596365,6.283874042604748,7.553939083590184,6.783518069209903,3.3777751071238713,2.1615018116700284,2.5796451480468776,2.5227995442850477,1.8738081976553898,2.071547260076468,2.6755897536946205,2.394978871699973,2.3376705053714515,2.2404662288220325,2.203906402331733,2.2301877409873367,2.6437428757966797,2.499185536323142,2.0244215223644835,4.217097225290083,2.2072479058092322,4.3967072866637205,2.482714908155783,1.4789361577501634,1.2193174206611155,2.3745370234142302,2.3206498147838017,1.6281165292906508,14.440406868567758,9.01259428983955
18.326381356732387,9.372958481648253,2.8030117354167903,0.010280057210717147,3.875187220354442e-06,17.742968328864904,11.217762691293483,15.36933572396839,4.416947670907654,13.65718038056068,3.7021810137194975,2.4414735180136837,8.632220840607078,12.112014451661258,13.74236533709064,2.7738794804347395,10.253132007965117,5.310052434183766,2.009315978696812,15.820324824588555,5.376719365815881,3.078808975008514,2.1055261539549948,2.0300595148707896,2.3137526090012406,4.676603912601547,2.028539130263586,3.053950112603173,20.490442782420438,11.949846263414077,4.59749014576712,9.7558261245184,1.4093014117319365,0.5930878719086995,0.0035178914629917326,1.581489939859104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791794153063165,5.67458477874792,2.8587339122376765,7.5292752888853745,10.63120873730764,3.0684756097885337,13.02688889202278,14.645434337981097,10.438797275678452,6.689593790617332,12.44410169803101,7.405221930533589,10.351030234694804,14.883261568386379,7.27054154859577,9.209849690118567,3.1508421671902256,2.6315024915974043,2.0022113597079616,17.850953596611447,7.74132997497622,6.961904054297674,9.047242389213668,3.1863916700648343,2.6856085892188117,2.357964834796388,2.3252856594115814,2.137644788848359,1.9450722364773487,2.712250612137223,2.287182184713739,2.350280690419592,2.1333634432205346,2.0891857567169763,2.1263196758266,2.6400685241121153,2.415450721618279,1.9373527199586056,4.180317261297396,2.1430837756010277,4.370407189241027,2.4302694382307424,1.4014299281425158,1.1156515341004494,2.3020961394736834,2.2389714632116196,1.5175849724880701,16.40065584410476,10.09012473295161
20.348024740494694,10.660949577125319,2.751433001466802,0.0047103815903347425,2.823335056341849e-06,16.40650471989811,8.69992848930512,14.249442939308226,3.674023282580311,11.555919372232015,3.744227028843283,2.6858216987209995,8.21656622607211,16.051342148795293,5.290407578179714,3.426701777189274,9.267510197494758,7.063120676618743,4.329377839931391,14.556914891276008,6.3293806744723735,2.7046078421322055,2.568647972829903,2.244154560599853,2.283071112126314,4.686156402010204,1.9921376171900778,3.023378599407929,18.66912807408509,8.835942155686192,2.7685158272550487,9.806522072675735,0.6650679008661068,0.582310570965603,0.0019254399264917502,9.610824952873535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052645496144433,5.362143361593489,2.693509923724914,7.921813992472585,11.602556876457568,4.5336182270050225,11.240970551477075,6.224140211425893,8.689369613360086,7.723891306707052,14.108181023899718,5.738311901440507,7.620808674030274,12.122897808391143,5.6280154211786355,8.794024793600205,2.7842941823183973,2.256532523972889,1.8551466696299774,18.360271168395006,8.1425549309961,6.411249034400841,8.531676189674519,3.7284958713955785,2.400790796595881,2.219947059367239,2.034335137106317,0.4560741148328321,2.1001163980246327,1.2583706640656551,2.3289730394510726,0.5473865707836664,2.2044022681453628,2.188106890527278,2.2128724122583163,1.01836812363811,2.4507040748173385,2.0952223523087263,4.221495367812296,2.251657787832295,4.492741515121101,2.4820021114814486,1.9381431027198828,1.9450719652178141,2.380769974842597,2.3284102712758243,1.957169171366112,17.250503090797757,9.218994358350635
