0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.79549061373562,11.314688957544522,2.7868922006809043,3.353441267857586,3.5431258696125894,2.544191248013637,14.277053951067682,2.117460821035295,23.175164309271093,7.065178720946546,3.1816443546507194,7.432388473607583,6.011322521719432,5.887029681022291,4.63171183018551,3.778697064739962,6.094995487528908,3.751241973708789,5.346703131609297,3.2969216617863473,3.4336053579621035,16.801484774948786,23.91948173880516,10.6370998145892,8.410495309687658,14.31336230281208,13.03034366519233,23.627687371304834,21.740221490681414,20.4769120433427,19.230634365817778,18.29094133544873,17.267485596624148,16.63723884458542,15.51103850622248,15.201590488767025,14.220408699440545,13.50374963339427,12.959143086426428,12.293841583281775,11.876044402659431,11.275231196328253,10.616348039748985,4.418369089176308,5.482114222694594,2.4602385173812555,8.72949827735962,19.001809387939296,18.12421836023782,16.075576014440223,7.422363995103927,6.456879463849882,3.84208277228918,17.106829919791625,17.253751344494958,13.402071890288635,6.085248324912705,17.39387186570513,18.16732630830433,8.783166620401335,10.324486221813043,9.491482886431708,13.741824025700193,8.604154032249898,10.996245868638455,13.814514658945267,12.909827642729718,10.828981756144348,7.120894078005636,3.2551348843792702,3.1247314637626618,4.990113465043993,4.016043997280178,3.7487940265246813,3.199027206377816,2.7556052089545147,2.286739065743723,2.2356532019493676,3.1908265282162946,2.5394848171399405,2.462684070444535,4.275559343648849,2.3883603636803263,4.553273874140979,2.611342939295532,2.0057262858348297,1.6493801170761757,2.7323786165378854,2.490997534101802,2.0898550484318816,8.283769076283217,1.9589841482341062
15.070383736575334,14.988235733586768,7.171520584504625,3.245991865047791,3.929298985736157,2.3225726517787013,14.635633771988944,2.0403678795725786,21.148801618049646,8.014330689626032,2.6280985204573595,12.534756232227334,3.8842493823775115,6.115665638727547,5.979734842134451,6.274098181283105,5.998879547745208,4.020820079542149,5.715354465796318,4.059423335459707,4.522619481233858,16.505724226937346,23.890851186120294,8.694482152140845,5.648160689608853,12.372801670703726,7.814842097047304,9.56797464621641,0.5446135083082432,1.6302776207626544,1.919530318652009,1.0639561761343803,1.071924620647025,1.0382881117702758,1.2154226786958149,1.0370653264672998,1.074846703078861,1.1372854065351137,1.2045099795252243,1.1521098794028692,1.0150612072863399,1.0892663370026363,1.0315110765877495,12.775058419988248,13.78569114843196,9.995167322726465,5.562350822463183,15.777834545699317,10.649160476842885,5.385515486776633,8.607998252153616,9.970886468399728,4.9177333151233515,20.992844258156747,7.398327820724214,18.523186721605555,6.004036399448312,10.260299809002964,11.292187341304745,8.985408523073353,6.481544287063064,7.194872938196497,12.316430185228487,9.5748753077822,4.921709097247424,6.821551964286004,6.907742066460024,5.489526906279638,12.649823989606274,6.667034480717637,4.494039968695509,2.490543655075132,3.5557059267050426,3.135036732513388,2.71073725261584,2.785822182542762,2.2664312019182953,2.5738744720606705,3.2200038488941494,2.6889088176870026,2.365309675466687,4.372188427023298,2.5185116866385413,4.604007626680227,2.621033015798523,2.0113143012075554,1.7900259025958836,2.7485619893816997,2.5447195398787605,1.913268713821862,8.091551778196168,1.9882972740685254
13.888422605572359,16.08815201922119,5.676856158974751,4.391132697140381,3.7713399252360604,2.143618787060953,14.919260824423665,2.175566306254427,23.315291097946695,9.572776252563097,2.6764000247326534,14.037158054012469,5.541262515322558,6.189742372260694,6.9681551760201135,5.115538834307576,5.13684172992091,3.6755661748584374,5.727189820272027,4.138975966379824,4.044016511317823,16.19483872605359,23.481130185667734,10.887076874195682,5.1355133895779375,8.46460010916723,0.0,0.26695039386000374,1.2926431218737047,1.0475979063041119,0.8177037347865644,0.8539990414068177,0.9058896178877298,1.0544657749594606,1.1686255634747322,0.963083062725433,1.0941861811779354,1.0607238900742373,1.14616809501442,0.975799887263474,1.1618079029784987,1.1016849833805051,1.10461957499455,12.889358357322461,13.725716433121386,8.917939883769753,5.392545058139774,18.084953383304153,7.279229929427724,6.45415943683715,7.932109983777954,12.908961256292333,4.443858541183909,13.363866217946594,9.20604414552192,18.653681227354348,5.383668413365632,6.429924319533148,12.22427535829964,10.82632433402574,7.531665348459947,8.803489284190439,9.356030876288983,8.764032110844182,10.450365628023386,6.753956468735157,5.6036915192356505,4.0121619323168805,4.792853845514925,5.61501259424528,4.805312284556488,2.9093149545533565,3.106727265566587,2.6281880096649965,2.731363264431177,2.5915615555563667,2.7336262636268303,2.69964090021769,3.3281561001679414,2.737710724074655,2.376003496553532,4.590245695990044,2.721169411624542,4.619121631446591,2.85516967041103,2.1853939121291863,2.031429138415378,2.8506721904009016,2.7297282368211304,2.2706518906379096,8.029963435668602,2.2173031002129404
15.157017485365262,15.508721188770988,5.144573665389762,3.6472947430994394,4.353868376579866,2.5143193649844937,14.762388237545158,2.141733619643916,4.058282510111242,8.434942907889603,1.9090347836463433,15.575477482619126,4.217857983504187,5.453108932958079,6.92271054366915,5.630621625519996,4.738589757970213,4.135946314710798,5.517070918361211,4.226842879324866,3.9616129084418445,16.0154148088401,23.290968216783966,8.721174073715641,8.237416115316488,14.192282803063055,5.757203420983375,7.764430899458338,0.8715465828284416,1.6750575013226894,1.498802769591269,1.1898344983085054,0.9634340601965856,1.1274054861647282,1.1422217740734562,0.9455596280312994,1.0516828000053469,1.02772239758982,0.9725764674551367,1.0677446126082735,1.0788599281099165,1.1318972659952926,1.0568495494086432,12.86310816943434,13.889974036744297,10.316882448340005,5.593210843360145,19.431238675241232,13.427624036155967,5.234969079494038,7.471089348134257,8.989903769867444,4.993055535435554,16.05553430887054,14.107486960777859,16.290232470648405,4.102838158201752,16.00070370858237,9.87133894167294,7.182215027826895,6.583235735550107,9.06876065027412,11.79476765647438,7.542879869167571,7.233341088463902,9.384957518429701,5.721189567374955,3.8479381512594664,6.176158768613457,5.861162463927586,5.7957093946897364,6.184468752174004,3.495733288439024,3.485118113937675,2.9602757765468715,2.5615050207040193,2.5438024836451882,2.6316371739986844,3.056129502202731,2.7976145905408956,2.375696930939559,4.553557023037831,2.751696085637092,4.633003574044396,2.607100978687182,1.9011444499141283,1.723009565216525,2.6529026240422064,2.7617834950959703,1.9430195241993584,8.119641607615517,1.8097821022247427
13.705573686439413,15.430053157103464,2.6600743768170036,3.339169107324806,3.573570025577228,2.6707129418696374,14.50982006249566,2.315714588930128,23.699494644654187,8.448531953892623,2.861786528194144,14.11584973099652,3.6892624964483396,7.5015165770813965,10.114317228077647,5.365773558138482,5.221937139198925,3.4381956060190184,5.147227189581289,3.3241264541890723,3.568900510118315,16.848942125040587,23.978769324401533,8.439266239425585,10.186160246779512,13.331984248594864,13.726222179373897,24.700052002710425,22.59613966483966,21.08592034729078,19.912282419262592,19.045741868931376,18.49529063548291,17.139799818210957,16.70902354279652,16.01026920862163,15.100560445930284,14.376372351402207,13.822663332758967,13.180920213323983,12.818594912286695,12.312463711226465,11.4152022046629,4.1625843545043235,5.252280263565416,3.172948384960666,7.944130677415752,18.2718429622926,17.868503610235035,9.09523913006841,6.402625625232173,3.774302895325639,3.9538102039539487,18.832391864837764,15.305458464661797,8.692270544671354,4.85413355348196,11.361938631935367,18.392519246248767,22.04201789734865,11.638232571989803,12.22643226828176,14.00159600885365,5.230716566368799,21.995448615505747,14.896173070312049,13.710372825951598,15.14068037055731,20.1017297327584,7.141720554041027,3.070918828093809,3.2538860836538617,4.687167144985052,2.8480833684832527,3.264920347263211,3.194242248173384,2.7906636866293506,2.4376479667375586,3.141068007714078,2.804536871481365,2.5086457572657523,4.57428557352039,2.665015342366949,4.675388626097229,2.8572213860170375,2.0995394799823783,1.9085256853020147,2.7881358310853015,2.695650282704757,2.2267361896919255,8.370447492414673,1.9740646388379794
15.858562319752389,15.085346674338371,5.595738902255056,3.6221377131967016,3.6379540119719933,3.145873415825771,14.910263184105634,2.2064640263408655,14.653918856221196,8.78196421657316,5.580218614759099,6.859017133157343,5.10154367784778,7.2978236930886835,4.264623260508161,2.7745449894536813,3.276482425199467,3.6859271428409834,5.287578904992776,3.0454903808147042,4.153131531330531,16.530675287128762,23.635936602451313,8.526740346009861,9.864188772216757,14.261789720122144,13.033827236756867,24.15166592207695,22.270153285030638,21.023772615498,19.68580759930132,18.593589601925718,17.833513891078958,17.067953491167927,16.25405185932117,15.791829347823924,14.920492485965681,14.378552745294083,13.65206596515912,12.861705803441751,12.233465138139312,11.753058265934225,11.068528392116637,4.149026267634017,5.443338010873691,2.8759397786009613,8.265366247877592,18.477065446699296,18.011920577113234,9.015785089044753,6.299904952541577,5.33880467231936,5.042140472021553,20.369053941356448,16.641063974662778,7.777016593571679,8.736079066013058,13.063721225222352,8.55309628161891,7.207705499244885,6.20437924590068,8.456629181914973,22.71454302825014,5.237251083488673,7.141222205008717,20.40217672600209,14.53342467211375,7.3982043455270965,19.883818086592225,9.527198671027552,4.935204654719738,14.122323168934665,3.5023652285296123,4.280774439352964,3.3572985040119327,2.792140263940781,3.1309837320072886,2.7758684190909433,3.0267141843116656,2.8170445163770106,2.344354231833986,4.184291306453832,2.67845523328483,5.007345445997281,2.890261730853061,1.7961906016592493,1.8297842278784173,2.7552474555806383,2.6075002876868254,2.1831632558113547,8.379732256590938,1.8247602427826757
13.483653115117312,14.06738531452586,2.090133324217592,3.3281579601444493,4.417140664548143,3.1055847116285284,14.72049424012467,3.3717937449612636,11.338386856846727,8.880294316005733,2.594901589460595,8.935999697333996,4.827055167193114,4.577595356129521,6.534858452677104,4.672594213891182,4.616776540416113,3.5970290336152133,4.809259616274842,3.380710266538949,3.8005412587910277,16.91325281172086,23.795590742665212,6.574790289884791,9.812705333894261,14.211353932001952,12.566849342544774,24.817306371940823,22.80758530151608,21.49428554209271,20.24966437855733,19.436000316214137,18.042497487664832,17.465889950085774,16.54706296767984,15.786674171296283,15.352617135788691,14.46267522971229,14.022914124392747,13.252931560663564,12.421537390832116,12.19587311351825,11.481770476426915,3.767800578072829,5.0643898014486854,2.897324833095704,8.037654220731017,18.25736661807181,17.995623582945797,14.90412174032167,7.8524287484592294,7.729150395946104,5.04276377938832,25.7392037399453,21.08877301052473,10.558132615675635,7.45421274299984,20.486943111143457,17.38808437192991,11.797295986773864,9.028054852563749,4.158593187010017,18.631846537493136,13.381835066132549,15.37492544383135,16.174459411545747,16.013596101266938,7.821933031282457,16.418691613813337,4.707316801553047,5.427443781412478,2.962727171409886,6.433245931883843,2.4749026570220267,3.0350888796913718,2.38522411114522,2.4090732944071998,2.537431545771706,2.894817413592089,2.743255130910614,2.3786000181502143,4.1855265614422414,2.6730627909871267,4.6795901653835426,2.7752084039391915,1.9505678601767062,1.9188100460651665,2.701379705028083,2.6770565905929162,2.248283278366302,8.167068007562582,2.1773923385353213
16.353110051694927,17.074568286081664,2.399889548914734,3.7547316952134735,4.100337055693338,2.430896415415258,14.699065958092472,2.243488957778455,19.3770174005871,9.229247941268927,2.180960694792245,10.315889793033303,5.495840458524197,5.469576945681102,5.524918066770952,3.3980800343606923,3.9470419679475297,3.9727456780793537,5.365365713059542,3.05124541126825,3.884850087378504,16.42387617562434,23.792491930208342,8.246440495627198,9.485228750058075,13.518730428320595,13.289557635421644,23.968927944390686,22.06707253732845,20.531737085412253,19.634818659022464,18.668349243254656,17.60105540339376,16.88348318275907,16.161845091612772,15.352594040854395,14.408056370851705,13.955355538370213,13.324757332421196,12.781869868643563,12.314333937689032,11.789769962624394,11.220796039653122,4.3334036327393175,5.173195988743655,2.8688015125960384,8.460206077244344,18.576201709347867,18.208708540504468,13.404871149993795,9.075164773284857,6.690784824836773,5.786712401943795,21.39305164108405,18.519670482828964,20.92149194338843,5.884391116456889,13.06369905071613,16.45715550030918,15.857894573274894,9.968467712396064,6.691896244056366,10.96311696044154,4.103055049125595,18.932269436689072,18.30338843557177,6.655532787344397,8.586891125586693,7.448483326368304,7.714626271348206,10.991740756042429,11.87022948959475,5.7923685836933485,3.001819726420047,3.029732104934257,4.71880672442738,6.695637870874664,3.1371561410928495,3.1121134840639835,3.0811394802163585,2.5414829835586965,4.448532161291892,2.52867217712611,4.454591497820774,3.0891204779036983,2.287910426522975,2.0059125545162817,3.054507499510469,2.84124104501599,2.2339509213415676,7.810480683252908,2.2564978992091773
13.519527699084714,16.028989204832392,3.333421205925773,4.08257578837695,4.075867194844141,3.0576272999507936,14.473644926448904,2.1204761504058567,20.307796974560937,10.589320657554243,2.3110269132455734,7.501621848333737,5.546051658688109,4.084789958999476,4.8045013720152125,4.192555117001843,3.993623449716675,3.17344980227663,5.564813585765278,3.516117938665997,3.4154979189880224,16.44006714707222,23.81884795091075,8.350058109909325,8.245701008227035,13.333427984674632,13.656543619490881,24.810423065055126,22.526649827872433,21.237215370435944,20.205585082640347,19.035053998667667,18.176802735876088,17.60508731224318,16.589784330913965,15.968560150240469,15.084201437573876,14.627843845047547,13.949724194716595,13.30322002088435,12.654445506589017,12.020999092681233,11.463076130863568,3.823224231389658,4.9095679674166535,3.1027151620411044,8.161403063308487,18.350767471523277,17.56790432391061,17.21778729923162,11.655742250836386,7.0332291345945945,14.128916870076429,28.377967375554544,23.828484468466293,13.819241757853826,9.365841288433561,18.87939972264073,12.657180481177033,14.046101436554995,9.330067976284104,9.465907268308836,18.693283365646607,14.878761558656588,7.992254278481122,4.268570450110846,12.6344931404339,6.511252636111031,10.902145146497977,7.71573631739412,6.734471914876214,8.663389103575733,5.194268892352401,2.7187336075606785,2.8902654705899034,2.8659884482474434,2.5236530054884962,2.6785982500768837,3.1573617483080167,2.601328716890689,2.679768120492204,4.278477038556254,2.521942458367651,4.617966518025353,2.811565405228058,2.0492645364963074,1.8894941476052665,2.673255784331949,2.6329243312619828,2.219052077684985,8.270954965783165,2.105869758826826
14.138128453005262,14.493244876038125,3.074607904367787,3.2286483415453966,4.393481540203899,2.698817150760489,14.393719967049353,2.114938611104017,6.02199924594633,8.043565949795267,1.989223492189297,9.006114582819302,5.509586435660234,5.7028491159343915,6.085964905576777,3.983525093419593,7.162488270036894,3.535687857730115,4.749701791723384,4.234163877399583,3.3117163902218705,16.52539707752176,24.06012570496173,6.46970677730759,9.931223547197723,14.22158944135153,10.258402530969702,24.518571061201207,22.372791216212775,21.103191383188726,19.637415219969313,18.720797524344842,17.567147066472238,17.081651497930146,16.298433987932466,15.481812266618581,14.945340359964666,14.250076889894899,13.274720305636896,12.8141729115432,12.401916898592507,11.579784825279981,10.971381682185394,4.43226275830783,5.189658053421273,2.7135820616666284,8.567845995539225,18.659787115944162,18.137199712895026,8.811866765240495,10.265943214433136,10.05987199895468,11.871387469885734,27.665639971417324,22.886735657292892,6.391222049359136,11.080564772415817,12.265111933107173,10.851972076471844,9.550357703211986,8.817902841061933,13.623410031558478,13.024815564679207,9.510325394911783,8.727394690062198,13.176670974816762,8.211150636299251,4.676379637097093,7.680340852505962,4.181232018790199,5.919139461699369,7.812494922588567,7.1916567367038455,4.362965561263157,1.6250654537942815,2.49122983504416,2.61258363528109,2.5368342827948056,1.9123086757885424,2.934319025022683,2.6242259964404884,4.632158649904478,2.5562642107177904,4.920128697074632,2.749808444948033,2.346124304136353,2.566812265276075,2.8991953189729456,2.7782961863332782,2.4204441882133687,8.687562372817146,2.4239419453420092
