0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.954518298537423,15.443286978672852,26.79372921258029,17.187369550154617,27.45033352949297,15.04756443057253,25.919972978777484,15.935862981873541,26.599569837861086,14.217652419697997,25.030234462132192,4.169321815936905,7.647162904127948,3.4004731447058374,9.444742031360304,5.262924089054134,25.566424527863468,4.714292760696847,1.3810718290556525,1.566878209886835,26.03529901880203,2.9427776139860833,25.342967676116242,4.160811740754927,24.981338565005235,14.136617253401381,29.931527781639417,15.61433492500166,27.825779934826937,6.247292306361257,26.480189974016263,5.556597433584998,24.557079282393595,15.72894418074616,25.945711442950362,15.46547991447704,25.257240495196626,3.8989392085262025,25.68365847623073,5.86538512585535,27.513558436950348,3.9689386686352774,27.040842115242945,14.945196624248219,26.857129716385295,4.208701334016127,29.758438563153966,15.775553875650354,25.84590708356282,3.320013123893785,26.777733057954297,14.889298783886295,25.668725087595565,13.727043065043409,2.6376077983351816,4.8920152613310215,27.00225645687396,12.014015270550818,26.7375190976061,13.796592971808273,20.371424361947913,9.243541485190404,25.507259349465457,16.88928378984624,26.041948548219427,14.757136369225229,20.88941886625069,14.37104056958588,25.70653098958208,11.39273577021994,1.9232244491577148,4.197734362025894,15.237754102978943,6.617283558398291,28.90683813814925,3.6385327859914685,26.65968717075067,15.400417590829118,27.059804781109353,14.544757084808818,3.0392456737944786,7.115615179273857,7.996905926089553,2.843326655869012,0.0,6.711079665941112,3.666627246962546,1.5183117339643726,0.0,2.0277197915068697,1.6351951485990925,1.472972062288481,0.6013663241828708,2.360364123363419,1.142548712655539,3.434344846603602,0.6888764438823481,1.9577125422827357,1.0490629063335455
28.067046383105428,14.063494937216928,27.86212445380541,15.96103252981977,29.022954924245745,13.824558131355218,26.466903615985313,13.97735270224385,25.227742664462948,14.417109858143814,27.200062136817184,12.099099275569477,9.18169307032646,3.275561512703063,7.677719552099114,4.321810500405577,26.700082969484797,16.816218165786793,1.3810553858341859,1.3927470543628186,25.465624634745787,15.93905774580791,23.78556954489326,15.33235775387194,21.699150371056362,12.722604674107872,12.592676106219987,10.40062093432751,27.388346159205128,5.190006313420909,25.73058013893567,6.187047162900214,26.96198215327283,6.6114977968948265,16.106623897272502,13.553891538227882,9.2649704930618,3.3153534969566216,6.12266035788929,4.5520360948985035,0.0,1.3811539627871778,1.6528085966312283,1.6841816097531714,0.7644635137385385,1.4707002926037187,0.6681473279231901,1.9548203998355977,0.7565302466610501,1.6373001869836,0.9883984275004541,2.308568237038467,1.0334576875746828,1.885865908622056,25.123976937489722,5.0989092938605,7.3390505720179116,1.5769603617835455,25.00579391929776,12.849872362269812,6.621684277285029,5.862480704622611,26.140544791179863,2.6010135636405,26.20523504412082,7.154005851936543,16.747011562544742,4.637691783811567,17.91488239251135,7.67057950208954,1.6539664268493652,1.8857928619068194,16.814356224863815,3.2191146060936804,26.910979497698406,5.87524129968881,25.10327429071577,8.29172763141117,20.876091504737534,10.416721402532882,0.0,6.773542264735436,11.855321436114162,2.340147308998876,0.0,9.753250709181483,0.9976309339635704,2.292968622637963,1.1599174762209494,2.1766647170597926,0.5364791472584418,2.0880668210309707,1.1632261596396554,1.8382515146050318,0.672626213364452,3.7795100523758145,1.2179941817325983,1.416838242944867,1.0031085228918406
26.34796128711992,15.599954378374829,26.132001428983678,14.00400047519941,28.209253443622504,15.008310624053609,26.286054126933777,15.672268688130153,24.5933082680046,14.198303379863368,24.27778796739955,8.449770333395113,9.257865601925703,4.171593983743025,9.138625882007766,5.553471453317287,30.305097116436954,9.721954574859396,1.602713413473146,2.165344872228111,25.740114782674592,16.24753470580133,14.629516019239563,17.108599257341023,14.898443205215285,17.091927617870784,15.883467680778336,5.526849864488764,28.692275942595504,6.64455130897748,24.4353893298242,9.037317438310192,26.151915877746934,13.58687052416867,18.214204564162447,16.019643306147895,4.615154344290531,8.228103096672685,8.061260412079875,5.987852038191427,0.0,5.357239759143055,0.6822279270782041,2.263280353111325,0.5860579050250608,3.779496258970356,0.5515402705354278,1.6014150863660075,2.089974948746327,3.4350424899279415,1.1219911942300773,3.0776399100734118,1.0517227941847676,3.0892888066667656,26.870686968095658,8.231861533446457,14.002512195494106,9.624695745108653,24.502921381720263,15.3710021146424,13.626267818934979,17.30201197447812,21.018135199976655,13.512559704468728,28.85746521616582,5.489031133654414,25.860658489947998,12.827155883265352,26.13050791808572,4.30495910611444,9.555676832947363,8.382090588477347,9.282052658733242,11.474958144151298,25.837764612904685,11.607003131697564,24.754534149200293,15.2186144365671,27.716067255657116,16.523401827358143,3.236382362498652,9.45100363504193,18.907165845246357,7.632534525586565,11.576444412758391,9.668133150355851,0.35481691360473633,2.8893845743602142,2.1381041832581515,2.478741177736592,0.6595465549845969,4.468229770851419,4.401976464362695,3.1956227299111504,0.06009864807128906,2.4843874129256345,0.9041099043797641,2.12780675554484,1.6815174366081787
27.66971859151305,12.289360570957436,27.080308034703815,16.262708238035255,26.289607488507208,16.409984895578177,25.29877874620526,16.113544821611,21.932102323142736,13.415014819077772,24.600048243745036,7.180375578949693,7.779326833430856,3.7406531417080107,9.044138211573975,5.312754979740358,29.686535424815254,14.118439226789079,1.5330395422033734,1.8757292944199657,26.832949535268845,17.49652971476486,27.36629803577506,12.015414320752878,16.99745660856021,14.600915183682865,13.434101265619631,7.936079404108943,27.064856006422183,9.322756052937711,23.78403280886076,12.984796877970169,25.315858543242953,6.0526167726510725,18.796385008285107,13.028493976053978,0.455935500821622,12.112803328744178,6.886395686075091,7.689704486231769,0.0,7.4354504204182685,2.5627921501715187,2.8905165368885277,0.0427568404193765,5.025672110818676,1.3323267492339932,3.207159032550373,2.5066411700102815,3.8754792865354637,2.614066911405554,3.971855623739322,1.7159836366083665,2.334719285460199,23.350985885185594,4.844027915046697,7.873800922611005,3.941652739822585,24.97936875189557,16.532596709566988,20.519009665205058,7.533152490634914,25.31077541613437,14.397943893250826,26.87913696934066,15.77834633714982,26.666596546513308,11.637254083398952,25.744537750703024,12.455238374199793,15.14692535342115,3.797244172808355,18.247432676256164,2.786596164695614,28.060250914774354,3.9677719341382702,24.51556134632853,8.352487108750434,28.680428311531724,4.004473045124832,9.663012482052547,9.762769169072781,1.0563683606135124,2.475709490239875,3.589461774366828,1.8824019384278818,0.49464535379446584,2.4092013815426148,2.440412504993888,1.5314989790699067,0.25769589894282335,1.8459231497172193,1.3288891729440357,1.7734297905894565,0.670784597921519,3.398120916346206,1.658222925314608,1.826288270134705,0.9256074126478473
27.94135934604061,14.895525057354,29.14285149540886,16.269576576041377,29.712245207401597,15.658637036432735,26.21972991497914,16.34658566999474,26.760328551482353,16.274738636751646,27.61165733869073,14.566386767140951,9.171739435332322,2.738770662729285,9.200566568418406,5.3554322328291954,29.482017256456658,10.344322550711386,1.4828626761613235,1.8068642073000956,26.115135270516355,15.789905761193092,9.263881675744926,15.977896377841548,19.717825444626015,16.2463586399385,27.141892984302242,8.150386525868933,28.032402162362228,14.963351768993117,23.764403747290242,16.69994394292725,25.49675033471856,9.339340163359935,23.589859148845875,4.764472901762358,25.317796979490584,15.662088338753291,26.52496477345742,13.766608914341965,4.340865768443412,9.155647675898496,10.870296928394623,1.7905481340126173,0.4262339926471207,2.548087490177312,2.1721276232725564,1.4195720853947853,0.34063427158162723,2.0727757025720326,2.138462558925572,2.7846920159428707,0.3864330833448791,1.4190689610450056,25.28645392484554,9.59917074936598,12.045249994860445,15.8453579268256,25.69489609543376,15.036956757014401,19.381414450718694,13.099543505838922,23.252478536186324,4.7322115984256525,30.002244137893467,15.90508979161278,27.04636377077505,4.765665326802058,24.087634584792813,14.834231529666466,17.57316388834155,10.305650203273245,13.710453316681905,2.8450348434211166,28.083392933616533,13.529730495581331,26.538006946268283,14.69065695813454,26.86208750007072,5.859525955948332,6.369610021761971,7.4085264524197365,3.8740904799256635,6.7294353950156065,4.418035598138979,2.8066638965105595,1.1468322327890428,3.8695703398699117,1.4816937634503444,1.7932132128990488,1.171523004309836,4.342567125105746,1.0177374557622485,1.783043998709315,0.5616887873220722,4.2360024523252635,0.15401674314098532,3.920913583778405,0.9081538242616239
26.976202905266838,15.238158522864751,26.159841668508985,15.731234286365382,28.789242371240043,15.37842115521003,26.471459239479174,17.205611037561386,27.906133568778806,10.455820308613548,24.989395376605653,7.363654783051122,11.632826391637888,7.569077549692785,6.70269308229652,6.555609041021634,27.091238325483864,16.780506788349825,1.4584360472519986,1.71479627692521,23.970817258260414,14.647447991419131,4.6061654163536625,5.572313504234297,24.676642131779936,14.634325086047797,10.535424473389494,6.975514672302023,27.782182172050547,10.261913165294551,25.08178148116779,13.864772310267881,26.340406709970715,9.56386805574364,18.444366423293406,13.78468108392134,5.7692089714539545,2.3129470371345686,6.681633007256003,4.037007697873894,0.5591789401322375,2.4433328855302574,2.4232230126441583,1.62727620210601,0.8126364422200973,2.1723599641756537,1.6244173088926583,1.6756783649049924,0.8069221149876189,1.3801109114653987,0.9012632624202087,2.3206426818854573,0.8117151685093504,1.4651295223708198,24.086828381373817,14.102864972882427,18.89773148113323,12.89715667702294,26.377374262619323,6.568952363692482,8.099525867883333,4.639258071619563,25.937840259377143,2.6634354943362006,25.393091574045595,9.229257860311039,11.255758903810154,6.665051204087552,14.81459244190177,6.093919423675747,4.152991262967427,5.767348257057714,16.150307935414673,14.0726033762064,25.894691770430878,14.132833349283835,26.473174409334433,15.0991890014161,27.76367894480779,16.26007141146802,6.582694557466084,11.657747033826894,6.690574783748993,2.50595493592837,4.1173314909872145,2.629119716815566,1.0361259185624987,2.3476617211915602,0.9709114549161103,2.3388296011036167,0.903404005417407,2.128254191878245,0.6531196651343806,2.2996484766227834,1.1348738237505738,3.116296215105663,0.8685834834197419,2.689125552297052,1.2524959468010675
29.091082284531424,16.202972497191638,27.16162470660524,15.898362891140277,29.663629889803044,12.646080515708203,26.332430885691156,14.308697653797703,25.04865349681791,16.76693810635705,25.287892924571214,6.233416321374724,5.886237679297903,5.6601868601009775,9.199079227679547,5.272998420161707,25.055424195346163,16.792187979094724,1.485668661291467,1.8077672934032012,25.754165521874526,7.018182078446063,22.636123962695525,11.961971787431084,14.43832065545732,15.005108813459296,27.274704691392767,14.234117004117563,26.701281492450995,16.855896108845318,25.4010716015108,12.436370082284702,27.423652850261142,13.167566861796123,23.434344616674473,8.382845489644364,4.838552807683851,3.197728285499545,4.876999150517571,4.095666858522956,0.0,4.093345927525018,3.427745644383723,1.6812602067004845,0.22614258199207313,2.282732191922793,2.026064379797098,1.79890163831427,0.17461280726448816,1.9150279969936188,2.9371477665108237,2.5755978792203513,0.7664565332553891,1.9014537089141748,28.313064230670978,6.498488444273608,6.552215865509245,3.738971700748841,22.95830516587018,12.857777539897107,18.534295567460106,9.384550262122515,25.153178777016286,15.177720666366023,22.82859745149552,12.673463652924259,22.998177257476776,15.904019141196184,15.888648310849286,9.981094202414655,20.569209010059275,4.594269299730348,17.14735233311224,15.671602389186644,29.153743564200084,14.54533692270584,11.637610307552348,4.167572685172498,24.295294397707796,13.99991858672968,24.542271901880106,8.400751263620888,27.33876037319286,5.505912743881449,10.838380860042967,17.768723114662468,9.10911481973539,10.742637095528877,1.1704970902814837,7.07510811303106,3.4497316261770767,4.549602636560146,0.0,5.94856960977342,1.6841487172054863,4.468010030269825,0.5410845670010825,3.904378195476331,0.5877506700345809
27.91177043639921,15.519495845629773,26.12256925914863,12.839459916828542,29.55062490937672,16.283366366662655,26.461002458245467,12.778973098356353,25.945598416760852,9.610899872642458,25.51908351591439,8.464986166437447,9.184522741505992,7.38314585925716,7.361741699012403,5.1346701286498275,27.76809524233991,16.036625583121072,1.4582983204404874,1.6597809727945256,25.73468202283062,7.8387764534351305,17.299724049516403,11.15849197178597,23.502018727439477,14.348439105645012,27.75993946237288,11.665818819459881,26.997934304961454,14.598686052549947,25.95810995150463,11.980813759264876,29.855730125521674,9.59877078562618,15.493423647072246,13.332778451947233,5.440579112591485,3.3520965685965276,2.1184016515549153,7.5404399725525035,1.1809645640989144,1.5150103044009535,1.677548389716595,3.010296944401249,0.8728057156319424,1.719180842333208,1.1157247731222963,1.8818080848684537,0.8051708917698934,1.8416003382615058,0.9248059718090426,2.8634324577305095,1.097926838861053,2.029819744218013,27.881334620732723,16.452971844152444,27.329866296545756,15.631677256074736,26.516563114655064,3.65992904242707,19.96043688108405,12.788301141795035,24.58085158030978,13.549407623004388,24.096621392186172,10.287561865482877,17.994422873593837,7.019990596551535,25.839109811986376,12.53119814881538,26.67937051667019,7.42717360112177,18.127524305177207,3.435497343744262,27.324043567688033,13.636051830918957,23.440707941564543,6.221138826124092,27.166856359010996,10.611340423650391,3.721627102042607,10.362114674515837,8.098303621218475,3.2165696324471904,0.22262819855192534,3.918221601029258,1.2584742422253636,2.8531148728864117,0.3376313374540616,1.8657817049015093,1.2754408706925493,1.4659049632473469,0.4426211585135915,2.568693419812971,1.25783083011478,3.122393564457318,0.7480616430215512,2.1596242147900813,0.8345872272974014
26.651396480251098,15.616254116233721,26.775278419835114,15.396286447088489,29.852013854495315,16.188341484926056,25.00751646361324,15.149732992383178,24.48701723183782,11.684051975050927,24.127973069843534,9.600588561827745,9.256366582791104,3.120409220145269,4.443774293388301,6.924650945633741,28.02801330688867,14.82473428870156,1.5705601281448265,1.9459503058323453,26.471715062739744,14.3221438134721,13.935188222530662,8.16078192036711,14.751886189569413,13.480276808424076,7.365665034003186,12.58497901453678,25.9848409089499,11.935229249574718,24.56541892153066,13.28271697313309,18.23521654469233,6.136669402868199,8.69734330779911,16.46240179609588,21.508783110228418,5.311173049524769,10.907949258756725,13.510499705823552,7.820739275385427,4.517575183196737,10.566988186488377,8.348359310872336,0.02847576141357422,9.705110598457653,3.3335502713121894,3.9412701539540724,1.1452095655528993,6.152211000783104,2.8562904767649413,2.74287939608779,0.352791768604202,5.866871481692406,30.20722260729377,13.300375294303818,14.343051502982606,10.338921200906514,22.174289609837153,3.837059192639534,19.69499462375448,17.589615605834233,21.149288011721154,5.029517279714235,28.823485041567288,9.178166044594777,7.454053264954715,13.74567844600713,12.827847485007846,10.520818647172101,10.788749154000714,16.29452839156726,15.35398202158311,16.127828848794447,32.745750604285675,2.6632753672941556,26.867390427819146,16.976218815849226,30.715028500833807,15.376322616844977,3.6674456269944,9.462715242741327,14.679775923570794,2.240691511680671,1.0830533912161637,7.659088190295306,0.9776292417066087,2.213837546547448,1.678223331160461,6.041596701677186,1.8708985074906208,2.235677749303229,0.0,4.389774787343161,1.8277473443437218,2.9903833077266424,6.840319213483805,6.214679053402373,0.9635190963745117
27.931669835532244,15.63244596308009,25.977106257817535,16.637718452230303,32.65671529272639,14.795100488748963,26.155053282155663,16.273124230780887,26.370896408242533,11.60411708481149,24.36466442374949,6.521397018904759,9.212352354745036,3.739686066000957,7.275704124398529,5.277428241482018,27.366733682387697,14.98221319143959,1.6236036715433255,1.965214995525469,25.144334759685876,13.60392712712614,19.149020886805175,9.002278479023744,15.682513826422413,12.67416075194374,21.74110302947101,4.985002474255236,27.800675450349186,9.931695762750726,26.793329242831177,10.38365942987271,26.715092617794244,14.970295119370759,30.04822272658198,6.641331616923524,27.10082336952506,3.1543384199153195,4.623837451659819,11.43797268733906,4.7024126768474535,2.3038928287292415,0.9898305714242785,2.9497548188072025,0.9501248281686366,1.5228203667753621,0.6462017788793213,1.6202862121904003,0.8242825502758517,1.6815327452672024,1.070186929092939,2.803939572780717,0.7074296867455012,2.0909005601644863,24.578767567411724,11.972134935358698,20.40679556049371,8.905951799403514,26.75972137224699,3.923869965811774,20.277358988315953,2.244137433114882,26.21029729939887,2.5225529554715673,26.63918055301308,7.291343543625676,27.1332115318773,16.67658671706257,25.86084832269122,12.404666992743287,21.396093382111676,4.303354293539132,1.984678881964582,5.69616559683426,26.682062628374446,14.786100302188817,24.62441417255237,2.3729147174746132,26.346073823627382,14.631846734318906,23.478504232160564,4.90431318220375,27.696473622939237,13.469330255595816,14.32570959786841,10.813990913619998,25.114279055145897,16.046183654915463,22.188242794833872,15.032041920705257,23.564524711790735,9.606900052229578,3.0394373680619546,12.588643018961784,14.744613367542062,9.661366320799267,0.4710510604780729,5.053002647316788,4.787734961541269
