0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13526.0,11921.0,67849.0,2041.0,28018.0,4214.0,11271.0,6767.0,14805.0,1950.0,11850.0,9344.0,,6669.0,5760.0,,7.0,2389.0,14411.0,7.0,4335.0,3023.0,,1046.0,11191.0,1259.0,30970.0,1505.0,14182.0,2180.0,35745.0,2153.0,,1394.0,6304.0,991.0,10355.0,45.0,13946.0,580.0,9677.0,50.0,,60.0,7868.0,55.0,24322.0,47.0,7904.0,39.0,29340.0,44.0,50876.0,133.0,4300.0,2075.0,,2153.0,22887.0,1549.0,33263.0,,9018.0,1689.0,,13779.0,16612.0,1972.0,10658.0,3406.0,,1701.0,11419.0,3.0,,1360.0,9567.0,1232.0,10509.0,1516.0,12007.0,2838.0,9463.0,581.0,,51.0,,1283.0,28277.0,53.0,5667.0,58.0,,60.0,7176.0,59.0,5570.0,41.0,5482.0,51.0
,3639.0,14760.0,2400.0,15495.0,2337.0,8957.0,4210.0,9169.0,1892.0,58328.0,10289.0,16157.0,7796.0,7500.0,,12781.0,3085.0,,10698.0,4025.0,3901.0,31056.0,1224.0,,1193.0,9913.0,1932.0,11618.0,2144.0,7680.0,2221.0,57353.0,1275.0,23610.0,1133.0,22275.0,1221.0,4977.0,1707.0,,814.0,9141.0,47.0,16877.0,49.0,6397.0,51.0,,58.0,6694.0,609.0,23381.0,39.0,2568.0,3523.0,,3423.0,11019.0,1662.0,15282.0,,5.0,1469.0,,11505.0,7180.0,1891.0,,3706.0,,1594.0,6573.0,4.0,4820.0,2427.0,11868.0,1102.0,8955.0,1521.0,13472.0,1745.0,7271.0,1078.0,6011.0,406.0,,1671.0,46652.0,41.0,,550.0,8490.0,44.0,,46.0,6817.0,39.0,11679.0,623.0
10006.0,5616.0,10805.0,1716.0,32371.0,1307.0,10310.0,2446.0,9370.0,1529.0,11006.0,59243.0,14742.0,9509.0,5601.0,,3.0,2500.0,,,,1969.0,14513.0,1475.0,,1683.0,16477.0,55.0,,2399.0,13025.0,1643.0,,1184.0,7083.0,41.0,8655.0,50.0,5997.0,50.0,9180.0,47.0,6671.0,42.0,6880.0,51.0,5691.0,54.0,6955.0,44.0,7210.0,43.0,6960.0,41.0,4992.0,1901.0,24818.0,2396.0,7833.0,1678.0,8046.0,46534.0,6757.0,2053.0,11980.0,,11944.0,2000.0,16015.0,4689.0,11696.0,658.0,,10177.0,0.0,2743.0,8962.0,1244.0,8353.0,1336.0,11380.0,40.0,6976.0,744.0,5869.0,48.0,52781.0,1469.0,,40.0,4621.0,54.0,8296.0,49.0,8228.0,58.0,5519.0,53.0,6742.0,40.0
9742.0,2048.0,13451.0,1385.0,,2259.0,9772.0,3336.0,8822.0,1658.0,25056.0,40406.0,10576.0,10.0,5478.0,,10.0,2321.0,,,,7305.0,,880.0,23471.0,1937.0,,51.0,,2885.0,,2454.0,10031.0,1507.0,,1097.0,10279.0,1334.0,,1720.0,10612.0,483.0,,637.0,9317.0,50.0,11293.0,591.0,,40.0,9441.0,1087.0,7921.0,47.0,3651.0,2084.0,,2156.0,,1572.0,37172.0,,37667.0,2793.0,,11996.0,10853.0,1848.0,9792.0,2357.0,7196.0,1675.0,22637.0,12145.0,8910.0,2008.0,,1247.0,11460.0,1116.0,16945.0,465.0,,627.0,33541.0,662.0,,907.0,,551.0,18141.0,54.0,9354.0,47.0,,48.0,7922.0,55.0,,51.0
13174.0,5869.0,14012.0,1360.0,12634.0,5084.0,,2701.0,10420.0,1515.0,38167.0,10908.0,6792.0,5805.0,4948.0,,4.0,2674.0,32435.0,9733.0,5.0,2125.0,,977.0,,1196.0,22508.0,1709.0,31133.0,2474.0,,4911.0,13562.0,2124.0,8421.0,944.0,14642.0,498.0,11730.0,759.0,19602.0,56.0,7239.0,58.0,6012.0,50.0,5541.0,56.0,5632.0,41.0,7817.0,55.0,5219.0,39.0,4687.0,2469.0,,2164.0,13081.0,1607.0,13702.0,,,2212.0,,12655.0,9784.0,1499.0,8647.0,2620.0,51392.0,1492.0,9349.0,6.0,7945.0,1800.0,42895.0,914.0,,1302.0,11335.0,817.0,,904.0,8284.0,57.0,38083.0,1383.0,11050.0,54.0,8507.0,59.0,7833.0,43.0,9006.0,59.0,4837.0,49.0,8308.0,50.0
18080.0,3013.0,12243.0,4098.0,11265.0,3368.0,9630.0,3140.0,23515.0,2196.0,12168.0,13433.0,8138.0,8.0,6968.0,,10313.0,2130.0,12817.0,7087.0,5818.0,3232.0,23393.0,796.0,11783.0,1422.0,25259.0,569.0,9876.0,2006.0,7525.0,1636.0,44195.0,1351.0,6296.0,1185.0,9354.0,50.0,,665.0,13763.0,50.0,,55.0,6521.0,39.0,,59.0,5343.0,47.0,,49.0,5740.0,55.0,9222.0,2554.0,54575.0,2199.0,9333.0,2163.0,23352.0,26912.0,7177.0,1616.0,12806.0,8700.0,8357.0,3569.0,10249.0,3087.0,8545.0,1657.0,17973.0,11112.0,5.0,1903.0,10015.0,1110.0,9942.0,1323.0,6820.0,1187.0,19955.0,955.0,8218.0,1123.0,8450.0,51.0,17977.0,44.0,6551.0,44.0,12792.0,42.0,6117.0,51.0,6415.0,508.0,5519.0,52.0
10754.0,4045.0,11165.0,1707.0,25181.0,1559.0,8831.0,2248.0,,2315.0,13053.0,14163.0,7981.0,6097.0,5549.0,,12165.0,2483.0,45918.0,7922.0,6751.0,2048.0,,1014.0,11546.0,1424.0,9258.0,2196.0,,1748.0,,1693.0,8218.0,1255.0,,1351.0,,57.0,,875.0,15538.0,47.0,,48.0,6033.0,54.0,,51.0,5742.0,49.0,17142.0,50.0,5555.0,45.0,2320.0,2266.0,,1078.0,,1564.0,12267.0,,24828.0,2104.0,,8679.0,10983.0,1706.0,12486.0,3080.0,9345.0,54.0,8144.0,5.0,0.0,1493.0,42488.0,1252.0,8682.0,1272.0,14267.0,969.0,6561.0,672.0,11221.0,89.0,,940.0,9662.0,50.0,5891.0,43.0,5936.0,47.0,7235.0,60.0,9303.0,41.0,5287.0,44.0
42082.0,7901.0,16457.0,1360.0,15956.0,5952.0,12816.0,2986.0,,1810.0,,,,6826.0,9322.0,,6.0,2320.0,15737.0,11557.0,6628.0,2110.0,,926.0,11122.0,1395.0,9955.0,1219.0,16267.0,2036.0,10576.0,2208.0,19189.0,1234.0,7985.0,1190.0,19452.0,1016.0,5412.0,1436.0,7090.0,556.0,11805.0,215.0,6898.0,53.0,5903.0,50.0,5728.0,40.0,5882.0,800.0,5165.0,50.0,3048.0,4296.0,,1786.0,8709.0,1925.0,9629.0,32423.0,5.0,1811.0,20396.0,13046.0,9942.0,1871.0,10040.0,775.0,9411.0,2426.0,10168.0,1.0,7110.0,2769.0,,842.0,14705.0,1363.0,4829.0,1431.0,,41.0,10053.0,1608.0,11055.0,3768.0,,1308.0,8697.0,963.0,9552.0,42.0,,41.0,20486.0,53.0,11408.0,658.0
12118.0,10613.0,,1398.0,12090.0,1548.0,8772.0,3523.0,45407.0,1901.0,9045.0,39038.0,10345.0,7944.0,6830.0,,11797.0,3792.0,23082.0,7523.0,7.0,3343.0,,725.0,8887.0,764.0,10304.0,1230.0,7411.0,1846.0,9123.0,1332.0,53100.0,1366.0,,1193.0,8898.0,41.0,,511.0,26705.0,43.0,,59.0,,42.0,7167.0,60.0,,43.0,5891.0,49.0,,55.0,5143.0,3398.0,,1757.0,8441.0,1829.0,,32102.0,,1734.0,13763.0,16860.0,,2479.0,12328.0,4716.0,,1419.0,22745.0,13403.0,6.0,1744.0,9680.0,1640.0,11978.0,1154.0,54653.0,676.0,,288.0,8307.0,800.0,9327.0,40.0,,52.0,6090.0,52.0,18851.0,419.0,7321.0,46.0,8103.0,369.0,6067.0,42.0
10908.0,7848.0,10133.0,2666.0,,1668.0,8805.0,2609.0,,1679.0,12978.0,8896.0,10165.0,0.0,5270.0,,11083.0,3235.0,19177.0,9944.0,5118.0,2089.0,24812.0,1125.0,,1685.0,10138.0,603.0,15745.0,2342.0,11922.0,1963.0,52506.0,1439.0,12659.0,1105.0,12450.0,58.0,5573.0,738.0,6343.0,58.0,7869.0,55.0,7674.0,45.0,5996.0,47.0,5139.0,46.0,7126.0,57.0,4554.0,45.0,2549.0,1993.0,,1550.0,9793.0,1844.0,,,38115.0,1910.0,,18881.0,8761.0,1892.0,11245.0,3419.0,13469.0,4366.0,11423.0,21824.0,10123.0,2186.0,26091.0,1180.0,7609.0,1091.0,11915.0,1455.0,8991.0,771.0,8665.0,980.0,,1971.0,,1965.0,24425.0,420.0,26222.0,586.0,8892.0,60.0,7763.0,788.0,5634.0,39.0
