0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.26195549455261,15.28589362223766,26.961252977054208,14.547251968755692,27.303127297367187,15.579214594143094,25.434573995970716,13.015391496125126,26.591259711407254,13.407293023064016,25.38402685173009,6.256326043597008,7.396352043856166,7.434776438784581,8.260289629730995,5.093179853472802,27.99526271644128,14.811249278233229,2.1409841606419615,3.019198978042614,19.50624931450195,8.941717682620467,25.764095504806154,13.820043675892224,19.518181067419622,14.582637827400813,27.66419378728441,10.652905862710197,27.24609439176428,14.849731093385332,21.23216258674784,4.9620107984086,18.25792983098475,6.418205574380333,16.65159876219419,16.620303850672286,15.009825404575404,3.501166934242684,9.531364785436914,14.185828189802201,5.302166073150157,2.9068135091115037,7.504701146517105,5.610055171890423,0.0,1.8794660872588733,4.023862664412618,1.905311375600912,0.0,1.7189675451178712,1.74981655501939,2.6203260829951835,0.6373823187968463,1.6921540015529701,27.073870270386173,16.664477696878176,12.897839150787798,10.410885321698245,20.167681931677908,14.331199139661637,7.0050745605269755,2.766281371276017,26.313232137043492,4.4316133397924355,26.511986096303392,4.461867087406413,21.72207708055938,16.953922998352983,26.387600183905437,3.801594162863094,0.0,2.58429079011532,18.20855155191583,4.584199810492258,24.541735571941015,10.575290694079483,25.455357902584982,2.5554951815107354,18.136688250877654,3.7925410152842307,25.967801416778507,2.831002175251827,26.261699591239054,3.576382201076353,26.60960205299476,3.457154543327611,27.875906509362753,2.4528667428157696,26.521430348542033,2.5049720286255526,25.67258920410399,3.401834212210069,29.11295525395761,2.4800228797151234,26.019477584161283,4.580134161597957,26.425498172222284,9.484016291447594,27.370017190369765
26.181446990496866,15.573601824041107,27.85817580873363,12.980444629664017,29.875329129848826,14.58717426729676,26.42145461297796,11.711738616872719,26.26257812853078,15.642817392206137,23.778801171822224,8.914486378186849,7.193568322059199,4.3547088806414855,8.761515435720415,5.453954916941509,29.48176275419872,18.394063505598623,1.4300125008088298,1.4565433096526865,26.03598370422431,14.601410985393173,28.243277027835198,12.421165973257418,13.467838729360874,14.411890660289025,10.386152779399362,4.769585254440919,19.10866211424328,10.32562462862381,25.871309869977523,6.8749172380892825,19.395736087197474,6.488784196460144,25.06995441864115,11.84852903766398,0.7768707275390625,13.919830639394455,21.777940378093422,8.256561693680988,2.4119026385138294,11.709976943120598,2.3805017119296683,2.394422645824039,0.3170436189265349,7.560684626775758,1.0238020928325946,1.771937056823195,0.9124742607888565,7.62327482762428,1.200646432226026,2.7662045067422127,0.769469259705851,6.801595866424914,25.61129428550494,11.470301205667324,27.141225750252293,9.348866852559821,26.846820914921484,14.867221124076755,8.674190517560925,16.901589371080153,26.32350261700786,4.280299012541038,26.924161387991855,7.396706806924453,23.055248646199793,13.777230082046406,24.054957405169468,17.599637600498742,21.800955491283876,15.971528955903041,16.83840129719505,5.4747473464387575,24.080856977312685,15.515298876626014,12.53195141767769,11.928549272851363,26.39804418440845,13.87813021532841,20.481929911068843,9.703918183700292,6.535417143544373,10.375191725802217,3.8337670438007416,6.766676554068038,1.5438162312121324,1.6383197002175096,0.9526921676785259,5.971451073803327,0.0,3.079728504866854,2.1913409028257407,6.60371835940537,3.299022125167482,5.485230228803038,0.6780543923624853,5.355222626771986,1.5864837680547952
27.030101159635617,14.580187859717283,29.061271083658205,14.456343937629462,27.844068564811636,14.93718893165098,26.186810670463966,17.32392576797082,25.05820354837244,14.274505306435605,27.721764969201963,7.7464038860732005,9.491296491631504,4.784716126861414,9.353056255950648,4.9833349526326405,24.688650333624288,14.815869833731119,1.3816663692996192,1.5035362561631664,23.059182437598725,14.028125675759723,18.14201210075443,6.023157068036883,20.46134315014588,13.504434337883838,28.864193064841558,7.603157545340246,26.08306135113833,13.990632872996922,27.49318190779623,11.311768211822663,16.303050875101285,8.341419339845006,25.604414463892027,10.242612595135592,18.78616120348961,9.4654890051369,13.372218576717387,8.158801048362372,3.9807475710125,3.601396283315038,1.1999776941698799,3.6600095309840817,0.9110617126316515,1.3765957071473793,0.9024338571437085,2.53145124968008,1.0123464584104245,1.6307491776829246,0.632516116708909,2.775580866905992,0.6472593325666411,1.5557543728694876,18.800741976972922,14.265227452454408,26.380995802991634,13.018484826138863,26.310964750124267,17.08709045402328,20.60548838749782,15.357882243230414,21.464247590257397,9.780136135272278,20.315250685496036,5.221983810862202,26.578457353281554,10.950062624701548,19.749461392505104,15.692015191254885,23.7074511413869,6.031255304875082,14.99392433337775,7.655419047894264,27.431406367481014,14.821530535176043,18.429523850454057,9.965034863745391,17.378458715007195,11.03578005602801,27.73658822635415,4.672617345257656,26.849786455189598,4.454725426876973,26.18925695509073,2.90815675060519,26.569682168838543,9.285111540446707,26.278504413970886,15.267070167306768,21.86763682154338,3.368832003070425,28.57763657919251,3.2026663861489597,27.18807860083019,5.250288279599921,24.968501385599925,2.6732812639926764,25.53627445951726
27.967541818756686,17.17366757339312,25.52853918613894,15.262651037810114,26.882887284348456,17.285554554767444,24.63137046229608,14.201980449205745,27.267281282264094,14.834808714276495,23.186061756550686,4.743200673621443,9.171779872260204,3.7690717136938376,9.039652898820345,5.460766438606335,27.69983431204949,15.631279114748875,1.441851481629825,1.6104124798126802,26.205868061058077,13.288649773377967,20.16585093687824,13.171602863376052,26.490819385952555,14.86659243128662,25.144331847364775,8.421448110969651,20.262665797013735,11.275218047182493,24.957522424769216,9.93401356539175,24.093619327787078,7.979304988133722,26.76876299893698,10.27207601431573,20.14997374665503,3.76623555619947,13.636956130417841,5.427100070570755,3.7732774353472314,2.7708449559463326,2.0689396213563587,2.6320701985649424,0.8564654835828435,2.04310458350268,0.0,1.7543772678287057,0.35133760728678587,2.202611825724574,0.16894612691540337,2.9121865949640764,1.0813033896281048,2.0561955223058153,19.14010489793189,12.538988584873245,26.223607538620165,8.292677280161108,20.154136422859928,14.169357437595343,14.363416407860527,7.015371969002242,15.75317121610078,14.3497172282527,21.627832593258034,14.703354327572683,20.116115485370486,8.407188526276927,19.855565274551427,10.108290309461957,20.466619434273053,17.461403660767644,12.308866341124446,3.142850306474539,25.491761796320645,4.7822843719850106,22.245585701680216,11.856337372670943,24.356168741277724,13.698567184879542,14.938008279586384,13.056190045494892,6.604468911914361,2.3844784876406733,4.063536219461616,2.8810114446524233,6.623321679693406,2.735017183558984,0.4356937689552895,5.844092297718947,4.960867020390689,1.5931073267439537,0.2499582117456499,4.248604274554088,0.9093800102926516,3.6143369389245237,1.5889361850728996,2.245302045894459,0.6520191592956356
27.035805202882845,15.803223643419999,27.756439864848833,13.87065648536255,25.934477854857914,14.804952379398632,26.723036707421226,15.960764301742818,24.053395089845253,13.694757218825165,25.631015411616165,5.078543374778513,9.18393077994082,4.652452150097246,9.135873399499925,5.415291131143137,30.317684606495483,13.446063030586721,1.4203439694551665,1.374578848432075,21.83308173306845,9.217759265996738,25.876886340059745,16.45338663557436,22.098289745745976,13.598786690793217,9.972412714378114,10.094781799025618,27.542831410772123,13.910864293201337,19.804752307690787,12.279765575900976,27.557864156725493,13.189346308084152,23.497008722426344,10.856518150575663,0.0,4.3750078020602725,15.953162910594308,11.538124991773707,0.0,2.9058040574146338,8.117720339394536,4.3308439220700095,0.0,2.826233436228824,2.606628379009516,1.2842188118805256,0.5963289786294316,1.8615435888595953,0.9029478207654245,2.374138452707589,0.4857815479802831,1.6782551421413265,19.551976940619138,14.70946794455339,14.025362639811647,2.976158267815929,26.698672571068247,5.43881037665894,12.677026188674839,13.902420463978745,23.19743877450997,5.88393578518269,26.35565396016082,15.308053397936316,26.579647049062196,12.332880155039877,16.231021536211674,14.89207631749522,21.384556732345015,9.27175276267865,4.757970899035575,19.025329976786196,19.77080941674536,4.083561533348077,21.296573985321444,5.670399925008204,9.82366672380756,14.336677851886737,19.018176646559436,5.962897182050589,10.391362366354237,13.529636686422517,10.657059101649335,3.286098761128682,4.775182986015294,9.236708629451684,1.4378078730780308,2.52578852657097,4.533017797139016,3.991475866319405,0.0,3.108193360856791,2.9120833650803544,3.433654092305421,0.5067881973661122,1.9607010968481748,2.5248885488319104
27.461468372993536,14.967533100863202,25.26025731861544,16.912026906057772,28.054278821315467,13.557799976173813,25.99885027386031,15.413536276305123,26.675573854924238,16.597370063879048,26.576415700733545,5.995537065752457,9.328123817835259,5.754461291961846,8.34706482096778,5.568942287784102,29.01657614587559,10.274143867788414,6.773832947489557,5.9130899617009405,23.520732006981838,16.021133357334286,26.144235389497712,13.595055367441464,7.324322863618667,15.517276398031365,22.900786086575646,6.473316137962368,28.818113454209392,15.018944032483565,25.00967823773323,7.580733110198181,28.258536416711095,6.027730603546454,19.354470915803237,16.203723884780427,3.50975502028068,2.9839071689657812,9.123940831454046,3.480761700694456,0.0,3.739910133634807,1.9330300603711208,1.741539563810851,0.6418959167229313,3.430450701346056,1.1693131941269186,2.3773558045063172,0.916433212216601,2.978855222694345,0.7721218449449597,3.075867539053872,1.2559738592357286,2.4658262330364757,28.294635369903617,10.101416795886049,24.111021886917406,7.006906457352955,19.247741409340115,12.107681413456175,7.562612675527069,13.480615539478759,20.44949853293652,8.21585285145971,23.32419858544098,7.593990084967219,27.295728435183726,16.439590829898837,23.839142046822065,14.127042706900447,25.27301691557155,11.689865974031864,8.514161895652554,6.222076136584011,26.164959721436293,15.443764722641419,26.355655650146957,5.887311143673048,2.359634060629069,14.465506643630123,15.423875188774772,1.973232722481514,4.7388743032512535,4.349279157999055,0.2830617381588973,1.4852104662626562,2.8494963267523974,1.854332881474729,0.11590086196390188,1.3716513567514137,0.9042262297034177,1.5204614644127281,0.13546538161264818,1.8937623495264293,2.02257935997489,2.7886588606029994,1.1952416803127528,1.9352142680259377,0.4613661134267794
27.37753770930202,16.179583814511073,26.047333070495366,15.636885269557052,25.704282265903895,14.849321119990849,26.832939961355162,14.061196610201174,26.50402163063434,11.264531174394666,25.364214080088082,6.43702457225973,9.568941709927026,4.226728000475493,4.102268437262576,5.262030385909918,27.549059180728424,13.993979358088463,1.4023105826670559,1.4871982995901483,24.361813728509727,12.680056021995343,16.402601844825636,6.3701811397724,25.272826931658074,16.963744278787146,26.03761947535211,6.897605195879225,21.799860739343327,16.34387465262236,26.029914330112263,13.627884668474564,29.929442164627122,7.631674165052312,16.658675882448968,17.116450288829974,8.95686082197232,5.293382356390082,5.627393860261655,7.1605183176746525,0.3364371333051706,2.445108988054605,1.0587869843583482,3.7084869813135337,0.9855669999777497,2.775067269811062,1.5823959373557548,2.359020478082856,0.7061089374391815,1.715183642128854,1.2612081014817207,3.624164587741476,0.932799742241833,2.2119588879408187,23.701055108700473,12.049454113325138,27.82343710378692,9.09441504224022,17.46633258166583,3.873707478470039,18.424027296696355,11.693076495943172,15.876572600076509,8.990247048044383,18.56569015968332,5.3890258881263735,17.361842518684256,7.289628618475624,25.29949429122041,10.566289988178502,16.477954194926646,3.9387840781918837,17.954969165985606,3.4704766298221594,25.130031505499858,3.2446793178376163,26.550455504741745,8.002175127716868,24.104551465838238,12.372226103461431,0.0,7.8354975693193705,8.117540397394965,5.71395416892507,0.08934645568204229,2.3099237463036753,2.9405176492934704,3.09226718475474,0.6269671130573365,1.6460769597716804,1.4725550773603902,2.6542910755205686,0.8022382000402488,1.8138217695149033,1.140249762720266,3.3949767592770286,0.8059042869585106,2.1325777449791374,0.9514560807763713
26.226790714887187,16.42294662766582,28.555283111945478,16.873628526478935,27.25740305596849,16.99321579844565,26.560673982430018,15.982066985648245,25.852018232034,12.979532852393902,25.615824297204217,6.751396828925261,9.08130462472535,4.020317755252185,8.72478166224496,2.9491601457455734,27.05698631146036,6.112124265893343,1.450607061565341,1.4569618610060238,24.562802585709207,8.982602279232538,27.22973380447767,17.755729311200348,27.07587262586123,12.105751142025202,23.063489655452933,14.947887663618703,22.47224961046343,17.199227869613612,24.167892979943403,4.876656646700018,24.50404892382576,5.007009930356583,25.556621162273515,11.619115421450974,18.036465542322766,10.019068863198068,20.92363436193195,8.691149594209309,15.004737568651091,6.997630609212889,6.381142454203532,7.623045899816446,9.177679897719104,8.034790965110718,4.017541321189522,7.601595052666386,6.275894463265201,5.63073717948412,3.281896696674673,7.7385840265108685,3.196912566738636,4.406474541035879,29.902767159078767,5.471183700807812,26.966113900033285,4.777511175412088,26.872360617971758,5.316617667705201,6.595559178396059,9.496422227903038,22.086020875446643,15.990841506406818,26.42566042488834,3.429149707694612,27.63684909493149,6.252105654099463,26.72283250604957,5.392189500947607,11.005665665736615,6.137367003191138,10.560480321550596,13.773343423632266,28.524553627149587,15.795816594329843,21.284502612761646,6.7037950559795165,2.0634946823120117,7.700222337775745,14.19774323188399,1.8977142585653797,0.0,1.6669651054197534,4.051395964677282,2.0558576629754053,0.0,1.8177592638626106,2.599351405261168,2.0619887691026655,0.07384189494556621,1.8966144293481595,2.3846432942992766,2.2642497360400045,0.19617965355264447,3.395246744203804,1.638379722399949,1.4609084331724793,0.4724430112017075
27.255889275452898,16.411721418098512,24.53184033663881,15.517298043045257,26.244785959414624,15.373851344326383,26.49971540502475,15.76227519213131,26.571568212649808,15.169627008949682,23.16359132767211,10.508344286097474,9.1738365688491,5.61935880750981,9.312160807382277,5.482596785587209,27.88342267414049,13.534262450710678,1.40236228743929,1.3619621928676466,25.48741074081577,14.882196943617629,24.752251282578,6.953179822482855,22.254069977662176,11.221279249579295,22.938273315943075,7.286573194388456,21.042509277543065,15.523569723864238,24.381420935665393,5.6930352892207505,25.494452155663048,8.272839407962454,28.147771254664427,14.306362186567668,12.410276144427796,13.305542763968978,12.518608834494557,4.3908641066140985,2.084534395671809,3.852177883508419,0.9143111555205871,2.7473945721834996,0.4759146355197112,2.5963053715166047,0.9553574521236917,1.809377057227296,0.7551824508254189,1.8757717238710252,0.8749598018943874,2.6001004043841416,0.7074723570164037,1.964488041529217,28.01803553426981,16.97386360722633,27.21954288453918,5.28721851973455,23.154269780696993,3.5404598820641864,17.494896902468568,16.952414673826425,26.250147272344353,2.0046557381768753,26.250568535059813,4.015473112981906,12.883664924047382,8.637416968881388,25.142243693242172,10.268677884388634,11.505538244122585,3.839875106915897,17.667702476771666,7.143348427236903,22.73886251034119,2.2799908834718496,23.863978181077936,10.71381845807957,7.529171963842205,7.282030740615551,2.359228005385355,2.148907071974782,0.5335076234907815,1.5695593687193237,2.2671662208258407,2.433151902546057,1.1764782424547875,2.1985040569788774,0.16498486000968418,1.6359418544382993,0.31573707274297924,1.549399154525302,1.79016320803881,3.017602553969306,1.6997070987386462,3.3849719122565687,0.7037704607766999,1.923086164275555,0.6885658715047016
26.90577113354567,13.719242868314067,27.14756880591437,12.590479580694938,28.186907223348378,15.17771992758971,26.609055868306697,14.11732454438932,24.818878835048807,12.297606704773333,25.412143297017906,8.671878562483307,9.134731175567916,3.6893430700920242,8.025234587368018,3.012857176817282,27.27549371003782,14.99602554873288,1.3791076293680569,1.3606425333895764,24.926853272707465,12.519764309982145,15.528205590260862,8.521169958147235,25.71306105948669,16.136140138571438,16.429071251001684,9.305660025412957,26.291087712291592,13.567374505692012,26.86460798136408,8.220460619625475,20.467154290830884,14.32866178671633,24.69376067575346,12.74066180043318,12.810013553148826,5.588913816399102,5.637741664619094,5.209763507358506,0.9332992000677964,2.521808110892918,1.7911226704726557,2.7910239152705576,0.6638716630664538,2.3149074308178275,1.5141323690570974,1.767167573770193,0.5418320227246541,2.045341184321754,0.8832104790248365,2.632476213962613,0.7944276275024567,2.8822359912520628,27.943851148158,13.031831032106954,18.33180937715312,7.228463358583301,18.289609534929685,13.974009107218462,7.493565051506921,6.497089806330773,24.95743650726606,14.791749981812744,26.736517931663975,14.874058101691766,26.534125826149083,6.4264494924029405,12.71129846086359,8.272706237522351,9.177146334319943,4.737218273909435,18.323152071570842,2.8364569657515504,26.75348173242056,10.560147782817202,20.781997957480982,9.58802598110814,21.695832454449086,9.587145920075828,26.54240178262325,7.927327355890371,22.611865732758957,7.272739527257288,5.617005596000628,13.696656410470242,10.640694357946932,3.361865549622891,0.5509826808223343,7.675657480679396,2.9783541828015454,1.6450607894683849,0.6582626188401953,4.734495636523521,1.8773603793168976,4.415994373709334,0.5464323281468442,2.5119530466812443,0.6598715357715798
