0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,123.0,,38.0,35.0,,4.0,,,34.0,,0.0,39.0,,,,,,,,,,1295.0,,162.0,2.0,3.0,,,41.0,,,34.0,39.0,,,5.0,,,1425.0,237.0,75.0,,,,,,,,43.0,,,,,,,,0.0,,34.0,,,42.0,,,37.0,,,,,,,,,,4.0,,38.0,,,,9.0,3.0,,33.0,,,,,,49.0,,,,
,,,,,,,,35.0,37.0,,5.0,,30.0,41.0,,1.0,,,,,,,,,,,,,,35.0,3.0,,,42.0,,,34.0,,37.0,44.0,34.0,,4.0,,669.0,151.0,,,,,,,,37.0,9.0,,34.0,,2.0,35.0,5.0,64.0,,39.0,,42.0,6.0,,,52.0,,,,,,,774.0,,,5.0,,8.0,,,6.0,5.0,4.0,,37.0,,41.0,,,,,,,,
,,,,,,,,32.0,2.0,,35.0,,,0.0,,36.0,39.0,,,,,692.0,,,,,,,1031.0,0.0,33.0,,,33.0,,,40.0,,35.0,,33.0,,,,598.0,151.0,,,,,,,,0.0,33.0,,33.0,,35.0,9.0,34.0,0.0,,,,,38.0,,,33.0,,,,,,,1419.0,,1085.0,6.0,,8.0,,,5.0,1.0,34.0,,,,34.0,,43.0,,,1317.0,,,
,,,,,,,,35.0,4.0,,1.0,,35.0,30.0,,31.0,,,,,,773.0,,,,,1647.0,,,44.0,8.0,,,43.0,,,39.0,,44.0,35.0,39.0,,6.0,,1179.0,274.0,,,,,,,,41.0,36.0,,6.0,,37.0,0.0,37.0,871.0,,41.0,,,43.0,,,43.0,,,,,,,,,,0.0,,43.0,,,36.0,39.0,42.0,,33.0,,,,,,1284.0,,962.0,,
,,,,,,,,4.0,35.0,,38.0,,35.0,1.0,30.0,41.0,,,,,,,,,,,,,,42.0,447.0,,,,,,1.0,,,38.0,39.0,,39.0,1459.0,74.0,227.0,,,,,,,,38.0,741.0,,8.0,,,8.0,34.0,7.0,39.0,40.0,,40.0,7.0,,,41.0,33.0,,,,,,617.0,,,34.0,,39.0,,,,34.0,34.0,,41.0,,43.0,,36.0,,,,,44.0,
,,,,,,5.0,,40.0,39.0,,36.0,,37.0,40.0,,,,,,,,1343.0,,,,,,,1246.0,35.0,4.0,,,39.0,,,36.0,,33.0,41.0,34.0,,38.0,1009.0,418.0,83.0,,,,,,1600.0,,1.0,1.0,,43.0,,2.0,38.0,7.0,38.0,37.0,,,34.0,36.0,,,,,1083.0,,,,,,,,40.0,,39.0,,,,4.0,36.0,,,,41.0,,,,46.0,,,,
,,,,,,1885.0,,8.0,7.0,,37.0,,33.0,31.0,,35.0,,,,,,,,,,,1406.0,,969.0,3.0,5.0,,,7.0,,,44.0,,43.0,,,,,,1087.0,889.0,,,4.0,,,,,39.0,,,2.0,,,40.0,8.0,42.0,40.0,40.0,,39.0,,,,,,,,,,,,,,38.0,,35.0,,,30.0,41.0,31.0,39.0,45.0,,29.0,,45.0,,,,,,
,,,,,,,,39.0,1.0,,8.0,,,0.0,,34.0,,,,,,,,,,,,,,39.0,34.0,,,41.0,,,44.0,1546.0,34.0,,4.0,,,,97.0,51.0,,,,,,,,38.0,,,,,,,948.0,0.0,,,,,43.0,,312.0,,,,,,,,,,,5.0,,7.0,,,,34.0,60.0,35.0,,,,,,38.0,57.0,,,,
,,,,,,,,9.0,35.0,,5.0,,31.0,1.0,,,35.0,,,,,,,,,,1633.0,,1143.0,40.0,6.0,,,2.0,,,42.0,,37.0,40.0,,,,,1583.0,274.0,,,,,,,,37.0,70.0,,33.0,,33.0,1.0,2.0,63.0,,36.0,,,38.0,,,40.0,,,,,,,1170.0,,475.0,38.0,,43.0,,,43.0,37.0,43.0,42.0,40.0,,,,,,,881.0,,,
,,,,,,835.0,,32.0,35.0,,4.0,,37.0,39.0,,33.0,,,,,,,,,,,,,,6.0,43.0,,,,,,3.0,1606.0,,,0.0,,,419.0,239.0,187.0,,,1.0,,,,,15.0,,,,,,,,43.0,,,,,32.0,,,35.0,,1075.0,,,,,,,,44.0,,6.0,,,,12.0,14.0,,14.0,,,,,177.0,223.0,,,,
,,,,,,,,2.0,33.0,,32.0,,,34.0,,,,,,,,1269.0,,,,,1629.0,,544.0,35.0,3.0,38.0,,35.0,35.0,,38.0,,,,39.0,,697.0,143.0,73.0,63.0,1589.0,,,,,,,9.0,67.0,,63.0,,,5.0,42.0,9.0,41.0,,,36.0,,,,41.0,,,,,,,,,,0.0,,40.0,,,,44.0,0.0,,35.0,,,,,,1321.0,,,,
,,,,,,,,,,,,,38.0,1.0,38.0,36.0,36.0,,,,,,,,,,1785.0,,899.0,36.0,3.0,,,37.0,,,7.0,,,,44.0,,43.0,,,722.0,,,,,,,,8.0,36.0,,40.0,,9.0,3.0,38.0,653.0,,42.0,,,,,35.0,37.0,,,,,,,892.0,,866.0,37.0,,43.0,,,39.0,38.0,38.0,,,,,,1042.0,,377.0,,,,
