0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9522.0,41.0,41.0,,1.0,6.0,7195.0,40.0,11897.0,10820.0,14469.0,36361.0,5.0,12437.0,6710.0,12015.0,13154.0,35.0,10698.0,7591.0,33.0,,9807.0,25524.0,4.0,11986.0,,11608.0,16167.0,11021.0,31.0,3786.0,1654.0,33.0,3.0,3.0,30.0,9.0,33.0,38.0,1.0,7.0,9.0,41.0,5.0,8.0,39.0,7.0,0.0,38.0,39.0,39.0,6072.0,4246.0,7925.0,,4.0,36.0,31.0,31.0,35.0,11929.0,,35.0,9944.0,35.0,32531.0,4.0,8552.0,9473.0,34.0,37.0,7544.0,9539.0,26463.0,5.0,12264.0,,13693.0,6.0,1.0,8220.0,,12695.0,,26307.0,8677.0,12836.0,39724.0,11522.0,6.0,14955.0,26854.0,6811.0,9.0,10663.0,7.0,5.0,35.0,9815.0
9720.0,5987.0,40.0,,6.0,9.0,35.0,6840.0,18801.0,4.0,12807.0,46911.0,7.0,10706.0,5417.0,13322.0,11420.0,30.0,12016.0,7891.0,8803.0,8957.0,,17947.0,20806.0,11779.0,,10875.0,12508.0,30.0,1170.0,30.0,1714.0,35.0,36.0,32.0,6.0,6.0,6.0,39.0,7.0,38.0,30.0,8.0,34.0,39.0,38.0,2.0,6.0,40.0,36.0,6031.0,33.0,34.0,7833.0,,1.0,7984.0,8429.0,5655.0,33.0,10645.0,,34.0,11303.0,39.0,11047.0,13109.0,3.0,6.0,36.0,7302.0,30.0,11980.0,9.0,12098.0,4.0,9.0,23136.0,10557.0,17523.0,8797.0,13964.0,1.0,,22664.0,13476.0,5574.0,0.0,6.0,8584.0,11434.0,,11459.0,8.0,9099.0,8344.0,44629.0,8409.0,10406.0
10490.0,34.0,39.0,38.0,30.0,7.0,32.0,34.0,12997.0,17744.0,12609.0,21529.0,7.0,11082.0,38.0,12736.0,11282.0,36.0,10939.0,7803.0,8190.0,20193.0,,8.0,20757.0,6.0,,4.0,2.0,30.0,1651.0,31.0,31.0,40.0,3.0,5.0,6.0,9.0,36.0,39.0,34.0,9.0,9.0,33.0,6.0,33.0,2.0,32.0,1.0,9.0,4.0,37.0,6692.0,34.0,8367.0,,0.0,8059.0,8455.0,32.0,41.0,15964.0,,37.0,9465.0,8417.0,11563.0,,8265.0,52134.0,7571.0,7436.0,8767.0,33659.0,16540.0,6.0,9.0,12398.0,12595.0,9.0,6.0,2.0,6.0,7569.0,,6.0,8737.0,15359.0,8322.0,,9358.0,15943.0,,6848.0,10773.0,7.0,,56892.0,32.0,11934.0
8686.0,4253.0,989.0,32.0,2.0,1.0,39.0,40.0,,12023.0,12694.0,11977.0,14842.0,12799.0,36.0,12841.0,11252.0,7090.0,11170.0,8020.0,8164.0,,,,8.0,9.0,,9.0,6.0,30.0,1059.0,37.0,1679.0,41.0,6.0,33.0,7.0,32.0,4.0,8.0,41.0,3.0,31.0,39.0,39.0,30.0,37.0,6.0,1.0,32.0,8.0,39.0,39.0,5352.0,7175.0,,11368.0,8032.0,6231.0,6182.0,7943.0,13828.0,,33.0,8489.0,34.0,12333.0,0.0,8.0,16781.0,5966.0,7923.0,9239.0,15751.0,,9321.0,11169.0,3.0,9804.0,3.0,5.0,11410.0,56747.0,3.0,,15655.0,9102.0,5260.0,17504.0,0.0,11100.0,9314.0,40662.0,7163.0,11449.0,11120.0,6.0,15155.0,32.0,9325.0
8554.0,32.0,1040.0,,4.0,6.0,8406.0,6121.0,14872.0,2.0,11799.0,14444.0,9677.0,11418.0,32.0,13504.0,9798.0,34.0,12336.0,8475.0,9439.0,49780.0,,0.0,6.0,27008.0,,2.0,0.0,4385.0,1520.0,4970.0,1498.0,30.0,38.0,41.0,33.0,37.0,2.0,39.0,5.0,3.0,9.0,8.0,5.0,36.0,41.0,40.0,4.0,41.0,41.0,32.0,5720.0,4869.0,32.0,,,8608.0,7546.0,4578.0,37.0,,,34.0,7837.0,31.0,14069.0,7.0,9.0,7.0,31.0,7658.0,8149.0,33859.0,11955.0,12396.0,9054.0,9.0,,,8644.0,10637.0,10644.0,8734.0,,39632.0,10402.0,6556.0,8791.0,7.0,11916.0,1.0,1.0,5761.0,13060.0,1.0,2.0,9514.0,8280.0,9153.0
9170.0,33.0,38.0,,0.0,34.0,7597.0,6428.0,11350.0,32231.0,11525.0,47834.0,27490.0,13444.0,39.0,11365.0,11709.0,40.0,12601.0,7266.0,36.0,,30374.0,5.0,7848.0,6.0,,12334.0,17789.0,37.0,33.0,5960.0,1590.0,3.0,9.0,37.0,1.0,33.0,33.0,9.0,4.0,34.0,37.0,4.0,7.0,38.0,31.0,0.0,8.0,32.0,31.0,6012.0,30.0,35.0,41.0,,,33.0,35.0,6849.0,8534.0,22153.0,,40.0,33.0,31.0,10110.0,9.0,0.0,13518.0,5792.0,7155.0,9096.0,15100.0,12466.0,12202.0,9.0,19566.0,,9984.0,7.0,9462.0,4.0,8570.0,,,9895.0,10405.0,13252.0,10745.0,10833.0,10284.0,30899.0,5832.0,11877.0,3.0,9124.0,4.0,33.0,9855.0
9324.0,38.0,32.0,,41.0,36.0,40.0,5987.0,35368.0,9933.0,11739.0,10779.0,1.0,11257.0,39.0,12707.0,11480.0,8562.0,11220.0,7776.0,7065.0,22539.0,,11822.0,10333.0,8.0,,4.0,6.0,35.0,36.0,38.0,1565.0,38.0,1.0,35.0,37.0,36.0,5.0,31.0,40.0,39.0,34.0,0.0,2.0,1.0,35.0,8.0,6.0,0.0,3.0,6362.0,7179.0,6540.0,41.0,,7.0,35.0,7550.0,30.0,38.0,12927.0,,36.0,7799.0,9712.0,10200.0,7.0,8.0,,6650.0,8116.0,33.0,11635.0,12119.0,13019.0,10356.0,,42518.0,9493.0,3.0,0.0,14223.0,4.0,55196.0,3.0,9455.0,6486.0,6.0,9362.0,9.0,8096.0,0.0,6132.0,10084.0,42191.0,3.0,6.0,8563.0,7368.0
8488.0,5066.0,1016.0,,35.0,8.0,34.0,6536.0,17526.0,1.0,12144.0,,16199.0,12582.0,6562.0,13500.0,11980.0,31.0,12056.0,7989.0,9135.0,19044.0,,13811.0,15616.0,2.0,,7.0,6.0,39.0,1367.0,34.0,37.0,1.0,39.0,35.0,32.0,2.0,1.0,5.0,39.0,6.0,0.0,31.0,37.0,8.0,0.0,7.0,2.0,1.0,39.0,6189.0,6915.0,35.0,32.0,,3.0,35.0,40.0,6026.0,41.0,11633.0,,3587.0,38.0,7.0,11091.0,1.0,9.0,9.0,33.0,7170.0,40.0,41449.0,14183.0,11431.0,4.0,34515.0,10689.0,9206.0,4.0,8.0,40872.0,5.0,,9.0,6.0,7481.0,3.0,14971.0,8709.0,5.0,2.0,9475.0,12484.0,5.0,6.0,32134.0,6517.0,9537.0
8510.0,31.0,35.0,,0.0,0.0,34.0,7198.0,,10962.0,10911.0,48898.0,20145.0,11054.0,34.0,12418.0,11341.0,37.0,10731.0,8347.0,9373.0,,,4.0,15374.0,17168.0,,7851.0,18103.0,41.0,1431.0,6117.0,32.0,34.0,40.0,31.0,31.0,37.0,35.0,0.0,32.0,38.0,8.0,8.0,0.0,35.0,35.0,40.0,32.0,3.0,33.0,41.0,31.0,4882.0,30.0,,,36.0,38.0,40.0,39.0,21936.0,,35.0,37.0,7.0,13007.0,5.0,8.0,8.0,31.0,33.0,9769.0,14048.0,5.0,0.0,10414.0,2.0,1.0,,12203.0,13827.0,45859.0,2.0,6.0,2.0,8918.0,5265.0,4.0,12351.0,10708.0,9610.0,28222.0,10002.0,10966.0,10643.0,6.0,24104.0,9040.0,8534.0
9456.0,34.0,31.0,,31.0,31.0,30.0,35.0,10171.0,11148.0,11970.0,9187.0,10638.0,12898.0,,12660.0,10734.0,30.0,11379.0,7768.0,10157.0,22864.0,,50168.0,13677.0,4.0,,10200.0,6.0,5190.0,1569.0,6642.0,1414.0,35.0,37.0,41.0,38.0,5.0,0.0,36.0,36.0,2.0,6.0,37.0,39.0,6.0,5.0,0.0,7.0,36.0,30.0,33.0,34.0,13090.0,8365.0,,3.0,33.0,30.0,5809.0,7963.0,13110.0,,3169.0,9954.0,4.0,10720.0,8.0,5.0,2.0,33.0,5987.0,8234.0,21458.0,10637.0,9.0,5.0,7.0,9800.0,7.0,5.0,13127.0,45641.0,11889.0,,2.0,3.0,9111.0,11435.0,58072.0,0.0,1.0,,8930.0,3.0,9696.0,8135.0,11657.0,32.0,13145.0
