0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.843301488625414,356073.26072001545,1914672.425101527,2611044.0,2611044.0,2611044.0,40591.36638749625,184780.87770289433,25.456317036239838,24.505890476623282,167.76037788903528,25.877161077027427,24.683696819884723,585.9984036256595,238018.26545100042,424.32852282458873,245.35275301850876,80648.67398068533,1179.247443199858,26.735862925584897,8129.668429721946,28.64516611179517,23.736148510765474,22.44544936619492,22.362405540538283,21.531271923158748,20.21240293988303,20.177014733391054,20.174213169811075,367496.76979528664,1490473.4999584295,447650.7349218024,2476649.293651518,2469131.385053409,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226431.60468196988,178426.79749641888,626015.065778622,58425.52652380381,24.076741202147414,22.46781988360231,33560.58957259,63180.51960908374,461287.892915269,124915.22482222454,26.55849731908263,25.009318619726447,1015050.6982289592,11473.784218597939,12068.565497516678,25.94813691389046,23.688388181628763,22.316491138988127,20.777803205415577,221239.05588741717,95279.63377163479,11740.370250657492,26.218223904285374,25.21264587907734,23.651177276184992,22.88627663347463,22.88627663347463,24.43403282726489,24.43403282726489,23.00008584457684,22.36486954021405,20.708002976884444,19.67732815644451,19.651831888299018,19.64820458576648,17.79078691430893,16.912830569532478,15.831376308318399,15.83111891677004,15.83111891677004,15.83111891677004,24.090887639034875,23.136101471696772,21.969941359905114,21.969941359905114,21.6509385601499,21.65083216811425,17302.13848097316,24.090971095342336
25.84704031879538,356117.53016766714,1913543.8125669356,2611044.0,2611044.0,2611044.0,40604.198369527105,184659.4909828263,24.850513740859476,23.442901939433074,167.8967617532294,25.182695917964566,23.513854407384784,584.1374793696214,238030.03799138105,424.8502034278935,245.12487128326364,80662.80254632498,1181.9660410840052,26.760920521226137,8126.274366438075,26.427541337025847,24.015918896611918,22.39332770023072,21.56276199340387,20.6121633582441,20.6121633582441,22.994003485619217,22.994003485619217,367416.87979691307,1490282.599017594,447370.1254740502,2476534.3427896188,2469368.447050119,2611043.9999999995,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226517.63438170418,178354.99859857644,625939.4786825416,58434.220222826785,25.024904123132735,23.734671224744755,33606.87951297043,63170.24413290521,426022.25809831667,124919.66587208032,25.92569979237173,24.821325887881414,1015784.5203182005,11469.560406274537,12086.310170632749,26.3140786267791,24.915320725889313,23.874947298109717,22.583086695099354,221272.5251508849,95347.57816380559,11742.262968664241,25.64612053844837,24.29401486537119,24.151622131707587,22.404877501618163,21.81957869151869,21.74964300393274,20.263149025140052,19.5335726786441,18.01394325639704,18.01394325639704,17.88739611475802,16.475147208619923,15.67152398494072,15.67152398494072,15.670833541269786,15.660465311472011,14.632139937550868,14.632139937550868,14.632139937550868,14.544801688961257,14.544801688961257,14.534724015286606,14.534724015286606,14.534724015286606,14.532098921100458,17323.059795029385,25.22177363124818
24.122095439469586,356098.8812163386,1914913.7445735242,2611044.0,2611044.0,2611044.0,40563.21407072759,184746.30050195917,74.99191462463494,23.752206873653048,167.66986941283903,25.611039428472093,23.612621435390743,584.9017810177837,238031.73570114363,424.574321349618,244.90165239802397,80618.24071651307,1181.0845865274332,26.746741285291133,8122.506695062826,24.897509039664364,23.912381416065838,23.420071089337924,23.09410215571594,22.026374847575156,21.99643748752395,21.994651188929588,20.439856890647032,367235.2686582307,1490887.9367217317,447469.6340834219,2476303.444042769,2469164.203697068,2611044.0,2611043.9999999995,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226493.45677807683,178533.69944541508,626243.550062836,58437.834161651204,26.23111503217123,24.40901612658571,33586.016151008625,63185.85932013561,426131.73285236076,124853.0158950275,24.231243665677432,23.502132820622627,1014577.1787088414,11469.48111320661,12086.717781788126,26.419713901383087,25.195592346352583,23.46492478105042,23.265112224190265,221290.85259543502,95280.20662759556,11744.939430147673,25.823977396129425,25.209346731282476,23.501091111258766,22.827245522203786,21.684965021487223,21.673704399053946,20.93260890529294,19.553414191368805,19.552940804036705,19.525588645398667,18.49935764690086,18.49935764690086,18.49935764690086,18.426993568329475,18.351498828975934,18.351498828975934,16.99690392232431,16.99680636020208,16.996236473392717,16.03320505404415,16.03320505404415,16.03320505404415,16.03320505404415,15.649286884494993,15.649286884494993,17312.93721493661,25.393018910623148
24.079442151055215,356071.76764802774,1912684.9305738576,2611044.0,2611044.0,2611044.0,40580.89299236157,184694.9065087109,26.526172934615513,24.715286038526344,167.8265183200325,25.354967754944596,23.963319934174226,584.4452103447469,238052.3425884094,424.99438575495617,244.9364857200022,80586.88541461366,1179.792363038341,26.738098847033136,8130.831059243282,26.188707739901545,23.88177879479371,23.88177879479371,25.527110204751093,24.405408920271555,23.400041221063276,22.36502513401211,21.15353866536534,367446.1430610178,1489541.374312566,447387.77526347584,2476229.53155416,2469207.0892514414,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226355.48319703908,178455.52190790966,626220.574836027,58393.62635825995,26.209667221155296,24.925137704581605,33556.196446701535,63162.03282785697,426581.9088096868,124853.12975375113,25.551572339385395,24.655076790676144,1013773.7746586625,11477.050124150584,12096.7433996226,24.467518615316862,22.830150753003966,22.474936484420873,21.839617260869613,221392.7118523129,95320.74800471772,11741.17540801573,25.941633301632088,23.655864209586877,22.944831472714718,22.657336198175415,22.64034112395096,22.091440490537387,22.02247072585196,22.02247072585196,24.03565698287727,23.655265664517213,23.654235798388587,22.18904040906494,21.723085423425204,21.698940372606085,21.667439725524556,21.667439725524556,20.869663016831236,20.812835314317866,20.808521212197135,20.770237139577596,19.49469484473487,19.483534792438682,19.478203042464944,19.40906023860958,19.408689040273178,17306.85851571911,24.94237758846582
25.994921939727384,356202.8965630507,1914646.230667398,2611044.0,2611044.0,2611044.0,40578.049841896755,184838.8753934928,26.700737750677057,25.687758224127222,167.93219215720518,25.94649190487312,24.237305424981823,584.8609501681949,238014.72921804315,425.5680695381929,245.3507180303538,80627.74182514274,1181.4234809740701,26.731502118172582,8126.115204700736,29.132446256083494,25.236604126813212,23.69406547186028,23.27757708012329,21.77532323572634,21.772345812812972,21.772345812812972,20.261115782534983,367240.0110861737,1489746.7255957641,447324.3534579908,2476456.837699663,2468868.6615492157,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226560.64138708226,178415.18475287978,626084.0296733557,58431.160167555114,23.371216200252142,22.91314886773359,33603.75056635215,63191.06797678488,426142.3026914402,124849.66344644615,26.597028604277465,23.782117039866595,1014784.298777542,11472.376173894394,12072.515705195792,25.349444107640796,23.9310462750323,23.80999727802536,22.580182688972226,221134.7583451391,95266.31810900901,11742.920406463161,23.40594268950508,23.28578983347276,22.439009881726186,22.390548609087414,22.276790713187832,21.57914952643845,21.578984981383925,21.578984981383925,21.578984981383925,20.82812562654019,19.123843661015783,19.117069002858358,18.10120508720998,18.080510245625234,16.926680382271936,16.88246238690711,16.86435928891707,16.86435928891707,16.86364623479707,16.862815558193713,16.862815558193713,16.862815558193713,16.862815558193713,16.862815558193713,16.8327428911133,17312.3718633071,26.30339197824501
25.866642069669915,356310.73407915834,1915384.4511298742,2611044.0,2611044.0,2611044.0,40544.51385933939,184770.86268743625,24.90849335010833,24.109218594702284,167.88267076041342,26.867490518439663,24.93663320528021,585.195017936873,238162.98835937452,424.3966521667584,245.2426456096993,80650.87864887051,1180.0802552916118,26.726373601465852,8123.926320267333,25.655688920108826,23.44667150795973,22.287109467170215,22.208032444139644,21.21955987171814,19.649486789326446,19.64886380290081,17.956203660811543,367448.10386572406,1490125.8897463765,447529.689595473,2476484.3855258184,2468721.994281229,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226434.59397836903,178458.13397145172,626644.9441204906,58367.36071142672,25.83110501423568,24.89570039034595,33572.08041961586,63175.22060903364,426450.2941513051,124886.64274309545,24.205735264010308,23.008389713408587,1013965.8108035048,11487.81273512493,12085.287994919685,26.20211978896437,24.817864599400007,23.278523422404557,22.71382777739084,221346.03072484175,95282.30478371182,11741.808220121853,25.219678379807988,23.740254047870213,23.27994602954931,22.970594030651416,22.84303273636467,22.04427496583502,22.03051175207988,22.02814369796035,21.74935801856213,21.742179695882246,19.947566754422624,19.944797433720456,19.78161182668502,19.701804768223997,19.25409417417972,19.25409417417972,19.206620640577604,19.20581680217462,17.72709163272699,17.714941611973096,17.66014280294999,17.66014280294999,17.657537343081795,17.6501219652284,17.646059654992513,17325.39639946373,25.947537969999505
25.757059614413663,355977.3269311856,1913023.0193328413,2611044.0,2611044.0,2611044.0,40615.479828414645,184671.35489722004,24.509359874867194,23.178407342054054,167.58851044338894,26.148614939613108,25.2744731838408,583.7654800744723,238069.8055849889,425.0006834584542,245.15913318739499,80590.00425197805,1180.7657016111025,26.747538140695802,8128.280869421913,26.59069988191609,22.803201616323,21.353728420034322,20.701929222747697,20.626218810757678,18.89144872640442,18.853653248338798,18.851974914588162,367134.84775534744,1511060.7821129793,481630.84672854573,2476314.921058601,2469294.436795688,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226511.2262266572,178465.06201291425,626211.4747477713,58425.93183390791,25.164365623879565,23.956046178672622,33594.04996975234,63150.578949140945,426157.82899526175,124931.25544456598,26.30534144093729,24.747798133764984,1014200.4324238148,11468.70816721972,12079.625839082908,24.740954326984383,22.72912463567904,22.32482165709949,20.955673477424845,221208.4882993794,95342.99058609395,11749.681815869386,25.211415935337335,24.11983020350497,23.376510606089234,22.12890456527582,20.774880696178954,19.79262210333948,18.526125690219608,18.516969584202755,18.511895452981033,18.511895452981033,18.511895452981033,18.511895452981033,18.504442362757818,17.389724772166495,17.389724772166495,17.365719119558335,16.54755636296373,16.542947786578626,16.542947786578626,15.705767305429651,15.656854210902473,15.32701141366164,13.483260797393008,13.481410135377082,13.46535966401556,17306.36922574992,25.416098419039013
25.785114021456877,356146.58622077707,1913567.4471599304,2611044.0,2611044.0,2611044.0,40556.926155941444,184818.70935896484,23.907214778194017,22.578269381881817,167.70749205248882,24.765210443310707,23.696665088496886,584.9430035879654,238163.38957102675,424.7984587943249,245.16805997274884,80588.04969881928,1180.7597686313075,26.73015662946556,8119.253323313547,25.883321446142364,23.33189400786504,22.905561105218514,22.801199027296054,21.55034657407059,21.54922684740467,20.30687729556743,19.50802763075841,367499.96150553616,1496080.780429941,447458.58340425725,2476690.010772083,2469151.0705885338,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226344.41027506877,178413.5683239598,626176.379817602,58400.91920971249,23.776516608740824,22.93081329437822,33562.17825157247,63175.89316263076,425915.03146979376,124868.503421952,25.525148719833133,22.987559852038466,1014059.3192293032,11476.966308120689,12074.988016627232,25.513734016123355,24.334246147320844,22.515026167269603,22.098649319278064,221351.2178295409,95209.2455801808,11740.548202313286,23.58999711680079,22.915489098146985,21.26967669356395,20.31843155653893,20.317532308184674,20.297588126437578,20.297588126437578,19.346622510857923,19.345649417277492,19.345649417277492,18.76176908406182,18.667667057770583,18.638649673536094,18.638649673536094,18.638649673536094,17.385200694769402,17.383719487027303,15.481446456553648,14.752748765589136,14.711928927050483,13.720792511692997,13.314268513308722,13.26078820694877,13.245767106743152,11.962012140814311,17309.561467448984,23.891493424162036
26.65105317958031,356135.87354184664,1912755.6382973397,2611044.0,2611044.0,2611044.0,40597.16069165208,184677.14317246512,24.463925962324826,24.206540079617653,167.68421433252018,26.23005118721173,24.665143822080616,584.8475937635319,238041.5441563535,424.65935678634673,244.86642123811467,80636.84196217272,1179.4899111117352,26.727328560265093,8124.001424741701,26.358363479871667,24.23873487958337,22.37887562101502,21.596376319473546,20.260295242192104,19.56452583086009,19.066853499921425,19.047592682536102,367202.0582454072,1490533.2673059287,447292.1132508065,2476695.6050062347,2469098.044321505,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226536.74787942282,178331.086610432,626224.61385821,58416.93962018694,25.84838023159586,23.6319805108158,33613.479947588865,63167.21177305653,426145.1184349513,124967.10734606316,23.354259559240944,20.76137040407822,1015285.1670033863,11473.989154191295,12079.45908496479,23.874592468946105,22.58539678459229,21.847462955505364,21.8473096230907,221285.00012341526,95276.92794385523,11745.812749634017,25.985754737782074,24.53623706239205,23.096882612120652,21.74615331244395,21.723679551865253,21.706994686185286,20.040058389049914,19.895681267618635,18.969243293495033,17.824500802702936,16.57495875991256,16.57472032514529,15.611017699047576,15.611017699047576,15.595003684004773,14.462350093264657,14.462350093264657,14.462350093264657,14.462350093264657,14.462350093264657,14.402390583799583,14.402390583799583,14.33238547471962,14.330795985837085,13.732531470654742,17311.61296242175,26.167841233636853
26.03471918926922,356119.1930762022,1913145.8837681063,2611044.0,2611044.0,2611044.0,40578.96582003703,184822.85016202467,24.651902366893893,23.1060267387432,167.77158410310508,26.184964806828283,25.119106260302384,584.8480201065463,238021.6202771132,425.0286098710119,245.30139592385774,80597.20262670134,1180.870429684213,26.730593694239758,8120.1493219781705,24.98600986478765,24.023925394953515,24.02363149201683,23.68270336468882,22.674365672008282,22.519310891483297,21.36778306355454,21.29033691266363,367254.0125938332,1490295.1834596095,447346.2272051396,2476209.838789935,2469088.391561279,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,226505.35513010525,178378.84935014334,626391.4679137289,58424.31765209784,26.14994410931987,23.683216531966284,33591.74592582593,63223.635395698,426005.6409679044,124821.26063277308,25.28982430055741,23.929994946554217,1014208.085419104,11483.940733584128,12082.65967352278,26.405242171761376,25.464942452496842,23.355331881985173,21.901825145586646,221295.76493853086,95274.3786836623,11746.755030959015,26.60662906623571,24.912696381274003,23.82167129806516,23.66538088423712,23.455745069428563,22.279413664451617,20.883829408031325,20.60992040097316,20.60992040097316,24.69939824992724,22.914212719190616,22.901770916809966,22.81869415787527,22.66058755043112,21.898157382615594,21.747983178145425,20.406300527998148,20.36752305617203,19.64989454156153,18.696774499087066,18.687757278234624,18.687757278234624,18.687757278234624,18.687757278234624,23.698892748198794,17312.50151789652,25.57493978544215
