0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.1390893578916703,1.919146799565551,2.5380735038614795,3.849878753364232,2.458440614759225,3.110687243661221,3.944350346278453,4.56996402340577,5.298069131973299,6.351585762502512,7.223284400929678,6.801993739382367,7.4329892380604266,8.57813160735575,6.460393283696045,5.901619789636457,5.016417617792073,5.008441987142684,4.6739366744010065,5.442954815596717,4.5204257930101726,4.750167683977413,4.4498897391134795,4.916036767166069,4.61697466416857,4.294844209293679,4.374321734067563,4.428394863789064,4.69815905720949,4.369897867423599,4.158195595481782,5.358886326928002,4.2076708961775635,4.9039092755908555,4.676972640707512,4.697758453222769,4.798926548254914,4.987758605398333,3.816113011394037,4.22880529676555,4.42186990387006,3.6376757462391485,3.364854897939528,3.8136528761158375,4.037472658679181,4.199472142008401,4.067244986463179,4.526643186136403,4.485048496571502,4.488596812744455,4.552033491447941,4.416135044910138,4.3727132310472205,4.1176233856152615,4.349939509013857,4.405307736834868,4.127316276938946,3.550375018181665,4.908664833443307,5.042566583259069,4.3517485467739085,4.917077681292752,3.652974343176661,4.796362020004781,5.635093841303505,4.462577117191786,4.668614552197446,3.3772981500907275,3.1739628449074,2.9420357406823867,2.728365207680882,3.2420599073534526,3.396265080150375,4.248953213086241,3.3218006887054905,4.5107613659528925,3.996783488972806,4.587405869999758,4.21975517964979,4.141816252530412,4.2559763159958655,4.277260883163701,4.046807183510017,4.3347911037893905,7.019559884591711,7.281017153350132,8.446453317545535,7.4602908643204495,5.010311631156168,6.068217532199475,7.639451632899117,5.4740165369866025
2.215113202939212,1.9791841255053246,2.3030033691619733,3.2266043106714952,2.5460463350344074,3.3240111374355656,3.7973602509585684,4.070183539242801,4.663181599666707,5.68720920101574,6.72477262793348,5.500924706264025,5.557095295710909,7.141436709993157,6.435644572137555,5.072113033063464,4.585250439412108,5.564535850458914,5.479288360682172,6.050759823699235,5.572345543404452,4.945724588844175,4.684842159725268,4.3381658539417565,2.9589062721978467,2.6771848746426734,2.246862052044812,2.258514242914423,2.68978576129394,2.798461259406004,2.543469585127733,3.8892581534378596,4.403839308166248,4.529343927177543,4.0261296727913445,4.640869409501565,3.911648679004044,6.606171285764913,6.498139801098094,4.856080538359734,5.099401717317826,4.248261154873225,3.9029664136477713,4.294039009374832,3.125224727583465,3.568229770876403,3.12163213919735,3.6229052712591816,2.770315706207542,3.001574107719183,2.7030340312066645,3.1618167894713873,2.813070776799965,3.210128318204734,3.140385521293208,3.5292494789637665,4.260319773217316,4.0893352757772865,4.959273231748202,6.524583576716009,9.289349420923424,8.332822406086686,5.3791277517627885,5.123458876425183,4.8941478739996045,5.569158615428727,5.306382481337514,4.532973539206134,4.184244259480248,4.142194620265127,3.3606238611449712,2.9211542480972965,2.5037315762662846,3.2450761051463317,2.805158501810745,3.15229272271193,2.538543504380034,2.997548822421777,2.7573307920356602,2.688263762217948,3.8457267277720883,4.3014473234526145,4.05120228855862,4.280742135094014,5.658728270433142,5.871446613897447,8.487774122744092,5.105483978186359,4.500439501832317,3.361035795162812,4.451543813246563,4.791445800277394
2.3197588111806065,1.9868444787584085,2.94793726897174,3.4845354720686577,2.5518038297656407,3.1962727999002603,4.148435630537155,4.141205841972396,4.6558630470029305,4.715331701741338,5.872768586026031,6.825949149589306,6.054620902515663,5.741128243524635,6.983307778213413,4.976398964433158,5.614741177789903,4.721325341029887,4.780813370197407,5.476236732555308,5.307451746685721,6.073907102670379,5.425280329307806,6.548070985901968,9.386600387467112,5.988345044044697,4.279148189045942,3.8199601995590675,3.346953273257089,3.3799594486076767,3.069164520081701,3.59500635287186,4.819654033506832,5.1129962701409974,5.635736513345151,7.47246531055601,6.263223685109078,7.153137480501644,6.0762479879143285,5.687818438152351,4.984471948294233,4.589984561240143,3.789200224568187,3.691677104968871,3.011842739140586,4.088500403724486,3.8359674503586647,4.3583132986200015,3.156423605371364,2.8819953008088874,2.4724584685211313,2.589636945532035,2.3737498896550346,2.5289147836522283,2.4057568740207707,2.877323490341618,4.366208643995122,3.7846261278946947,4.76368724544227,5.245994537382729,6.098593040765064,7.134749657457699,5.407973686827482,4.379535128284008,5.0009161946857645,4.343312929940706,5.368368119067225,5.480864084476482,4.098839830337298,4.118293898538169,3.041843387688004,3.0705445374082676,2.9837480369052494,3.0514252663421995,2.9883046122221137,3.50516625088539,3.9273995870047984,4.034178121282872,3.811344114036199,3.854565678809346,3.981888633403783,4.169137018151069,4.455356874037375,4.777173947990964,4.677225641962983,5.254439961062643,4.9324878652329245,6.200050857397031,4.77100901929266,4.826525737859475,4.902119253948295,4.739563472709773
2.1856983771546417,2.316179124126171,2.470257251280677,2.951770142429702,3.2227625549489436,3.758459782926087,4.210963618983553,3.866698260880465,5.083840265221391,5.333422534283483,7.464698153975719,8.229393096600154,7.003512739563109,5.938470237670099,5.434348836039912,6.635308419753074,5.860111515952977,4.631137578839134,3.4154960310258384,3.1223112978423497,3.3182435222239786,4.210579587001681,4.769999247759294,4.400313304254902,3.7047964829233906,2.9514518522947797,2.805712700335621,2.0959773261751606,2.318408313429871,2.7469412477411486,2.4255520097350316,4.185177353937715,4.481763539649962,4.860685130806291,4.773271840069092,4.792120898168993,5.989880502553116,6.357504961743427,5.113136096554562,5.612342207015097,5.477655442285283,6.250815935449612,5.3122105347076625,4.511536768385825,3.7906932746744175,3.3834926267217873,2.909741708627621,3.6527330982438873,2.8492296186574086,3.0387271028365728,3.3071404444612753,3.2965327838649685,2.923300668086835,2.897039985826494,2.9717729824594676,3.3379838514441373,3.970893070791323,4.000736747384716,4.988855455707625,5.049954460116616,3.868545789447129,6.614579518604628,6.821551898231242,6.276745477828796,4.7590492301512946,4.83149087756602,5.192695048937213,4.773917850857919,4.723278288315623,4.051453346085327,3.090605806553812,3.4124269979480304,3.7093918038123554,3.967478033370354,3.5451914813170995,3.759714285211895,3.990723717673422,3.977765067044427,3.8222029147904535,3.800837087044558,3.8606578210927722,4.325302777673575,4.624726933079821,3.9043724855999176,4.4092974359027,5.924071963681989,9.087143777328514,7.260258190068456,6.044450934023055,6.734156915918015,6.626827495368225,6.94977896442957
2.1450362354458843,2.6346006696200015,3.7896246042334027,3.039782128473403,4.026681726162232,4.1464582473042855,4.708658743816534,4.589822603305133,6.9568064284228575,6.180568083352516,5.70776058884017,6.617182154925992,7.847735615758464,6.333990968636253,4.863940606805152,6.163200465187064,5.485598286524195,3.9619376779353033,3.452206514006853,3.3768815197719557,3.2209263186632584,3.2218020654231423,3.4395082941666266,3.7154412768525558,3.668509746792223,3.28696279353386,3.1823366164327704,3.270972482434779,3.694045685710099,3.1643222650868505,3.200777650166552,3.4210622770176027,4.272844898543277,4.183506072023552,3.6989750927670904,3.9030275248998074,5.115406666463992,4.679942842422831,6.058013632761711,5.739261754383894,4.6458160932549815,4.735759068505385,3.4213999842886236,2.5994025838746446,2.51434391882433,1.9754213374046292,2.2886432183155914,2.865197892093087,2.699370373830003,3.0205439659328057,3.681058582782835,3.6669688762709414,3.3605572936880126,3.199795345920256,3.206021456909319,4.0542387033917455,4.146621365176975,3.5921823206044308,4.311819570423403,5.597295139585296,7.9164197895424735,7.294681523614686,6.752339564801954,5.52461481519212,5.282480957465202,4.937051648378273,4.098329835180166,4.266962045776663,3.8839335674254607,3.6176246541789747,3.348354010029992,3.7284320143510143,3.404441691843349,3.7210962062565707,3.1202535757601866,3.267395045912187,2.7288845573090073,2.7046453030449076,2.7215360840985103,2.401410327492643,3.440029108323102,4.864559932330471,4.620535329691993,5.607357241394591,6.082734924169245,4.600879276697764,4.106561720064998,4.770658800357403,4.460631496681908,5.99575159337627,7.176570749429534,6.395736470410984
2.1000876351148694,2.1016197331260926,2.5433107474814816,3.252034152413468,4.116546539110156,5.873910007929271,4.798273877280323,4.675182419239811,4.070260018394325,5.0041004211523665,5.102293431395011,4.811761739148612,4.425208611471384,6.091591406564277,4.725283156451946,5.307985445711299,6.114325630849078,4.849051005061345,3.7493847599229073,4.5722617683449664,4.228047116407862,4.168683013973113,4.118983208752957,3.5257136149072252,3.1885710378132273,2.8460279443728225,3.0099390261899206,2.95586089043547,3.6230315309170984,4.008320503170942,3.4797208637060257,4.631711211755181,4.442828921654098,4.561473049379121,4.255121448887766,6.496718660180918,7.684881066220605,5.124284043913787,5.296211859530243,3.736245415702142,3.3353266390099603,4.74321010504884,3.8119491837139443,2.9110289399006426,3.1442270390625175,2.918593780198558,2.3552002513001447,2.82348920387928,2.502560058161748,3.7481088963850127,3.555999236054484,3.7483565183440235,3.5092308094975806,3.4846485974312156,3.736835142172771,3.5084414984827066,4.049379499685896,4.49945314299497,5.051167437469865,5.134061961335644,5.943110083800549,12.01543186022724,8.591254752757251,7.176364064348603,6.763175530043456,4.988965907367564,4.142876040086704,3.2132294626520292,3.8020614909298924,4.134919184092959,3.4432572820269276,4.545988846831508,4.906487408882774,4.3525999801704325,3.237840736336699,2.8777562405515926,2.7040424564914027,2.5595332339302472,3.159342444628871,3.353294440899223,3.462059271990609,4.580883392083533,4.926024212655587,4.597324209867249,5.870858025872228,4.864398745568435,6.148700938064997,4.766692910026419,5.79331975834084,4.097243539984281,5.05702807322406,5.107315525627982
2.5453297638867016,4.5848256405606485,7.189470054169408,6.5166251617394115,4.428453613387778,4.967900766364161,5.43893873797528,4.250394052239078,4.783064575311445,4.8964039065501925,3.7948071265473264,5.571707364017253,6.714968695510848,8.21409472598113,5.218022850825908,4.996842960878881,5.554870815126488,5.0674418046697065,3.6527123847188467,3.888515217778545,3.4861419911253524,2.8557748219704386,3.1328289592552623,3.517473719049774,2.9873642912121308,2.584410421113058,2.4465602911782622,2.299895686118939,2.494259112022181,3.2341457159116236,2.7815228720037304,3.8227932235454354,4.594766691314867,4.226360826209647,3.7012240609011986,4.954695418389153,4.764729783016958,4.489225592287204,4.467082737879514,4.502893484438439,4.660026698832752,4.101945589126139,3.45784554561603,3.5351075087488995,4.070526654114826,4.17578985093266,4.441562772323984,4.847765673608657,4.673367173524016,5.087443672615414,4.283740514957732,4.680054972447792,4.96264403764356,4.751686202898234,4.565627877145261,4.3730984053345665,4.987186876690616,4.288005892593033,4.239064232734234,4.754176379542152,4.767529495633787,4.686784013915429,4.557690709143482,4.804285054622929,7.1918834095188044,6.2131866454842,5.404545833676319,4.486127783617551,4.165217645694732,4.023976150255168,4.514166688786738,4.561970155231742,4.333807961857679,4.150076287799848,3.4189092971947033,3.3574932048278145,3.25242420957257,3.730681356206625,3.314506238290685,3.2167348419506063,4.05705139086117,4.888653231632909,4.433372255938743,4.80735777529789,4.505189692736229,4.926330661284291,6.314073707970224,6.579425458654138,5.623507345122145,5.236172441997606,4.220334532869482,4.772177132056285
3.450194080985409,3.883535683333324,5.350152188660243,5.963850885403175,4.3791941233954965,4.480171982166504,4.994156648783027,4.829265100334847,5.706275491351339,5.839661350462822,7.618280734021622,5.256227683821637,5.453977681790724,6.334848570962589,6.666584344178593,5.19680268317567,6.22137450347969,4.391362436617986,4.2429125790185465,3.137255275482002,2.6724624930777736,3.598023691301259,3.766716110413451,4.319390082753334,4.321195038463295,4.272056929879571,3.6329831632449214,3.9758234570003435,4.18815205430967,3.841555113500537,3.4673128632017858,4.022396667423514,4.290162415593022,4.431821593068485,4.533725595106984,3.8426052077760637,4.520548278566402,4.851694098028415,4.906504361235725,3.790211894585257,4.952904757996498,4.361718539173652,5.523935519251354,4.611699504267491,3.929781377021218,2.9502251150046033,2.9452784972125077,3.3043730921193752,3.23809637932602,2.8607029071005763,2.9837226921385778,3.4717866846175767,3.2528536043430996,2.8910283592999355,3.3379247140389263,3.217580147467632,3.4828721828619025,3.795058069351498,5.407913966404052,5.4070675444133185,4.734371797627346,8.683457857937043,4.979614960832818,4.809618698651575,5.601183629961007,4.084822029235741,3.7758042456929757,3.6620167816543536,3.85789805389145,3.1442376668451466,3.172545210156528,3.5412043374836935,3.0016105931466033,2.68462460832637,3.257580370032269,3.0193234604679433,2.8283046998245887,2.9653291437060276,3.378899025295546,3.0104590450795214,3.235343715256731,4.316332290213561,4.678993408049074,4.181464581785181,5.837431297541589,6.774884728840941,6.245430183976157,4.792114919338746,4.26176840037913,3.48834209230359,4.619575899735712,4.86710374875582
2.4796725524779735,3.0331079934846756,4.437213357864874,3.848819237397213,2.750813414141719,4.078033461928374,4.678514055103508,5.365874730536312,5.623797981616149,5.3838688288226235,5.5436162251635865,4.156089907564526,6.288199872261049,5.585825189677557,3.7656957290121156,5.796733655969031,5.091758771176305,5.4016617282912955,3.665960395967876,4.31532300100231,4.573351848227682,4.282844502017716,3.7768460093407286,4.635794604942853,3.7402407069020547,3.3316205704696142,3.684925328471555,3.3400301074452465,3.802790687486448,3.569520339787187,3.3414373215737694,4.507546457613247,4.462663099294241,3.857829337490951,4.358895826484632,4.7378131310247795,4.518261105888801,6.045480951697626,4.881550551120365,4.84078396086726,4.258436243966801,4.237629014065118,4.979555195019636,4.146496240550223,3.727704571042492,3.462484474639275,3.6083129684572293,3.7086764874394724,3.810039647404315,3.3323845163121075,2.8368525403833704,3.030774019563848,3.0706615580572425,3.03171646963278,3.2709588314793834,3.7757878559930673,4.206986668586927,4.202143701207419,4.583000595038146,5.092751073060664,7.532430186994592,5.865877081408004,4.039220156356673,4.373196472234667,3.8562356285165365,3.8284543832902647,4.998236659654474,5.067848068435084,3.350596326063236,3.6736943755315417,3.8978769076483544,3.6684246173806834,4.85184956225206,5.11040598959213,4.5854224411985784,3.201398627631349,2.898512959454401,2.8607027431131637,3.2273224515193584,2.8507255856834814,4.159374508379764,5.057144365224806,5.414891214522787,4.575981063772045,4.259257527115289,4.048782823723562,3.7151210878530563,3.0969377156199833,3.8818419440211134,4.992804886466428,4.637399265567671,3.7257264773131507
2.4363649548809097,1.70331166626484,2.0905751535823223,2.7996033863845895,2.3424813603488714,3.3435527692607807,4.114746110162117,4.2574707113804156,5.020570610139493,5.9101764928666425,4.934353813497825,6.870208699416685,6.899510076057454,8.113631235946187,7.082444777919963,6.207888587671012,6.370149331601868,6.384633685586639,3.845063837441487,4.724801926859693,4.354587995456952,3.7708163553044116,4.181980376712994,4.895618752046878,4.791880173465025,3.8483481554508816,3.5360080934446607,3.456520365280356,3.5244418420885233,4.228286048567281,3.6440050393658563,4.766407196003804,3.9050174496304066,3.9403316028160553,4.27601555229667,4.255800977477171,4.721382868994332,4.518708885352979,4.104507541707132,4.630618655330463,5.267200013765174,5.590955544658165,6.410185337896677,4.408876565232696,3.320852365050827,2.9607572639871944,2.8428431068724325,3.2581744526902967,2.788713642935697,2.7812395392910876,3.394735311956838,3.7191127871220044,3.0509971246279424,3.01741305754715,3.0699451863878564,3.434396791454954,4.724494704928031,3.6825034672941688,4.765756815491492,4.719509425807491,5.764697406704639,8.977054287239502,6.797222450404381,5.614598414092865,5.98773902945157,6.044454707611543,5.431038413717171,4.23175266657022,3.341168278822025,3.385221138669468,3.2407518489927596,3.5459942270282867,3.9015529252900927,4.197222678769688,3.756999799440275,4.016550424971819,3.7982902264527,4.376971496489334,4.000446563614109,3.57447204673273,3.0766397743246707,4.23076449675719,4.439088910803792,4.044029611090656,3.6465050973821103,4.697911519194846,5.215342060872108,6.18329831695507,5.864821354417735,5.486875932145236,5.0101761831113185,4.332775036354285
2.2201462632413773,2.3531417753549904,4.041600677592563,3.5008023603506064,3.191465549929544,3.815039197647271,3.984739980741956,4.109927570219476,4.389590795344946,5.7811739132408375,6.025217010678181,3.91159061664111,6.482748245657741,7.095466341844124,5.440312986185428,5.414202443849874,5.839908579160888,4.621696303747497,5.389333075108554,6.109708630102923,5.368898949758504,4.269465939207429,3.769725921196167,4.7135796217522,3.520118698117393,2.348042771406202,2.596327970766495,2.604693669923074,2.3318285588288603,3.173439161209918,2.7501861695754766,4.095934028877827,4.3286509038646654,4.676703595136506,3.993107350193377,5.2301225271998,5.292688964922766,4.557781662504376,4.773592658387151,5.4121325217545495,4.544860587537149,4.318121862777722,4.213451222237615,3.743623789120182,3.2742595431417896,2.6287397077839385,2.5952034030676594,3.2550553273433764,2.8291393102646154,3.5368892550510993,3.7845645707363036,4.009470559096443,3.7520160180501674,3.553175381222942,3.7050900579923565,4.105017010209118,3.479923925370475,4.682197312888908,4.558206800331346,5.565423720378013,7.413506258230875,8.125229127366616,6.349842043775908,5.3452303250277176,6.123870905248464,4.471467425653348,4.456410964371082,3.9873245241749586,4.186145286863337,4.7403059363979665,3.9863804816419535,3.1042459639312727,3.286499876859718,3.779615936072639,2.9152171368613886,3.217848864510993,3.118673265789097,3.3719709104610964,3.335963015681747,3.401620158143556,4.226962136090358,4.847405340771135,4.534000421566698,5.079839331627928,6.0387420531485185,8.996782601140318,5.470279540722096,4.797598927390989,3.2431439205046573,3.7057930403599264,4.027617094237839,4.988129505611241
2.0140364367414554,2.648317914749141,3.1679925782170133,3.187934403450738,3.3390243616832174,3.952551682585503,4.395141209411167,4.686800057399178,5.19061383894465,4.984298433174592,6.961986016843046,8.109194824570102,6.539166698424381,4.285004868806184,5.100317982767177,7.180578067830595,6.081588428474682,6.569276043524024,5.611862549951642,5.34395457136127,3.5032005318197985,4.874340172474226,4.178532180614247,4.287881732405071,3.4833856770333385,3.7234370003998927,3.2296409461048703,3.2629280340545144,3.4078107950998837,3.598066564213896,3.1190967615810763,3.825840426519766,4.38505656468104,4.3635283672783585,4.628024725316414,8.200773782813506,6.849027454867131,5.182163327323681,4.378413882338305,4.592273704009197,4.964850642972345,4.913435998385144,5.019463343450938,5.555675892450477,3.6906789114949734,4.125967110828206,4.182116305905635,3.7550807823342205,3.3034841740796295,2.95946791271761,3.014065509154286,2.990110350029879,3.0977552096293786,2.895758849420265,3.0640519602311787,2.8305320681123622,3.915345690160937,4.255240889555321,4.6605272065351855,4.603659882769101,6.888520300520368,9.591662608008958,5.915462847189775,5.990540256696377,7.302682290246594,6.614842584506422,7.026033276884584,5.913311073444906,5.142354284224788,5.125409736389815,5.278644775801937,4.95620593122782,4.098856518003133,4.193494370180302,4.218314026637215,4.439439548586521,4.436927907375668,5.0698237193416436,4.566819110749023,3.953864764246529,4.040278835340103,4.975106172988585,4.812348394141163,5.249492205329883,6.461777229485222,3.9276464795093147,3.790749702258218,4.158352970858499,3.9392309892249338,5.073048161076776,4.803704781333265,4.515673295795187
2.409339542135836,2.02329510958953,3.188670815983842,3.2333544495192488,3.0320032083190926,4.529314120685128,4.141283222430957,4.904900196112536,4.8759023204246335,6.570019463462292,7.155410267690496,6.9173355116619994,5.946434110502263,5.95285515187079,4.767441514262401,5.588811030940807,5.226881260269653,5.766516760735926,5.008751426205778,6.423505653852512,5.258725194232472,4.158045280488937,4.513060557905622,4.151384249009981,3.1479162620081276,3.4760900583633707,3.8363010820751686,3.5257076764109265,3.2535908336460206,3.9439001304124837,3.3205169661761205,4.4322433032058655,5.10346067329104,5.310509623358484,4.120404127710324,5.562579730002217,6.12342525579291,5.484842876329459,5.687390587091332,5.461978461723362,4.597571133748296,5.142801075905338,6.313952863687306,4.087913886610463,3.743013360549567,2.9271494799902857,2.8710169507236256,2.767466335655215,2.656095089659828,2.5820669536329004,2.6440626615470637,2.6127445006710484,2.896138274527902,2.8245716528765232,3.2074163765748804,3.3973595266330343,4.3786772510195,3.771871098797123,4.027467397992203,4.191854239710921,5.196623095507678,7.200167933166914,5.1216155821562,4.362396003707541,4.800716486138039,4.226765036463452,4.962339883436176,5.1808162411086425,4.67767979175499,5.02797004219132,4.671390853739403,3.9708815625653977,4.037493036736806,4.048288310467643,3.408536975651227,3.173808561264723,3.0209356741022035,3.35573871601138,3.469482621743357,3.354426670197086,4.056172861009032,4.3907580567044215,4.428435753844816,7.394654147851273,5.941068686275515,9.10147048142579,8.867163547537501,5.252275975524356,4.813373895925852,4.811175587704997,6.817543691654904,7.674862514680025
2.437966461460491,2.4398775657593035,2.9106110697064183,4.2711496262848945,4.230134626560598,5.154229176179357,4.327341894734544,5.092602560390333,4.844757798601857,5.390013165425038,4.592980368459553,7.36431748421052,6.192045920691413,6.675434209314726,7.4335205634079955,4.3201783727215135,5.953014620263261,6.630304805004687,4.95887855913866,5.013871411027888,3.4020861395935094,4.236690920291939,3.8562807087077697,3.4781041314261842,2.946510732770854,2.392987448565823,2.115390022575124,2.197862434711628,2.300517860953519,2.57742923866954,2.081260320304301,4.355463393981313,4.636439539054472,5.307220358569807,4.210160467104446,8.613098351468503,5.707602841067684,7.644344458730944,4.3437682373324975,4.025706477003716,4.875722670994837,4.611968622236166,3.6161309138319306,3.7064043287469253,3.3375066086344503,3.2042856159008557,2.9871067733692427,3.5310681175355554,2.628758015214189,3.3923482755197796,2.390165199834881,2.67321594726762,2.531323023188302,2.632261569286774,2.6253115240026808,2.782261981017054,4.1908223497722945,4.319516875068086,5.137156006153687,4.93699277559675,5.674979155613428,8.148926780697916,5.891684078475184,6.191992151021815,4.731728240624899,7.255828846312909,5.634974271254286,5.099175692535128,5.163342279188625,4.916555522074183,4.517387408484076,4.446793470932962,3.646671929910944,4.12796061769549,2.9914860742125016,2.876488148526968,2.6870453750108623,3.346991925705384,3.0194849420620806,3.348548249781938,4.137477294493193,4.789914126779329,4.05806452196492,4.260013001659012,3.5318442609157974,4.039640129121003,5.714143742483318,7.7210152317333725,7.5424301623756245,6.868863694183124,4.730222788528033,7.718513220676992
2.4562683996428354,2.002959660072256,3.082745445253766,4.179744111646764,2.5614506963361254,3.687118851612952,3.937608861365186,3.9937972530017216,4.929552041357321,7.440788382817989,4.98537572853376,6.684606197993716,9.431729401303548,7.065922271067744,5.8055834622613425,5.29997191345761,6.4744922499134505,6.515994056705438,5.778632223166258,6.18524523743107,4.672751410796578,4.751072109604823,4.512238220243875,3.821627191274984,2.900757427422992,2.493373210319775,2.216666380928326,2.2840999077485677,2.7607777582315447,3.2025301947231957,2.738520444308684,4.040649030442981,5.1091624780668,5.723251120231727,5.5290057506575785,5.486307288844471,4.597104527339813,5.364085787479783,4.355788846331264,5.135876149041272,6.561215544521893,5.5350216965727315,4.383685331926623,3.936081852172883,4.07069051946556,4.327965750246129,3.966218229501674,3.8066004102645064,3.411706095908245,3.3457351750089876,3.3487429048392188,3.6332857286213986,3.144587518282012,3.207454964486556,3.5510277046272023,3.702070886945702,4.158019645948028,4.260420493763736,4.520667197968596,4.6009437295088516,4.480266395593945,4.699838189087311,4.682574726592438,5.055805936120765,6.163402959127949,4.040350493981701,4.017763461653463,4.265368126548405,3.857421917248875,3.926650172629884,3.545025193871885,2.8605659345148937,3.306409222081143,4.528286335107836,3.856549016477669,3.7314592632760295,4.099206358981733,3.988002003835234,3.709585092281167,3.6561225475658694,4.086870235687315,4.649254782863582,4.783300671549613,5.098906763496213,5.2938324174269,5.904089191493533,6.383343930141898,4.726010526339464,4.151074298892385,5.969654168972327,6.824873796621201,5.677363541233002
2.3332625846535495,2.102566384457129,3.6043386977611043,3.7117313473625706,2.3350378615489076,3.598071560513515,3.813665188908846,5.035953458558357,5.369312822509014,5.750091239271761,5.218159627147535,5.910611387747157,5.185778396219976,4.457778410129422,5.066104848355356,5.201210816695508,3.4425048028009115,4.68161468633942,3.743223057682661,5.276022184919804,3.2271063952835166,4.599064842524072,4.943559708071157,5.211380933317581,3.975172853203926,3.309274435520815,2.5541233905163234,2.2760888538835546,2.834359468217931,3.201468700933176,3.169517929692873,3.9624661341560983,4.5325813131297386,5.374779001933451,4.344685129244105,7.583786482500712,8.038085284922046,7.551225220017809,6.235267819036349,6.651860730332614,7.273335316810027,4.9429961604153485,5.240310812372157,5.12384944488726,4.292094525895542,4.027478808057032,4.061549487215999,5.174191369750136,5.093026316056256,4.660346799476087,4.181229475435399,4.242842559360924,3.3890247685118706,3.3097144066038635,3.6751533119844173,3.39039126261846,4.190458329925309,3.8164410491316034,5.14143301464514,5.973631882782012,5.415052631835111,5.948958477618304,4.560154139299385,5.271644274357202,5.7853622191509695,4.871916967421055,4.078063624868412,3.925750573210614,4.786941410820761,4.700060167796111,4.275810963822,5.220001997501424,5.770993311104445,6.062143419379964,2.8777648304227195,3.1019919249610948,2.8237491628773306,3.020891929166195,2.8418285739825055,3.129175867971481,4.101838488653665,4.606199515582877,4.164770271398144,4.6483185075509,4.867578093220369,5.548031174052078,5.296963615108477,4.234778466678111,4.09360752812125,3.667744198889767,3.4461110282883602,3.511209414576213
2.1209855338801877,2.665369154488038,2.669196582987688,3.049559989635536,2.3512803362619428,3.169568159746054,4.404884338030469,4.2080052150578195,5.893598025025973,6.883092188939799,6.199452676145412,6.965807156154564,7.431690371565309,5.6225042048095935,4.127627171358855,4.664911791727783,5.1564305114098685,4.500329386698593,3.6135352915923993,3.50453424560674,3.4322865522396655,2.987015303595626,3.5631977413232385,3.8896077757028764,3.7160086513871526,3.2382514483455314,3.3080379762435217,3.5473658337489034,3.607703797540502,3.9352713834758415,3.4706707121756075,4.153078577671508,4.332015098120705,4.694726813418812,4.593416815806514,4.058249407247941,4.133169041593707,4.414533606210809,5.025900702223404,4.9681152998513305,5.255734725974045,4.669531829361097,4.088578869947272,3.0786779022742397,2.877653508619389,2.479909336535919,3.2007573317950215,3.8300088687656264,3.964191572126333,4.556744509421454,4.189767243883698,3.9156451747365684,4.128373436115824,4.131683990332776,3.942004104920416,3.6906316953585994,4.702680356089676,4.001989887896982,4.6532067773254715,4.992545171663763,4.728444189592739,5.937804477070191,7.9383148178412135,5.3017767250062455,6.317712822518746,6.8224591259514,6.133775764258513,6.6465836421349715,6.4867385672376985,6.319884232527948,4.508143379099628,3.7379393450045666,3.9872989960852774,4.4545990611527335,3.769438741692723,3.9255503790752613,4.619533770614047,3.9693547341218434,2.780288054258379,2.7408723423801398,2.932098061613706,4.649478281102589,5.547295761258122,6.331247654322458,4.413890846294229,6.328368260620394,6.087551683841838,6.064427341414722,5.3577954919386945,5.447928727969198,5.618938192893879,4.905770791625706
2.182153390100407,2.3067959850074624,3.3950289340006408,3.511643532909966,2.42544943228915,3.751136343953546,3.866372857085718,4.889499952431161,5.667307861783883,5.552702041484444,4.199608034183524,6.444037427198199,5.4284936165754045,6.194921272538811,7.509678830978107,5.800137771923759,4.553212726246829,5.395444952876507,5.903594537511547,6.0553273622102,6.123730809916846,6.569268735070263,5.525714812755601,4.9035586005453835,4.010475818099921,2.424874687565946,2.466956937866829,2.304052879088417,2.8553372405960764,3.3801416761788823,3.0081344959193674,4.023885322814141,4.885516592335613,4.385697945190689,4.958432167686292,4.484001834777191,4.626772186136084,4.51312195131334,5.368670027560731,6.26507334146003,5.798604558984018,5.780137160929759,4.677408923035604,4.883130152503958,4.3857019180947905,3.771690034849114,3.1778611293022876,3.819594482279713,3.9269878708183477,3.9168720211396746,3.5169226197229206,4.085160339964019,4.023670508202447,3.930320261816121,3.9084159029262224,3.665175023537543,4.300983906839605,4.669561851473094,4.510146191618932,5.302398937973165,4.296041914417477,6.6191249630123865,7.448752368428167,6.413475952363622,6.74615308335768,7.258244056796458,5.182174081131607,4.593856659291606,5.001329735203764,5.589114760917504,4.6941551400152965,4.260699952085445,3.208795020433957,3.490949190968024,3.2066094466643746,4.1804434741068635,3.688613840537222,4.158048216810691,4.0650046201083425,3.657060075771659,3.9332814603457535,4.112237420485667,5.084410211032486,5.1816895783106665,8.918417586735728,7.757690729047116,5.758882899186237,7.197838764594671,6.268520772109414,4.852909679676344,4.50178506777761,6.3477882076559276
