0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,4258.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,1648.0,,,,,,,,,,,,,,,,,,,7.0,,,5144.0,46.0,6176.0,,1743.0,,,,5.0,,,,,,,,41.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,3176.0,1910.0,,,,,,,,,,,,,,,,,,3654.0,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,41.0,,,7.0,,,,,,,,,,,,,,,,1951.0,,,,,,,,,,,,,,,,,3284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5697.0,,5025.0,,,,38.0,,,,,,,,,,,,,,,,,,
,,,,,,6863.0,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,,,4.0,,,,,,,,,,,,,,4749.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,5736.0,,,1248.0,,,,,,,,,,,,,,5695.0,,,,
,,,,,,,,4381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,1573.0,,4980.0,,,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5670.0,,,1494.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,3384.0,,,,,,,,,,,,,,,,,,,,,,3871.0,1328.0,,,,,,206.0,,,,,,,,6768.0,,,,,,1.0,43.0,2.0,8.0,
,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,3188.0,,,,,,,,,,41.0,,,,,,6229.0,47.0,,,,,640.0,,,,,,,,,,,,,,,,,,,,,,,,,3959.0,,,1458.0,,,,,,,,,,,,,,,,,,4788.0,,
,,,,,,,,3992.0,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2885.0,1.0,,4295.0,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,42.0,,,,,4123.0,,,,,,,,,,,,6089.0,,4963.0,,
,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,694.0,6747.0,,,,,,,43.0,,,,4.0,,,39.0,,,,,1326.0,,,,,,,,,,,,,,,3.0,,,,,,,,2910.0,782.0,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,5872.0,,,,,,,,,,,,,,,,,6563.0,5623.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,
