0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
380.72260414263917,5937.968416164095,338.48959942589465,60216.504919278595,363.09202843493404,23947.979787171298,351.0021609091713,3840.9462893452214,366.31608382135164,14700.758998621666,329.70293774101754,451.77708882791745,322.72840267631193,298.4163239345857,310.8217182149304,325.6643544188099,260.9946891340026,2128.4863021534984,247.25693774546238,251.7667666572994,237.7233104193025,6273.506161241026,321.46293467495116,87018.71396448069,341.87018864022514,22919.056043397282,300.7622910690973,9583.098401108322,330.07779557278604,5735.608697212768,292.57729099289395,6686.0360836657255,330.0983808872629,17619.774441371006,306.88528094101446,64535.8682260457,313.86047246491506,56903.70971230572,311.55412445992346,18649.17975205609,256.24083546054715,102769.64801244807,332.31248466428247,131850.15548279852,339.14749901265975,75125.61773416538,331.2374352606409,96204.48421773125,334.76269874723215,24381.93467720954,329.19003923464095,4446.25519715471,367.9109244961105,7486.058889529051,315.81725467831444,2105.238289044681,272.13061375382887,1043.458174897621,331.5820503331993,6358.014081389914,317.2097674305515,374.795393084885,370.1874743408847,10619.305985586849,301.69292390385965,598.9582823870031,301.69292390385925,5570.401353015943,330.3140399176538,700.1032082891206,294.14366513209245,2123.5342720829285,270.69006847470285,224.31368865675088,270.69006847470297,15503.179846357776,300.923751279771,37119.77935150361,300.9237512797588,26243.279324305095,331.9837538054927,16519.993585013064,331.98375380543814,42987.67024540321,317.36824707045406,24078.00965780585,361.81800148833145,1789.3996113552337,309.9761888410367,10011.835560330923,299.1334697439836,26055.241299788126,292.86743259741905,53597.29285068755,290.6705226242253,51737.23369634696,313.46191405390493,4284.074250680692,296.1973174716848,6960.717811209104
318.973709183179,5000.0113528717675,335.45875066449224,59961.17705831875,319.9296637751583,22996.93330429319,335.578375627394,3713.15970273056,341.1270005157864,13268.910144334424,346.880341606238,334.8600963450756,319.60486860416745,257.3311934041486,322.23498992646955,289.0711515691333,316.90153701604146,1618.5450124850288,362.33142206917273,285.47722280049106,276.6519245431695,6264.679885738347,276.6519245431701,86798.50835496673,321.91397084770205,22940.329994306016,315.68456098037575,9534.011462661812,300.8686095819931,5839.613527782009,360.14984548301175,6376.9346017378975,341.26927318894104,17474.69063206716,340.2854867339049,63691.54853594466,336.73841535778797,55368.01979336775,307.8102137920653,18767.256340823948,339.12920068552324,103217.13714114462,320.2623463689515,134211.42344982226,321.7550633355607,76253.70104062797,325.83399103422795,96819.293865942,298.99233173194875,24074.325444444446,295.03053880837234,3627.505230659131,324.2151357932975,7141.443371494383,305.63437762244257,1879.1313024825693,305.63437762244155,739.49855536732,323.2571296207468,6001.50449535652,321.23129934324453,420.73068680127227,333.0506253980167,10907.27803121416,368.6586453966663,440.0161278827004,341.2839410011442,3880.9386591582934,299.31005580315406,885.3919599502806,320.24895819162657,2735.2567565127647,318.72070303205584,386.25094080210494,329.9787163538112,13747.239286584378,331.18258285529004,39584.826889268756,308.73492892655867,24639.212457970618,350.51581070830053,18583.572355496482,351.40174382096086,40356.517594473626,347.77584521552063,24522.300245801016,313.04889754177145,1639.7326311340962,317.0687671324987,11612.735256054048,324.43765030688155,26833.127010678734,281.2505686124697,56158.06249124717,281.2505686124718,53384.53623926503,269.3057598907395,5030.400747944701,269.3057598907411,6565.429103933537
298.02511889772353,5660.056884910752,298.0251188977236,59765.605609072336,341.75953865887885,24086.44931441077,315.1003516193778,3219.8921955845085,281.8628972151448,12959.450360254386,329.07232393617613,372.8259749611791,325.7385627799535,302.874024828588,305.34975009455735,298.0748350027896,295.1416702839308,1642.6481359215106,294.6687808377638,289.93387143040144,267.08589787276753,5075.940008069791,267.08589787276674,86125.20605591033,267.08589787276776,20818.766418747527,336.5861238458563,8809.476001306872,336.58612384585643,5256.131046138562,313.7733319625152,5184.798607940668,323.9443371106658,18832.16348939737,376.50258726936096,60257.28110800012,361.205465957265,58272.19482209445,316.3338381064521,17133.271633787714,358.9238955057272,107376.72966155813,325.21523429216904,133310.44220522023,331.1824483638287,77910.7977375461,313.21118696544653,98826.58355394583,357.2675995074269,25679.09779705236,297.1086158037702,3848.689726598666,326.41288521337754,8162.797224715915,323.18343538049805,2661.719624956696,312.83636713158364,1498.3153640967018,330.7075072895444,5269.579926198812,343.0356961639054,235.3977752424794,312.47019605951266,9407.899541303106,316.27281766811024,741.8642572138107,345.25680482594277,5109.475055507748,360.43973032186216,460.83035416349117,324.129480684932,1801.1137431981088,334.98707704806463,189.48452642403987,362.7824649716291,14334.285035912098,307.18587323531887,34890.614435014926,307.18587323527936,25145.855870516727,281.97850398830275,16776.528278288344,340.8822346658316,42350.96196202147,352.5948051623085,22260.554840530778,362.86365014533857,1879.6650125509543,381.9877445685408,9433.3444359129,335.4821543736445,26485.81280103146,331.2075191383598,52844.3459772564,337.80054509893614,51567.377570910845,360.07568364842996,4559.578371288406,309.15954885480033,6451.472094852489
295.87386956623004,5818.047895508682,295.8738695662302,60736.72139268832,297.99220582247074,24165.668589658733,325.19333306680164,3869.903945982064,308.47852818706116,13178.430529783898,318.2819913960629,382.2955922940818,328.9005907576828,291.9413962542827,226.6609164669635,285.53538970927696,265.512821511333,2049.080457198177,326.6293784989487,295.85505393685673,257.8729877511153,5383.830620696994,251.34197538072712,86380.9098669308,333.13528183771865,22345.976467049382,341.91626628854317,9083.811035676581,346.91498368605784,5487.9639131102085,333.78637727882625,6555.087023375791,333.78637727881954,17349.81448901081,333.78637727881966,63300.22246199762,340.00572573806454,55611.49986137491,329.53677847958846,19359.274837898847,317.4725934400315,102936.46661451895,313.33024941373736,133068.63386758775,277.5230726952866,75224.17964127392,357.5216951256882,97251.02218985373,303.19770970548694,24331.218702445512,367.79834442508724,3685.205378072269,399.1939383892533,7367.512134804041,358.1549153718868,2035.6174815181066,383.1226127640534,1015.8321251592165,389.04178552351095,5616.385942129786,353.3043601171786,301.60754109663105,351.50793274024784,9680.712518802708,340.3093861833054,406.9963159708252,313.40433430672704,4173.584682074037,355.3718992383044,554.9358982332255,345.6363303582511,1948.8666198864446,365.9164525785839,420.42923142923456,333.7897704551083,13444.385725080705,333.78977045511067,38151.31958731063,381.73335794114973,23936.802624694796,328.58137585021615,16085.500849067033,381.48582740603814,40551.00711561294,321.78169163980004,24081.035477687175,368.5791748219566,1246.7399477508293,372.996708953067,10336.439831406851,353.9202829516926,26374.344039044558,359.460950574217,54458.79418328874,371.0341029823909,53102.37398155331,347.5947314571054,4771.464411572282,330.226283653565,6777.955274416065
320.0633694054242,5529.508080272123,291.5742296096553,59983.351696063684,323.5094385116382,23643.26204606978,321.4151418894562,3798.2069022243113,353.2635960130728,12853.055254911433,337.28628345885744,518.4067462260452,322.50799178485926,332.36095201777124,268.68087301126855,295.5482571193872,332.3805499913127,2196.434298693239,316.1629059901145,324.59589719834736,302.7023558526688,5072.292693105393,297.19778281412994,89251.155080919,296.1768308108704,21662.703667502934,296.17683081087046,9853.770738066109,379.06289881287466,6099.5607140722,382.3339138720708,5556.530061371343,369.13195751646873,17769.403746901935,349.4180908632009,63302.782806893105,330.5457144896793,57476.85122454164,350.08138491099,19459.25396216909,345.78180755276867,104459.10799556016,341.03971970690844,135042.28531996062,343.8820509672261,77884.77035158439,388.00844500903105,98748.76231827003,378.3878511626899,24863.357903607804,306.9330984101529,3772.985253600898,382.1825061799276,7801.646464774569,340.32148762834845,2691.955624533622,336.4399072114361,1210.4127497782817,300.7849163179825,5580.766961106493,313.5790628985283,328.3521111242004,334.5689475555466,9751.608983082258,367.89082716265415,709.9811015006863,361.26685829700386,5243.903192858378,334.28877175853734,561.3328847084881,285.0381070539992,1807.7433941770691,285.0381070539946,208.87748483184623,318.97414539557866,15323.297693263523,282.72911957708817,35176.126799420774,314.9809573097819,25117.118203443333,260.0977332947528,15441.438710104572,363.8461769466034,41401.99285965627,375.5234835839321,21133.39123237149,362.3043499103817,1395.1006007088752,352.3399444686802,8641.456222823574,413.3816968457344,26232.914422629274,355.39716300841997,51201.08703191795,332.1785380422649,53946.35064498088,344.16926154458235,3383.1116173346177,331.71856287309697,6967.931866402042
324.5354649465737,5027.447474889588,320.198742617435,60301.095223046694,320.1987426174354,23301.80782640255,384.5210441943163,3664.35562535174,325.3191893755264,12646.006719252538,345.4012328572415,440.99007712691053,293.0510413379436,296.3030790190965,275.49656815361345,266.10417732772737,265.2505821448728,2040.9040834556642,265.25058214487285,264.0625219998642,252.3351287892419,5065.488921176833,284.03504585573023,86077.03351935242,270.7117734410012,22787.779411997406,270.71177344100136,8732.936736400212,301.7369480608437,5927.561835711552,337.19882234103204,6398.229821414364,307.55300386671723,16874.93937570708,373.5041003589892,63741.30818205842,327.6291686776244,55752.309335939455,349.9104725885569,18734.878556335363,347.07156227474223,104535.58675446609,319.0226578319352,134041.50517060483,285.23024927260434,75511.17727960405,387.97254483380544,97738.24431304389,336.81214181666405,24896.08660598899,360.29510006580534,3716.129611286236,334.0782915435056,7966.724626546959,380.41603178551344,2309.8075735095936,355.98916672235987,1154.4517061012807,348.1471186100758,5280.274988432691,336.036126666864,284.7604509892064,346.0757644571126,9566.349244478213,320.3340706667722,991.5246277825499,342.86277650977104,5549.303393834692,291.5933525203528,642.6762515560142,340.50013479854465,1921.3646272513233,280.9419549076517,267.57920621761593,347.21926332115027,15552.573576074137,295.9492105477486,37124.2109270028,293.00364986945715,26056.094940819057,370.87986118309607,17152.996739440692,361.0390898006269,44846.5872934396,391.70134751519623,23389.088881978765,357.2194684667701,1922.7161170016905,320.5604552080637,10193.818698097974,287.06092169285,27785.62864940428,274.07409647261204,53935.88747517607,336.7648495238684,53788.75155073664,371.37096960576605,4648.8967608000885,322.3776146066249,7505.671188362377
324.42291499827456,5505.220521547619,329.16568731914737,60004.859265607636,350.727299835102,24540.567805683397,351.0300001092865,3750.201774725635,308.17480677814507,12922.770076736526,308.1748067781452,431.99913874583314,321.1685148358952,310.65587951054084,358.1058207361756,318.60801059202754,302.16240645027915,1686.1342837468794,291.1827681832329,252.77157222316043,245.18769823677454,4927.971497190209,318.60477687556397,88081.19223718639,325.22141997597936,21992.23520943734,281.5991435616398,9440.47218912002,344.64797303707275,5512.237909874344,289.3786599315748,5862.5902613438275,349.17094531786836,16655.481203460753,332.89662222525305,62648.824084934575,298.41818441370356,53386.23074689023,340.8555049362712,18240.942608178604,321.3564379692571,103040.81480171929,248.1206927361056,132873.97515611871,334.3492818405649,76293.28158855341,284.6292444872872,98428.34024581527,331.3773104468392,25293.80065128119,324.7813999670263,3506.8825551995496,353.38194877923115,8017.401309837114,288.2900143095488,2341.3101781090663,265.41288019054434,1452.5659903680698,265.41288019054474,5347.179255642803,337.18914589225835,367.7239942221146,316.49895762437893,10384.811797416758,288.9648694199394,552.0351238768931,288.96486941993976,4637.3643719881875,310.57926907233104,826.4169658108152,309.4581067644511,2088.676423588381,280.92585807356403,241.38544843803496,302.51314145532643,15094.47709618849,265.45625993721916,37059.00374993647,328.5409906993941,24883.141232062277,257.92809688485005,18029.00073593929,324.79859788101066,42848.33468472737,336.2204846942842,23774.2926909746,325.68871127302174,1731.8525966782652,293.609129231111,10247.447196727891,293.60912923111204,25984.189313413957,293.6091292311107,54577.14480200995,373.03716256311856,52760.77084567041,343.6367347805509,4583.38931532586,302.78477393570296,6599.0400264603
337.36215378385907,5702.362680958634,302.6726541773749,58917.52016797128,337.36283874517363,23642.310348803418,365.79563804558694,3746.590268416044,350.33297680645467,12699.55699032778,326.5453626643768,376.2871008062565,326.54536266437646,300.01955299966136,324.5822533655747,311.35600372457975,313.71499360022295,1789.4071152050851,288.87170314462287,282.6794218671342,278.1401385743486,5251.274531834926,309.63237456037456,86571.22740469153,357.0565565130652,21905.293198723288,342.0090796274598,8293.69745220515,322.39943106825945,4863.6835777452325,315.35984253440495,6255.678211681818,345.5567700151291,16199.184054511785,365.1675872770215,64558.486287605214,355.19209620702657,53720.89589146683,324.3366067859422,19489.397912314136,370.2177494547391,100976.7730322289,363.4298598898203,135766.0722212959,323.6458432300089,73583.37716511879,312.47570109725575,100538.90983996667,276.64062022148454,24009.904320853482,330.6254094860369,4334.902972558681,362.8542518840442,6822.129932308436,292.4485099291753,1963.192928051706,270.38288571192106,815.3684546692781,251.54687823407295,5726.766708571224,306.9094955050678,277.79476544115386,337.50010370940583,10133.539031877148,367.2651277261034,348.68349868293024,330.947345678216,4175.82938821744,306.2968738568558,594.7604782996016,268.8342599937239,1663.531849520592,268.83425999372037,216.4052323588766,268.83425999372093,15152.528298275296,348.5398463525537,36343.33081733399,316.11447254918204,25330.326051101423,313.0513076131778,16176.901409652426,327.0670446211933,43360.511253223296,319.2711945357211,23828.039687016295,303.14658233583793,1861.0867779190803,294.5099985872373,9787.230244661992,321.1313001114429,26279.27483129656,367.1507188220358,53715.627411989124,369.1568218043103,53694.8636349828,331.60955925436446,4100.585875501838,300.84997929892177,7014.22276917362
319.04895072478496,5683.1988211685275,280.52027103021373,59213.45749718037,319.80133319856225,24553.661296817772,323.0155243706461,3064.7396910533816,310.7803066727797,12135.873876053232,339.968856431608,652.443535160104,317.2187248693879,308.6822609577489,292.8404812566624,256.4198669784489,297.66817240101517,2220.3922253950836,294.9250660783083,285.6511512295818,276.49529220510084,5481.919137099226,321.8280857552625,87791.20948420397,323.690915559359,22116.358841504207,304.83448930598496,8874.158774910524,303.2645583160408,5630.000477204751,367.57162710329675,5360.1692614252315,284.62560261465666,16561.204678393842,345.4748143727852,62102.411937960744,324.81657634247216,56538.57652179456,305.2373116903153,18064.01825139619,277.6402391518322,105293.62290555617,354.2830493859466,133720.65986144257,336.78731125795247,76525.9223323004,360.980291032316,99809.01450611242,317.0013231631008,24821.68018441642,337.2569003801473,4268.5004624242465,348.9320230934492,7271.165047676232,396.22702705551274,2063.281899532043,358.06320132364914,1045.8950058354283,347.56166754306776,6533.214600592287,295.84857479619035,449.3580673718517,344.86095254990755,10728.759054715272,297.73670976706467,573.9021093099523,321.29663153472615,4400.528596036488,352.44732646707155,838.9871307131746,353.8047740348797,2227.28572556211,351.8728175829955,359.12024017843373,331.87093104553276,14484.657171049827,314.54029793141046,36986.98961169834,388.6594720677832,25332.74475030697,349.1228187758068,16794.182999227378,350.07319640758465,42111.71784397703,354.058878232966,22976.941478199096,375.08693582645185,1704.8322317471266,345.93334825243505,11000.55092962415,358.9169911503993,26296.23192764146,333.38147475181665,55727.07676979944,307.35311891352364,50558.784614839366,307.3531189135257,5142.493218599063,367.4912716596989,5706.178918450471
335.04905945141144,5258.917708046037,308.471081316176,59208.92804981909,349.15372952174283,25190.416357299422,347.45396696579763,3537.7521940813413,340.1885834639057,12429.668945368827,319.50523892217046,619.3476804449108,279.692344256311,301.4785811325764,275.0122622832316,251.34739970912932,197.61358000348457,2212.461796422242,288.65137621676337,256.61844035723834,251.26168958228055,4961.042467231027,241.3823452626969,86675.30848298932,291.5095870134815,22761.496321716062,353.8783641353624,9733.247591762181,309.31276410452944,5796.702613217692,280.20780190661685,5903.9168926860775,271.8964676453736,17329.786084837124,319.5720391681237,62307.77200110126,311.24792233013187,56574.07844709897,322.83986899977043,18410.841200102743,311.1534365325437,103670.01052794012,332.37838155266536,135015.896606523,313.26100612976836,75175.24968024685,346.3696441181031,97387.41900509536,340.5892198163673,26480.69297728407,327.4840104234577,3754.3824422694333,312.4876685071145,7981.094135268113,312.48766850711456,2249.1256954083633,361.78604343663164,985.4388946417124,303.9744542093319,4987.671371967325,365.7837715647977,187.44305369601523,339.99070532437804,9289.813036452633,329.48380493097056,421.7210051974196,355.88474209849556,4239.416275295334,333.1066102027885,366.27079792159407,374.6577212194097,1499.2358949641143,317.8949342512342,150.72842679132174,359.40220057375984,14211.76958222149,324.3114094068794,34424.09595622292,324.3114094068675,24699.977412898927,322.2031425095568,15830.25220269451,322.2031425095529,40656.78760523812,316.91313378285054,22926.190152542687,338.4042124618194,1470.213832133425,371.23760457281674,9499.746617979932,345.22267786976033,25957.007623108788,317.0891883052471,51711.86792874674,374.6898483928475,52454.92580328928,330.789232762592,3652.2438877406553,382.1271269902623,7128.83868250322
