0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.123124663140636,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,52.08031276704123,13.54803583528108,28.52815121126505,17.90685298536498,39.045435878931926,12.076135046174977,13.507961591038946,6.7202850761650375,8.403630897051293,5.162453044718749,28.905997247562798,7.579543587929933,1.4494551251253738,1.580733410775028,26.423109288853247,21.211269169904202,38.244017392590614,11.377123505128067,14.209779579608888,14.404155724921152,21.417433161012287,11.347420409650221,29.329434012506905,9.621802533646575,25.152068658499577,22.88188893625189,29.38055660418017,20.4352662597093,22.18347392919424,11.490673503767317,27.933722834821552,13.970076933589404,19.18625163947504,15.855371733814021,12.459091768849559,4.1642831092840265,2.802571957027611,8.840959650561054,1.2073311875786699,2.608504002471612,2.1738439160774803,2.7535146977123723,0.7403308192456618,2.3946121303986763,0.720041300118555,2.827535605395812,2.108770449425427,2.1604657991513876,26.52491814118329,15.587468662388442,1.895240999906702,8.461351998263968,22.856581502101317,15.242801451819854,12.019108644349966,7.719103872701168,21.509544069914043,26.55842252548806,49.45802329990577,14.17762272953491,33.80293439172806,16.17218820917236,27.577610173459046,14.636361359478675,7.67935980777256,4.255788696190716,15.142239207294327,11.121215999928815,27.903114744673804,7.795556089497798,23.954980038433327,18.385608176024114,25.765693899703624,26.37649952998762,23.401946236255903,22.313335673880932,29.484369966685087,16.00132475542291,23.71899308343225,8.44119263006996,14.302491432326423,25.942961216464138,24.246267348962476,10.36601334454567,2.1685151304808965,16.772977606471006,11.012557256633968,2.979025233131306,2.2505373757595106,8.386134731247678,1.8375462585239242,2.407710537243985,1.9349258848006707
28.17017552927236,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,52.176021937634,8.515540328813252,26.406381704328933,15.815248317891747,31.805484674714137,15.142735124501776,12.126347063942886,7.258530788688522,8.40491737789805,5.437641244556186,27.907831668424127,21.972148844026517,19.412945676125407,13.747185195282338,20.816524368569503,13.369494485429408,31.074727855956507,14.296683721537509,25.13805147177819,18.437663172712632,32.7459636269993,15.565284607398528,27.564580127403076,15.222035702427686,19.702026386671946,8.398707188862687,23.628054710236587,19.333781068321855,24.859345983689536,25.808513571632115,31.830471263054008,13.3531973841408,13.58747001456938,14.1424331219871,34.91846886561784,13.627808584017421,10.822111778362595,10.269606145546788,20.25241155525377,12.150752230552012,14.686590186032621,15.667724609244571,11.538685042268094,14.712926085835793,12.11229404908961,21.982320162979807,1.316239018019714,7.154407957593035,27.149409598427148,8.317593243572146,23.38949580358287,22.932082108255145,29.15856160580523,15.614877987950013,18.229284127691756,20.989592534459693,17.073885327435047,25.64518478069015,48.2010001502898,7.65774756086625,20.3685792311226,10.031549439724394,26.902531674401864,25.259672040543364,5.240441741523951,18.71020748643137,10.524167263292775,3.5133476043861838,27.641487451281744,15.958593716305458,22.074459449060754,25.899948098385703,43.742384017453375,26.03957458258234,24.988976303929867,3.322926463652545,26.11025444521316,21.610558641205245,22.041987731613233,3.7564561894852035,21.259865393353394,17.394454819101682,20.28849014243016,21.814669406228283,25.13395255220616,21.47785232731442,26.078134506424334,3.9409771313393196,22.986448885045743,23.16911150428266,15.477262368937982,13.377138601390575,25.11015204304164
27.86214451423978,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,52.64107535452876,7.002082400559614,26.63674052092344,18.75934141370375,30.960090714135784,12.132153795776203,12.090604475596514,5.532212200157314,8.94246564739097,5.2711842989957205,28.848396531991106,14.037948519638121,1.541392328131882,1.7527377883748774,26.16767505790145,21.435196245593193,24.168739342817414,15.74757728586994,26.88903579057975,25.0329561308927,22.378848124305314,17.598795066744376,24.99396858537088,19.310356868880007,26.38040296826649,13.854389944999335,31.033189637251024,19.377389695152374,19.88646014252996,14.358794978630264,10.786348106957018,8.198230933813498,6.451175395821457,7.566666138421788,1.6430227277006353,1.583101065591858,1.398752280042949,6.998616973526611,1.5164149596003833,1.2348685650741165,0.6204473712405001,6.434961799082493,0.8903530070808467,1.7338507499234297,0.5530259642896702,6.509623654213891,1.39394917250082,2.172898290107416,25.180132175320786,19.177556740585675,17.72458976596117,15.034423394384458,22.245399058290275,8.798891470357649,6.406680596510512,10.113777934080138,26.96986968117647,3.170963509492961,28.88737951913589,9.63359656578069,23.272436550101656,15.203615451030847,11.464714396227786,14.267701369933155,1.9142446517944336,3.2662834251782256,17.089262951819627,2.642745918290846,28.440508494131926,6.351554185116841,25.316270577895395,2.9547452998039936,15.97367976016179,6.764956309393052,0.0,2.0792756286527667,10.91883230698019,2.1323124667194295,0.0,2.6638754355875314,5.445800580561458,1.9374393056188304,0.0,2.2396528992654927,1.775653036308058,1.3609219745779872,0.1451592582971658,2.6359361229931397,1.2324915707148554,2.968403118602038,0.3664226444860995,1.7385145710770684,1.5690204120486047
28.166160576356553,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,52.950446131898104,20.098276066154845,21.99335354739216,18.81360875555916,28.166260073580464,15.563814096361874,9.15647366724041,3.837730210052997,8.37916446093788,4.6864636256517285,28.227957204564497,14.303116439230086,1.5258441411437287,1.5337551826829887,24.467141602687065,22.584952625376403,6.049848263658616,15.158392256316322,23.061773520647325,17.749951275243014,25.491092879456325,5.436957902935915,28.365005288612792,10.518023034415506,18.92341663710512,10.94729606033654,0.44537867061570463,9.281948280825167,26.589991563755483,12.417602399024261,30.94722442545761,3.705103058388175,22.31250707285379,5.70557777154516,15.431711546638093,13.654746723710616,8.611015140077331,7.722020570038557,1.949358586118815,9.189582164639656,0.6338508826483258,1.5006852018070962,0.7223073348396605,5.018006704720664,0.9143140117285975,2.6553379354552433,0.67509330360353,4.772560729707213,30.138666363935293,11.547959102599272,25.03087953126403,12.176235793196692,25.770728122324858,20.76598528226547,13.987934529930156,18.842935442693317,10.0,26.55842270454787,35.75954441243997,29.10435452630936,4.329355767450597,22.00521395043828,7.580977637339438,5.7065148199325515,25.364417400933004,7.354361928892862,4.8123508092962926,15.920262118385185,24.787750960219878,6.76006000404652,24.247352665613963,19.205536687179652,40.721419303815786,27.56390058329982,33.69431782897506,16.994370881361498,26.57475354100072,16.292270066772012,8.481352061773974,13.384589756739558,18.774929582943727,6.929044020911079,12.96378926099149,4.9153642774419355,1.7518117525262027,8.542916559341084,9.071441605459643,6.2769447303733035,0.0,8.058495203389706,3.626643432893992,2.6657726877361645,0.7721105692440124
28.256476027643586,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,52.24190251582042,11.188938121609626,25.466901669540317,18.611953869096965,34.84109617221642,6.700838306272447,9.186995705017948,4.507515384001313,9.183423537656065,5.981290006336042,29.120382258180605,17.98743559388594,1.402474348660095,1.3629834802359007,26.10540137832522,26.283278582044126,52.817758534516734,24.654205841227967,12.96142406124545,26.289951138889826,49.88197282867936,11.241965851730821,25.864581026665313,23.756996605466828,29.651519136567558,16.171154208057168,26.488293137583014,21.526797649076325,17.84220034369632,22.04753379134247,30.525668814363538,16.0881577331421,15.741645456766861,13.634359535015335,9.591634787658183,10.742865965268814,10.331799232480506,9.782911985590994,15.021678581148695,9.482655661459383,7.878820335108611,12.955685335907573,8.671976360513973,8.161699237179194,1.504236213346218,6.292525222045343,2.9538842157131295,8.311358042858439,28.785030855353316,18.260356205083237,8.420907213761144,10.603634059558162,22.90115890867947,12.847231599192451,7.788796133520316,6.802727234915738,26.25409265640802,26.519376597904255,46.29182875310181,16.528517045841358,27.838464158540923,10.090228341670727,22.328439353306713,20.740901218941293,3.1340663552254795,4.8931577447307015,15.45804194779247,3.606761001692058,26.203969002013462,11.355574802169128,23.7678822469885,19.758857844147748,21.31545669143428,8.986327111291724,4.7162290635089175,10.55127767216791,8.457078352419941,4.921730946363113,7.86854360859222,16.414380605650948,16.954382145916213,5.371343168148735,1.6615842482877972,8.398231770692195,1.682644422860331,6.270916510651691,6.285247556159548,3.193538182675555,0.42981841241338015,4.2384668117507776,0.6796176361776023,2.00654448252587,2.1141162014341552
27.869723856953232,29.105623251943726,53.85164807134504,29.894126656299107,8.881784197001252e-16,28.681400350604022,52.81203625475708,7.61594283528652,24.509395173633695,18.34836537595806,30.80484694040292,10.909910826030531,9.432425047941242,3.7621578815089833,9.101045070603673,4.88783955415193,31.33004173190508,12.197966541063165,1.462720907618076,1.721307593491972,26.286368524055195,15.535628042021164,23.848709263670276,9.242221188683647,24.536891165537167,13.56549652609077,11.038404541118325,10.532740399365835,27.639711960076724,14.18384565159216,24.905388458613864,12.338833134779609,32.242316826333635,3.085731974503469,14.220343804158682,13.169948872047085,4.678369261301996,12.083009731974112,9.727255280338682,10.660170917335908,1.250621359960145,5.888190908432913,2.016435405521854,3.14873809312194,1.318579011868606,4.651239803630442,1.0898687825063658,1.793978613776326,0.8021953561958718,3.256479408281749,0.38000574555937505,3.017181879295432,0.360186016383073,2.914055784162579,26.115819696569744,6.007716494511962,4.324736494934903,3.457539899712883,24.741028197323498,23.489063767723863,11.394617738366362,4.818973228843283,24.9317054489876,21.289832726072877,38.52061661323618,17.17791253288101,12.189536727408237,5.878677284556445,23.978873153278915,5.134494229986676,0.09610843658447266,3.7071232857786116,13.191855011586146,13.876109899975363,22.902514452175804,5.914116685544022,24.14036119304378,26.43361725801763,52.92253352943799,20.521099422734313,25.012423302219908,26.38750728910974,38.38240583757636,21.872972359343777,15.483441460150285,18.583578390080866,11.136984921396472,16.12048183138193,6.105413808956604,11.564240702192896,14.241160292389722,8.88464190076431,13.122098876796102,11.745274334817015,18.452538333657404,10.057678673868125,0.0,8.560932550018755,16.430774251460086
27.71296880551892,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,52.916296405649625,7.315269360258137,22.535161229451738,17.73209358923846,32.97825014249021,15.096989965380244,9.012639269898216,5.420245770484746,9.146973278024577,4.8278120906030315,27.522345684194754,8.77529078960725,2.0138226182458485,1.5252593190628947,25.229216332305427,22.97513590323082,14.85280219596652,9.44076224014155,8.67162612270832,23.39949157447908,26.364648157066494,10.522345967631969,27.589773667795303,16.703560276128524,23.70408869827777,13.119339706207919,13.33492737528701,5.687369164650608,26.54950934585051,20.83200970460656,28.158623895131452,10.615581290404045,8.908807782687884,14.240338440770802,11.026026346168951,12.325569420402555,16.82425581505337,8.532480628371296,5.8888380792385995,5.644300710540623,4.86949277554094,6.290536215491708,0.8058700551625727,1.74136024400641,0.6348881093503399,7.002878873665815,1.2778903304131743,1.3356973089293072,25.506498863052162,7.607887649046618,6.970045385587429,4.73865745912491,23.538111267820902,12.702789452503298,17.295248535029717,19.005768025789898,18.78732779800466,22.23844783163089,36.31161982098195,12.432542865969976,27.843591921490212,23.042291269127002,18.918216762871264,4.61347593157686,23.172720214271948,14.166457098590058,7.712025359569525,21.596144424092998,32.02386398196357,5.70531502453532,26.59772932772988,9.314891991832715,29.77410007559447,12.354768573915996,0.0,8.96707851338974,5.171475348172926,2.577905160772759,0.6713891465079849,6.537519948169445,1.332701794180061,2.152978639127268,0.9849486740294899,6.6055515784547,0.9393146176396763,2.157744272263223,1.2785329664349334,5.6845486200129685,2.0173836976961166,4.043428226649845,0.485559584541661,5.543669375165291,2.349302592451358
28.283635237040894,29.105623251943726,52.114815063694046,29.887467609231223,14.142135623730951,28.67437743630917,50.59496506745378,19.802648278646615,24.94983233841796,18.311527450612154,32.77276085327784,14.340386006722909,8.71601728585504,3.9372770277082294,9.025593294230537,4.666740607097293,26.622156936983522,10.790917384550202,1.5060321016521063,1.5177449948288686,26.28921191839636,18.92607240699534,2.074193239212036,19.40874781450554,23.3764236319595,26.407654851001237,23.425031906222813,16.320967075063244,27.966235838910226,19.040728591026713,23.788860201985607,4.047851923108105,7.831411509560294,11.477001611061011,22.9575513569487,25.74333602375156,30.645547112688334,22.25505559725971,12.374592199397826,23.272348355403558,30.035646937595597,15.522516494684696,11.4591466125491,12.644065651124151,13.60274384877378,9.465369442485528,9.540743803039053,6.861859047494893,8.39279836988902,14.472640306516404,11.362395411348917,16.25459131106225,4.811140322179668,5.463548565005823,29.028818265316822,22.024616726142227,27.973887392137232,17.042419371265336,24.81197432710155,25.237797631643183,6.726101178243545,25.007238648381726,11.03679447397134,26.558422256110816,41.60252973215125,19.302725696739024,26.436423471446506,21.257425996280627,23.19830799414748,7.913353919698098,26.93395871655519,5.691463629777027,11.550877874130041,3.519997692914036,25.504697455264303,7.828132775129785,21.815204353791437,11.371234116715726,0.0,20.846728958745743,6.544885185385507,3.917281849346242,6.875916462433465,7.329925796609072,0.0,2.642703494346051,6.057575974644881,6.60261049179655,0.0,1.9325627055924959,3.6882400774538238,6.534105500363027,0.0,2.752831296617071,3.3823529862949115,6.574288181315235,0.5514542268451795,2.566783925022933,3.039354821244393
27.46237390748926,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,27.39434063282162,3.571849899136086,26.643162585015293,16.862356636885128,29.01075194548801,11.065298609022953,9.213330314446633,5.2121161180999795,8.738324919283071,5.362749993938261,29.757388254916435,12.618095718250913,2.13556147195922,2.623552415667781,26.046655360786552,23.9994114909649,28.67699809098402,16.49379077388445,27.64571970531372,25.026865789595597,13.202502378596066,12.756233002471628,27.25506032734577,13.457667821483435,23.641524767719037,18.952676118322742,21.7710757962815,16.41970430744742,13.03237644696624,21.13219401238947,8.73619915839615,6.729507013287505,5.095703858190527,11.777581859833747,9.563235054936804,9.92394128082925,12.807411537890758,8.210822057768453,0.8649570786564278,15.535208872732257,10.540365411065265,4.619723468368299,3.4266197594147574,3.3920233076688175,6.494914445767256,3.989648658435338,0.0,4.708623745461808,25.603483387558438,24.682176845852204,14.98535307934226,16.2962994065346,30.54361470388479,23.27458056712471,7.660237047531775,23.22240190895665,17.45817670289309,16.323235981330523,27.22717658768925,13.683239421285386,29.59710482015026,17.175103372736686,27.278272698041665,24.656789762820324,8.93695213570772,23.177070631947057,9.595796020339177,21.825069984640006,36.65516102237459,8.410912188885277,26.958689309721724,13.655873620706048,30.399507416112087,10.67264191281113,20.63830653342219,10.96645829788196,5.4994733954828705,17.657629498137393,6.172127663606605,4.647742800835347,1.1669673919677734,7.137494667587214,2.0194771814151884,3.441250560549706,0.5388950327776559,6.836091661920746,1.7106248343193917,2.4033558506298065,0.49112503403459656,6.736647984890625,1.5520185895028247,3.6001639790223656,1.3379044588417792
27.948435869807188,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.00762620775799,3.6549162397759236,26.70711733626069,16.836734913860013,39.44168464463618,9.96752239197297,8.980098388431895,6.9361516513725,9.128053651299943,4.349958973135307,26.095852669502115,20.837346809487347,14.64252635669067,6.404774337423617,21.17947650230366,24.346424577576332,38.52788779905899,19.931427777774694,25.707709417772158,20.05963032849542,1.5003773072449667,13.869072943570012,29.809587933923616,26.308544919802987,32.465574439938536,16.73249176229559,34.81237328259456,16.633957661294072,23.10349829983155,16.38995327882428,15.978115861799045,13.566932783484589,16.508984008629742,14.525616804448878,1.437070608139038,3.1169207696164696,8.068146894919575,12.123071128690734,0.0,2.598730763508178,3.502018652328148,10.564746864038025,2.5149206772650543,2.44345653005481,2.9237052440941365,6.71825581872475,0.1463314110783222,1.745310281133883,25.827678125342192,18.077873914619413,19.56914513544972,19.091158479469048,23.617116469221518,19.968992728166025,11.649683698610037,20.660428053694947,19.248112807180412,26.480598833947212,46.58302242000031,13.060198633151124,27.39038332215818,20.970853269688988,21.444037763606428,13.25134087715325,4.200295162480171,11.815322548843238,16.520018975625266,16.620914753201014,32.15673420290086,16.706155085538484,24.079558972494727,11.117181888020994,25.207092818754948,15.997674152970896,9.639550093233655,11.093024611283205,2.6782397897284085,7.958520427591012,2.4236175402647677,5.559010764632717,0.4418781040622714,7.363752244877644,1.7018645401145767,4.567985315092281,0.6563193788241516,7.311049257320521,1.1697576586845944,4.2163801044768,1.1134462769709057,6.096945798417454,1.6393388715513213,1.7106255542470516,0.8402701390600678
