0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
27.346371976668287,30.959925748537888,9.11929264521533,42.38910602463964,17.093597569426688,13.276796309242645,10.628569100835401,13.179230057892397,5.591006428115551,25.237166131996453,3.02961442093969,7.968252230375077,11.77681217063412,39.97394603315087,2.4891651106916064,48.6888051165088,13.718336616530852,30.68759387272626,12.864395940011798,20.877794504192213,10.101394887002087,38.52641081694006,13.814626724460846,22.41319273372752,6.237125310986821,13.135333174837871,10.882439922769194,9.102608114999304,19.386232580699243,29.737749564671596,11.606288274308488,15.565360539600912,8.155761494153147,18.39249272529371,18.190948088189536,26.20742871199713,23.953766679817026,19.976052187871083,27.87887831498374,26.607823286190364,24.442455834407742,26.726987598685177,28.242369169553037,26.441664290608628,25.985064280399342,27.921988908924867,27.071657594424863,28.332717638268186,25.928642443038775,40.79563939436436,28.41670637882168,22.701018848772595,22.042666960958748,34.47447302106541,10.212960596594836,19.739041989226973,5.9795257747949915,53.1811018081636,20.904811840913663,44.336185254134875,8.601378577755295,40.33608883568532,25.226548322206344,17.569237011902583,21.93634823306165,17.684670303098972,2.951313173961247,39.3719406785993,2.554021622095662,25.14898039811791,7.275529617284485,14.971245747502707,21.324521141969544,0.49672211051675347,3.9887311681468005,1.2685945634718814,3.3271142270183374,13.123622251674849,5.785451750197825,28.42060830157506,15.632725281323554,0.1701414310490378,4.747215913164405,19.856800329166298,27.18250713757044,12.02835860290832,14.155168079539157,28.738195201989914,28.625779755388756,21.940805689902128,24.885050806276347,27.68028941714664
27.58424741019683,27.62674095339496,3.026606072682489,40.91673827633721,9.548315914065748,13.608301836634036,8.089638874833586,7.909197463331827,4.3702973716265685,25.224608919098433,3.1712200226367324,20.581691443410882,23.77028008134122,23.459029153540303,21.512264016397435,39.042400858161685,6.592816456241917,36.96603136105987,19.601795353475215,44.48274832122253,9.003214176266718,41.61379291139777,6.496296085472319,30.845215375009122,28.891618793233796,32.023657565242424,6.605154842502595,44.32421058017424,15.401183907785637,53.85358977892266,6.20467641147424,34.97484241560929,13.042127946318406,43.67241670768207,10.230376906292289,17.041562141769507,17.588058194060334,21.83161037765388,10.451262345237351,13.957942685775796,13.909079484037354,16.046705742946546,17.660990352765364,12.508855577954046,14.950146827626423,9.443418610496602,28.226259177675153,23.578266921568236,26.096377835183922,29.832679976005533,7.255165074476102,48.76003633122173,22.83168263166671,12.398271664528988,9.610037388939363,9.941508852217297,19.435178702229315,51.60401796043798,20.086151607831418,25.631518010133778,8.72457436167622,17.37493356541076,28.937226887803796,1.8896596879655458,5.020104133977435,6.110966195853747,3.3748398449752828,28.14322736807345,5.083525783451145,40.68409595573963,6.163559574338527,53.37521695583267,16.917655138898528,3.708507695624185,3.9611433420385653,26.54250777827115,4.52235551688819,1.8373594796798103,5.229534342945532,27.948714939535535,8.88201536076955,42.137521711825414,7.751765217994797,4.732591303930125,5.581634855216957,47.01850909959289,12.769358222443406,28.199520069151227,8.340618263028151,0.30750687232899104,11.088976158904263,16.013047157444245
28.038460692745996,26.287723668460853,6.289263272585066,44.33629936400385,7.595167519607598,16.621615883496077,6.5917817161673495,10.306880800791584,4.189168742578404,24.52773303181827,3.1799953183418856,13.173390211481436,10.65766790569641,33.40205024802974,2.403182432721202,17.44676128280119,10.652262381272553,25.378451317325613,13.627968780338227,52.976781907600106,11.18795646115433,20.386516086402416,24.48015314578158,42.91776131914978,9.123037273078314,19.722438398558356,9.248996158692027,11.658325724304248,6.821155782646781,19.75429192235353,18.240692549629003,19.136327036650265,17.347931347860772,28.411745710722368,27.527950898941537,25.85814760462681,24.867212702885404,30.27711407328775,27.81108539239267,25.869882655349887,25.910283657099047,30.271433248837532,28.197821575883147,25.823366842494217,26.015338789641497,30.603029825167066,27.72810219349308,29.501469801647794,25.41234929987094,12.461759164310855,11.892875052055976,20.36867661294255,25.518167862065958,20.451074996719587,26.333801342975924,35.01726002479027,3.888680388928438,29.432176677102728,3.1390804423725127,29.01712122449576,5.66497470843956,16.167436470442656,14.918551985363067,12.665287772969986,25.903860044689146,18.071051310284652,2.8383024870292672,29.706471429262763,2.9502105268209666,31.722858486116287,11.615005060505492,27.545624125078916,12.206550201847602,21.497147109881105,26.387509002408287,26.86945440060565,17.726955161470038,27.189618533812933,25.884009334133047,27.436952407010324,23.58513595284784,26.506515104485555,26.15143777445208,27.891467749994757,26.097854377337278,26.28208380519751,25.69258778430433,28.064975107663106,29.279302002400634,26.047395862191927,25.96096109149145,28.27352022087403
28.321107593661537,19.528559763232344,10.529355249332584,44.588898295737394,5.625089512829612,11.782222927653454,4.748688897762064,10.569210155067548,3.874402589485217,29.236349607979754,3.463590009360135,12.657703438301201,7.689273609287412,28.523902421963328,3.976190204911748,14.743033629461479,24.160540110808693,14.712516828236753,6.090844770542747,44.02806535676573,7.024671304137376,29.389360376891414,16.688816998786894,27.37433224580168,7.55257804349983,26.523456498211665,28.286834414004876,33.44388465368818,10.55213788336984,38.45314816941123,14.05283531615385,26.00431956833912,6.063485903453958,33.47516952592251,14.312773675218969,14.27107268872029,17.7196311107803,22.026043511544138,27.1282494260821,18.415547229799362,26.06335243981825,27.8831325418577,28.567086236394186,21.884113872965123,25.795811757540072,28.469503992242892,28.04855813788622,32.39976733025301,25.556992551952316,19.47782127603622,4.397693031152226,37.48955507605494,7.091185905746,42.44199162666105,27.83340226488657,49.33677292302943,26.558436581075917,53.1811018081636,8.31218867083621,2.8292337116971398,27.757059181703312,0.0,20.687477739398453,27.55178747365976,9.207175710219165,12.57174479620743,16.814740829327764,52.82732776214787,4.44966539928663,27.51527727347925,16.492475235693853,44.576090530586164,22.013206741656102,53.68345806155437,10.139456852187717,43.53990697745213,10.914712005818902,35.902138231614444,18.42144201872795,18.39139070814118,10.88960957487312,20.988455914502783,13.716751017879236,27.483138097002136,28.206355476444628,17.971933145736113,16.652180818541915,23.454466429716597,30.652744725208333,16.57998482089449,22.830349370658688,30.046921279307817
27.763223874466643,30.495451786078753,8.7482072066618,42.9783930656046,10.926096623708782,10.76364058736238,5.1856052963226436,11.528544228423813,5.4292162837124085,29.70173212465458,3.337796063020085,17.795745613077404,10.641917552293293,29.89903775278075,5.328407687640668,53.873109312543406,25.935651571838008,17.728320919121412,22.561431744876813,53.76349597582396,22.656580394424914,27.76305398852879,9.688808360455846,47.02415656688218,11.101620534464256,17.111643515474686,14.005402973228616,45.6635912229543,11.179707908600074,3.8898607842267503,5.1546378140568105,38.90844529081689,10.768799508619905,20.79052378486878,20.084729905905927,27.218428357485315,16.89449600705435,21.94247091160426,15.029468547256522,25.252752608208816,20.580120870874747,17.246961665052357,20.720042006687315,27.323285139715505,25.359070089623952,25.785006887185904,26.14343421644147,29.043301428670198,25.701450392889836,24.78478626629965,22.890475673892972,28.178563648545264,26.392076607714234,31.10645871165674,21.920607489214767,32.7656610710118,2.7947326496252485,53.165571128244686,18.00631928971398,46.1116684198755,5.181068367548348,25.17013189332464,14.235718224454976,48.7218483699033,24.323405951254973,21.17052487124,4.302202961938165,27.886129248487528,10.96655635308719,17.33790160157045,14.299705277559601,8.541691214247486,9.81187887525185,18.875815030298305,22.053776857342,19.773820603251227,20.588050222905846,21.554235181368945,18.27063700045303,13.049436568615988,12.349472302406415,25.607892361058703,25.70831679177673,20.68806700116786,27.600870240441786,21.59361948579103,19.66775785169564,26.49048224619949,30.446920062834227,20.94361682987768,25.896707664807856,28.222042408345963
28.120569685758092,26.610349746959702,4.944083866250123,44.195461239107544,6.840392123801704,15.295808833159168,7.200663516481437,9.740811054063963,6.097104245383429,22.999803601750866,4.931404701257604,10.807361327062715,14.508979800837304,34.53056064479969,5.1832386271722415,24.791986514436775,5.802987527633977,24.23715323589092,9.3615181974445,20.2361964293395,19.36401443514186,37.910630339873464,18.736929058051103,39.19429280570106,17.111227244016,37.15606778410388,13.046575402104855,27.645728216644688,12.908211785595753,19.454561693267575,24.47148088570035,15.828875009296436,13.925796890133844,21.444533146967586,27.63411950310755,21.172362844734938,24.286870582812277,26.80843262219967,27.883554482815054,22.6142290780205,25.553816408497813,29.060830471369364,28.22481145024467,26.193941225789338,26.326038006625396,29.99783083391096,28.349070306272843,26.41736754601713,23.20545103102876,23.785415910065552,24.785499922991963,28.657894683692792,23.309138767859682,47.8443088721873,13.583886699649312,23.96069691743343,3.7280104013826745,47.885915676081574,12.2244731997251,46.22701199307062,16.79479193102714,26.135115135117807,7.098231804498447,28.198796556199596,26.139397270853596,15.824999165874189,7.038893070894647,42.41757996893271,6.672775212635318,24.56848038137898,18.09230159264265,53.85164807134504,25.81561569245749,45.13312875448992,7.37375472808115,53.85164807134504,18.100512717098933,46.37615915539176,11.03622382157768,46.0184683470246,20.22170306637425,37.65375540006233,20.8193533477893,34.78304460470578,14.766875113786096,24.815798681238412,12.81741055595678,19.93995249343202,13.357081764382547,21.000748475981247,26.2151113544961,22.718359154680435
28.21847618824455,23.108396735944392,6.295552069024846,43.00681120149703,8.933875233748825,11.031646224218694,5.339705220940315,11.154460239657894,4.758192023680635,28.241731636387403,3.135659513220922,8.42542444800318,8.465051934282519,28.445923816470195,3.64107869069525,49.5501717994031,16.691035573090552,33.129836896443905,22.766663910224317,51.221104702806926,8.107315452689047,25.86396681442843,20.988507954425906,38.61966846920207,6.1988761590743,34.68434988581561,18.2521979188955,27.804270380856742,12.815213809690675,47.79323344925193,8.054660237017533,34.342355650551,16.197552875976008,42.0351459578568,19.712342928062128,13.174531060894534,9.602008945525016,31.848353052200686,23.934258842079487,23.001487080106756,21.994890375739132,29.37300472087884,28.3075933834799,26.477857809696957,26.00753990291299,30.855899053202542,27.75736616683402,28.918941633297685,25.180912649814488,24.96906464678584,22.600531480774276,26.72312364330756,28.738445675421836,9.453124326481168,6.055162763365088,8.397655691164399,8.669010125846343,48.60401349204194,11.998957152838296,40.89005338591052,7.476092000604642,0.0,7.715717120489782,28.039020375488796,5.375848075250752,7.368783026947719,24.600980184206207,50.93438199186223,10.372844721402966,31.303270267449175,3.4525166318812666,33.13408359372316,6.365561488971865,35.94051136265726,26.387509002408287,34.156147660269305,23.88224530661172,27.125136357750087,25.481444023930152,30.852495097806376,27.963616269514084,27.05947623617801,25.624090317897924,31.048134988225268,27.950745220150793,27.1282821868454,24.917969174753104,30.52302595984451,29.071073236364402,27.08409877127779,25.862357136766633,30.388999820778963
27.68019306784948,20.968741300256898,11.434462914033698,43.338113319184956,9.523054467548848,11.903181557687622,6.181809465930521,10.609351036112491,4.328886468279244,29.02796700814133,4.064621395587453,8.910940976759852,7.056067487070256,21.02174915259116,2.668094479804498,35.559758386685466,28.62631711399164,13.619298076507969,8.750589620326478,53.85164807134504,8.900677825270135,13.193289088888747,16.264448599580188,19.889190171376676,15.545069716643294,29.800730095657563,21.932817734291444,15.899992528982342,10.63455978083385,53.83751586127422,8.820771414042468,48.166510929876914,15.707766440868209,53.78562861993837,9.213576067792763,38.49451980377328,18.131726965810707,36.945104220053054,18.50095177063533,22.380913523708532,17.999748901612655,28.36450768501761,21.48023767463124,13.629814018746526,15.387212209892983,14.669651797134113,24.25775942653086,33.62816029075243,17.3574056499401,49.906699980007105,6.050494472112682,42.980024038169134,22.214917675824584,6.445210192640919,24.78747697289854,0.37829098229580566,21.053105460446037,53.1811018081636,14.076881179983166,11.84299618490418,7.629262939130645,8.251631014279205,7.044134017754769,29.71642305751252,21.63261315434343,20.283351455843555,5.981345273353891,28.264635030458436,16.44474092515395,24.853721805543223,25.664877225428917,38.178020205710254,28.27846340452562,7.101521185938199,19.0377474501075,30.787213194404178,22.1576661237003,25.00474377789287,25.884009334133047,28.69289653529799,22.893813399960397,23.649696173160425,26.15128459358242,27.983464268757444,24.671061137032428,23.00094786102305,25.731071542998187,26.633073481084942,27.21355527823866,21.610629972988615,26.006335649520878,26.500581436655143
3.277371627629303,27.33917505331064,2.1685291812672913,42.19875697451483,5.658281102658163,17.905038175571384,5.881201059120463,7.7162027394568,5.787529894775028,24.595325708717887,3.131258004913728,11.362317871199641,10.011292594367294,31.57566618198814,3.5757977048584166,22.749452568084827,17.35738243327168,38.23087231447026,17.04302181775351,52.31273032815635,18.239158648140904,21.822276683029497,16.374825922690988,25.019215475756,18.629761503084033,46.17447513561923,9.492995913955458,11.272361415288785,14.936215929834514,48.66326299500641,20.987930099131326,26.3061074749017,18.968347165961237,39.70749449017113,19.98538012176814,17.61302511836349,14.43325673662776,25.08323201854477,28.42673729068912,11.86006504540055,14.870235775014539,29.885349951025102,26.516917223465782,23.70691432973318,20.140681124200945,25.617948960025426,28.794478242884203,31.968726000353524,24.181342600332805,6.173998953219885,15.234929843836829,35.323000025155935,21.40089281295068,6.790988426838053,10.126037118856267,1.3115313482471047,2.7411947687650247,42.94171068112515,3.3222590885539276,23.175065399299246,7.267402675462468,39.031622278939395,12.516206608525376,2.4480557430165075,7.750920279825836,6.843815096382437,3.3748911764265843,53.35429361480135,11.291669223317845,33.16045722930231,7.157569693749569,34.6609999337372,25.162648479063062,18.738701685329083,9.213132269172684,28.078836534658244,24.70014894887603,10.037058264995494,20.095653250237255,28.25853277945732,28.713642617190622,22.479955484344543,24.024876191442978,31.678561936175367,28.217093127763718,23.025446427448806,24.42429737328543,30.947160723338023,30.301519807443725,23.620320375144843,25.06848156681444,31.603616600560308
28.21676492546469,27.214898338447323,3.142053020753667,35.31020415567135,18.013761625989893,9.519859200397192,7.514100658838446,11.383012641261228,5.909050790722843,28.57596872260749,4.295853956528073,19.18970620265425,15.794738205425437,35.674992741087834,17.614538183950067,51.92883458476301,13.969092099613139,45.034795299762806,8.579027133768804,46.67683165825288,28.49632936433515,20.090268908447438,13.599705757502544,50.82540427845352,12.643872132181096,38.065129569990184,17.53454817578888,39.37862987356348,6.789894894471376,35.50394331113796,16.319996267598942,20.519428103062275,6.905611089458222,43.490573298248314,28.56750684783226,28.185070315214478,18.08767747773779,37.51912344738982,28.87927679922878,27.082043823131023,23.023264529103145,35.79439647386804,26.614246109930143,24.36345314145659,23.95516188316783,29.99432420488178,28.706706654961096,27.993959197886603,24.223769721963144,23.506225983934904,13.953684735420634,23.703155245513507,16.785721889976447,7.761704119380729,10.731380181724807,2.705204254772165,7.436260787865606,53.11843749332795,18.53105540828591,41.649308716253316,4.147616753007435,46.425613501174276,8.757960417448386,18.106532160392444,23.056569480107093,27.742071879586337,17.76127584295495,52.02625089058954,7.233225917990623,11.159693109986486,6.597169027841325,33.66862981509358,8.956521021739368,10.870825922122105,17.882881925832862,37.80388375606595,26.54032031116221,21.7932803382405,23.507209889314556,31.270349756646063,28.62997244809688,20.951277852982862,24.889894614410444,30.002924310620227,28.186721863005488,22.171369889582078,24.782934754124017,28.693559613201746,29.802499054048695,20.764896232216607,25.096600558373773,27.715209980994928
