0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.448795230096437,17.63758596363992,7.693065277598766,2.479912394804225,2.479912394804225,17.91897334801228,16.14014768591118,15.447552733385418,10.06791986663678,13.734930149630818,8.196387786673386,6.9686042222051165,12.47531052708064,18.229868631831398,9.498549593080245,6.98669175588071,14.151394738164132,11.151751587440526,5.64182777028255,9.17488211501204,5.491465306021602,4.292816358993039,4.239206650497606,4.239206650497606,4.239206650497606,4.239206650497606,4.239206650497606,4.239206650497606,15.424482837419083,9.689975291792766,13.024209641205248,14.441119244278346,8.484561571025218,7.95313124159845,7.7009976791227475,3.4323874323153167,13.679896452175287,5.683638337204971,8.55660716209342,2.941606297782093,1.5800638109634308,1.4902055230461548,1.0315069800153798,1.0672755433082028,0.03243924015204843,0.03243924015204843,0.03243924015204843,13.091747117508895,12.837696103645957,5.271726558489086,11.61765732908008,9.442706836040776,16.417073921364814,14.635040455596627,4.239206650497606,4.239206650497606,10.416320938625644,12.834897727658026,8.861175439037456,11.859628897692492,4.239206650497606,4.239206650497606,14.486294098806756,8.664622024697668,8.446851455036557,4.239206650497606,4.239206650497606,3.8810187117892188,3.8810187117892188,13.481051554141088,8.734958700924713,9.876158682965025,3.8810187117892188,3.8810187117892188,3.848888101481112,3.848888101481112,3.848888101481112,3.848888101481112,3.848888101481112,3.848888101481112,3.752554203643215,3.752554203643215,3.752554203643215,3.752554203643215,3.752554203643215,3.752554203643215,3.752554203643215,3.752554203643215,3.752554203643215,3.752554203643215,3.752554203643215,3.7383988333970812,3.7383988333970812,3.7383988333970812,3.7383988333970812,3.7383988333970812,3.7383988333970812,10.840276356560969,3.585991788890018
15.398631088089644,12.945839733729926,10.642178777401433,5.164660338197188,16.56584524019964,15.663933155534705,15.734644058680855,8.754903122681538,14.65190183946964,7.51086318910915,7.51086318910915,14.191090086238784,18.43463155443854,16.514280216668478,8.913932563646005,10.87520507617204,12.216478737879623,10.70872524283142,13.274071100233808,9.632158512985054,8.51705039740617,8.238145118530287,6.756586287102815,5.495601124462385,5.495601124462385,5.495601124462385,5.495601124462385,15.24365262627497,11.526131500665013,13.499679432307303,15.975873475258354,7.458037766813158,6.392782165267573,4.729514046799841,4.704520246506611,3.85056523137771,3.420866549935805,2.2590653228167747,2.2590653228167747,2.2590653228167747,1.5265967159402307,1.1750715529342197,5.876852200762455,5.55053653597349,3.8425154960143715,16.744703397451815,1.770957290332586,1.7355642944082432,9.120479818912333,8.362605235860121,13.266688624814845,10.188085578475595,10.935657013276112,15.168190524145349,15.532709341886086,12.550207344542796,12.315771600649702,9.381992630479058,17.015243203632203,14.436245547801288,9.144148107027455,10.699118140048917,9.311514638134202,9.311514638134202,9.303621624381606,15.066288245994464,9.498373655542531,10.117229047626791,7.133149705557833,6.998146968721721,6.621541972001212,6.376000690840718,6.376000690840718,6.376000690840718,6.376000690840718,6.376000690840718,5.867137978868813,5.867137978868813,5.867137978868813,5.867137978868813,5.443824249537052,5.443824249537052,5.2011539329140595,5.2011539329140595,5.2011539329140595,5.2011539329140595,5.2011539329140595,4.790985378530822,4.790985378530822,4.790985378530822,4.790985378530822,4.543667943970993,4.42408134267728,16.93544533732718,4.42408134267728,,,,
17.37089276522712,11.98622195063487,8.167618856462225,10.493126766641415,7.25445311728908,15.931564932373634,13.84562237825883,14.611726270967797,9.206634633680782,10.541700939746919,7.8794652494781365,7.330011656935955,5.958058169126578,15.316584537815908,14.42865116398701,7.511378550063272,15.497855495793562,9.693907245611587,7.560633558995965,10.671126118711385,7.117149907552326,5.555159056391361,5.096299374027252,5.096299374027252,4.91741208145453,4.894256571979339,4.543254798098474,4.543254798098474,16.48031742016896,14.935049765920594,10.27629485029465,14.39492428544591,6.250658042971451,4.264359797328924,3.9801872930170683,4.050651142804046,3.02247304154021,3.02247304154021,11.562942302995484,6.75513001563267,4.864563291042299,4.847722083440188,3.0043377123392236,14.871409295711029,5.628198339672299,1.4766668449599882,1.4766668449599882,0.9998510803726004,16.019181376117896,5.580091284654599,15.229684417322318,10.070822573974064,8.29756803833134,9.788373500199029,13.043431213970898,10.175586470781637,12.940651403436098,10.8892227144524,16.881587254299344,13.730876657992594,9.193275590553428,8.903371889267017,15.142130972234229,9.017357094851384,7.445198137265192,7.240870623510855,7.231310453278685,6.781785660346883,13.771124069643703,8.387455475630546,11.551264939015478,10.822259011368397,7.211611656375434,7.080994619107609,6.731977969581714,6.731977969581714,6.464105644739249,6.464105644739249,6.3836224072867545,6.3836224072867545,5.943657839256493,5.943657839256493,5.9077402512296935,5.9077402512296935,5.885855319292121,5.885855319292121,5.885855319292121,5.885855319292121,5.885855319292121,5.490892414857781,5.210754552685999,5.122510186721469,4.908831609365915,4.836869376564998,4.836869376564998,4.61629455446117,15.102785629228357,10.780850548013294,
19.204506736988744,12.052085453523908,5.150984183926163,13.20560550415888,3.6025634434817335,14.584313054656144,17.572123731707837,14.13794850725052,8.600649710804577,10.291844757297985,7.239133670338073,6.81443427795311,12.412837393644955,16.10541956306653,11.654629225326367,6.4051702679853,15.444633189642486,12.41321019016826,7.471421197524493,9.5319553936756,6.182271357637798,5.541137909105137,5.541137909105137,5.48550887269433,5.48550887269433,4.530628373325492,4.530628373325492,4.3289699145354685,16.85253957088113,11.676463547744593,13.417352440005619,16.719394472795535,4.903984024152652,4.698227428600748,3.9835131630011684,3.9835131630011684,15.011950888971427,6.226232818898628,4.714229278073065,4.714229278073065,2.1076305440646057,1.6241157486840598,1.4559049520775345,12.737015129258431,5.787418377531564,2.7607451745153706,2.6997945356717286,8.582915512195147,18.702744384462125,4.066531871607356,16.004749278475117,9.810102553495508,10.373490632264925,9.832829190247155,13.242286576633507,8.560775295210345,11.88665059596693,11.356477043557572,14.765262297379076,10.589009907031866,5.9030369947573975,5.9030369947573975,16.815368080359274,13.33951475242558,7.601130934828847,5.9030369947573975,5.224544279146729,4.837724994982065,4.837724994982065,12.942489789749882,8.71362144106541,10.232710110060495,4.685536106707817,4.685536106707817,4.044350999653246,4.044350999653246,4.044350999653246,4.044350999653246,4.044350999653246,4.044350999653246,4.044350999653246,4.044350999653246,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,3.659022955463354,12.1432843831405,3.659022955463354
20.008317831621486,13.630267693725258,10.931468387018917,7.350162422185352,6.31616326277915,17.769151703194225,15.090513703538715,14.82732644937884,9.817168606668737,8.488564460088329,7.0390666842302885,7.0390666842302885,11.42665963118922,11.106836711783163,8.629898262579058,8.651019064131662,10.765187361678379,12.630152500192228,9.647957577707,13.101049056748154,7.876395867675814,7.0460048973739235,6.964858271787219,6.140420279288009,6.140420279288009,6.140420279288009,6.140420279288009,6.102793926323402,20.7146691176748,12.322213854365456,13.357396719201304,13.347168741922648,7.2101701998693875,6.069670717854102,5.389400037440527,6.684571985069763,6.684571985069763,5.16160130770142,18.17057109015802,8.717119463527924,7.8786766897508524,5.463610527686098,4.623763987259455,4.1366977593781495,3.157334438792441,1.8238865836935547,0.9024286362567866,16.908695875977234,2.624622674039894,2.624622674039894,15.518889239082881,10.767215171946512,12.193386146233925,15.918701799608602,13.375262175000069,9.485911255582637,14.608589924392483,13.189580980276839,16.003842253030868,13.133592398222241,13.725420064642101,8.95549006063573,13.545015575471854,14.890813093203041,9.08365603512163,8.578154430324155,8.158251812890532,8.09752845219932,6.635043136844506,13.892207274633872,9.214369805643395,10.362203643779111,6.635043136844506,6.635043136844506,6.58962389809552,6.58962389809552,6.572040502219512,5.822130979946735,5.822130979946735,5.822130979946735,5.796366228223209,5.544167712628457,5.456331160423182,5.425891163504681,5.425891163504681,5.425891163504681,5.425891163504681,5.425891163504681,5.3744907443433565,4.660489047355918,4.660489047355918,4.660489047355918,4.660489047355918,4.660489047355918,4.660489047355918,4.660489047355918,4.660489047355918,13.408849984041545,4.660489047355918
15.802765571921071,16.06409521992976,8.922717043927884,13.911666012670452,9.798958687121772,16.525210204403873,15.136529485474275,13.312643478744526,10.583104172063802,8.314189213670574,8.011413489379313,8.011413489379313,7.469419170483032,12.807313567590084,12.141315780775082,7.956986400611571,14.12731104367133,12.655800199317191,8.988761790705006,12.806273070059573,8.076085729885296,6.32057073218681,6.32057073218681,5.820509832139136,5.660253400286631,5.660253400286631,5.201438972082707,5.201438972082707,19.780938779719726,12.424157747452377,8.62046746063397,15.891440344367226,9.521322938774206,4.92076654776862,4.922931754326125,4.922931754326125,4.227830247735948,4.227830247735948,2.9246621189794846,2.795062972557213,2.795062972557213,2.5611547739988336,2.369325591402938,13.707959424104171,5.482042253236463,4.92260554180343,3.604998536507055,10.572641431376429,5.8419931732571,1.2859034002002159,16.30182706069196,10.751288459845517,15.970905896528823,11.374539762348169,14.491591969164201,11.956275060923192,14.287781991239429,14.117781921319514,11.478535496740696,13.46227520011359,14.252750069770405,10.577568378044498,15.70692651733196,9.18374179307824,11.381160080163653,10.801062927359366,10.196278534733036,8.474485315384628,14.842088699366442,9.33135099040165,11.336575041173779,12.133263389769082,10.363049917981007,8.840978884016513,8.74068595218967,8.74068595218967,8.708573763461706,8.708573763461706,8.241066275505544,8.241066275505544,8.241066275505544,8.241066275505544,8.241066275505544,7.9716286212350544,7.9716286212350544,7.9716286212350544,7.739827221009075,7.739827221009075,7.739827221009075,7.739827221009075,7.591977450324437,7.591977450324437,7.591977450324437,7.591977450324437,7.591977450324437,7.591977450324437,11.301202991087608,11.516384292032948,
15.967341159839584,14.260085700348192,11.286836431892114,8.694721126987796,7.676266108610737,16.878648104485883,17.309369875342654,13.598128811398995,9.566935622371838,11.399706017881304,8.173842981265622,7.292915691017122,11.527168148910064,17.90892512605929,16.09154672742593,6.47781499811987,15.34638719067215,13.06498514251643,6.708172235287319,13.883276497385,9.396274563635325,6.5626201281506065,5.440890841850181,5.015178619536323,5.015178619536323,5.015178619536323,5.015178619536323,5.015178619536323,18.61162469214703,12.057245268698496,10.592578283253243,12.788528109935282,9.021019854747461,8.335068432557224,4.7505077257586645,2.2694799146881524,2.017346590435081,2.017346590435081,1.2706703643443933,1.2706703643443933,1.2706703643443933,1.2706703643443933,1.2706703643443933,1.2363425809970134,0.7731796471875025,0.7731796471875025,0.7731796471875025,16.68359785019642,5.019671951408233,2.206083552477523,15.253219306633184,10.168052588089274,16.127861129136285,10.969713369093464,13.240613295152807,9.448279606162128,12.86274990414325,10.25133576200116,14.629060402997055,12.592363144786674,8.552661385637041,8.098218095770747,13.537615006079651,10.33998306045786,10.452943215800634,7.6390668217139845,6.703971275395829,6.0670868417101635,5.2287491780585444,12.055873959743762,9.14460199505977,10.21176986730842,5.2287491780585444,5.2287491780585444,4.959795676709728,4.959795676709728,4.535793353704106,4.535793353704106,4.210121587817214,4.210121587817214,4.210121587817214,4.210121587817214,4.210121587817214,4.210121587817214,4.210121587817214,4.210121587817214,4.210121587817214,4.210121587817214,4.210121587817214,4.210121587817214,4.210121587817214,4.210121587817214,3.729282715117314,3.729282715117314,3.729282715117314,3.729282715117314,3.729282715117314,12.490153336246843,3.729282715117314
19.37506396484982,13.16723764951078,8.463056863025034,8.481321399526564,13.556807945383282,13.966293556641102,13.735454338543843,15.57162404065899,7.279665146592405,9.555947311364683,6.451690625281222,6.32809557412653,11.237163135060817,12.866146752849199,12.331466091416944,6.00939662361159,10.76462506937523,10.915154238592377,5.732566172629197,12.27283844520482,6.077339323453165,6.077339323453165,5.663802747605246,5.663802747605246,5.663802747605246,5.663802747605246,5.0055342582634985,5.0055342582634985,18.255804147711768,12.334703297829764,8.103029169481443,13.91278521013359,7.554200219757678,5.300772956711474,3.0013685576062756,3.0013685576062756,16.269531350966485,4.602411992891401,17.567382622107402,4.713481261429809,4.453107809375053,3.137182806091148,3.137182806091148,12.316782014913628,3.7201927569035194,2.6140774423708906,2.6140774423708906,20.040001544548296,3.7219198713014205,4.621586537355603,16.870618602163937,10.575066134418071,14.216245913162757,12.317373084491216,15.185704720331538,10.939567994824632,9.961028116473388,9.19743816309917,14.885759913017301,11.305040179647783,12.92726130165103,8.477542026916986,15.722157104475748,12.036929556154949,11.632927042627971,7.422676364195999,6.724114433469542,6.213664182282671,6.184943506688332,16.49907942648125,9.133453048061497,10.933634590110984,11.214776475103749,8.478852033024552,8.171081695968198,7.451821592523522,7.451821592523522,7.451821592523522,7.405922047734154,7.405922047734154,7.376991455875206,7.376991455875206,7.376991455875206,7.376991455875206,7.376991455875206,7.376991455875206,7.0572048686699205,6.808749383756645,5.627762360463301,5.627762360463301,5.627762360463301,5.536046239577925,5.536046239577925,5.536046239577925,5.536046239577925,5.536046239577925,5.536046239577925,12.188410181761764,5.536046239577925
19.691058349901436,13.535038182196708,9.393185241231468,7.464870949468733,5.71707723892464,15.071987958006979,17.8803170139614,13.98803508271634,9.14768507773188,12.689231024910974,8.935817208711462,7.912288279824667,10.227994780002055,13.26382334616353,11.428550124220411,8.492871177149556,16.658068872291,11.486191796534035,7.362944259603868,9.484752157255784,6.443300229827988,5.545600341329193,5.0028126641525,4.775908931345339,4.762525520730128,4.695839374201803,4.695839374201803,4.695839374201803,17.10595048323982,10.753945878350478,11.724001305898467,12.104021892526816,8.241681516513376,8.318484183880566,6.579667346516335,4.604803514023659,3.348112397498103,3.1531088072994957,3.1531088072994957,1.58291695455416,1.58291695455416,1.4899099015641817,1.4899099015641817,18.105777634920933,4.763961516315103,4.362163408645671,4.362163408645671,2.297500485350867,1.4836413344493626,1.4836413344493626,17.14818147256468,10.208216903958276,16.040852238535592,11.420393143072232,13.273089173393693,9.305652115573155,11.924874561560536,10.22086432306476,14.879962843757752,13.616202238571562,6.711369916171073,6.689331565986993,15.297328277936646,10.19321493882223,9.637983286409296,6.5490734620284945,6.08004111234432,6.08004111234432,6.0790125192118944,11.863232268417608,9.354882870351132,9.237306111575302,6.0790125192118944,6.0790125192118944,6.0790125192118944,6.031590771310615,5.544503497366592,5.544503497366592,5.544503497366592,5.544503497366592,5.544503497366592,5.544503497366592,5.544503497366592,5.503457566610216,5.503457566610216,5.503457566610216,5.503457566610216,5.484651352249727,5.484651352249727,5.427305823308693,5.395339940547608,5.395339940547608,5.395339940547608,4.61229117599623,4.61229117599623,4.61229117599623,4.61229117599623,13.301037375801512,4.61229117599623
19.377886160045158,14.245292979063858,9.514782436169545,16.769888597279902,9.143799584255984,15.126250468119096,15.72141724529719,13.949497269344684,9.5617669292914,13.455909652489533,7.497998806670616,6.536344187207861,12.685306975817847,15.341141962267612,14.325793790652332,6.887605690162699,15.32286150685597,12.545875483819165,6.347169144122498,9.55159133611795,6.315450719641781,5.183811992450199,4.998886934676649,4.998886934676649,4.888943446156622,4.542325367712094,4.542325367712094,4.542325367712094,14.51613322961599,13.5537070754895,15.777438739213757,17.03377011183624,5.719552031410367,5.782264772402751,4.311915017029133,3.5081939787315273,12.946847395730424,7.122189271270217,5.287936234039732,5.108646090484182,5.179579830095039,3.91759112246166,3.91759112246166,3.5328854601953665,3.5328854601953665,3.211225744243251,2.3812506666472406,1.4541726288232888,1.4541726288232888,1.4455359114393047,12.698259798881336,9.192986767250437,19.958681701926377,16.740573822216607,14.988429033243388,9.600765293197027,12.84119390341088,14.448988939072786,20.09571730005199,9.949570772558916,7.986222545319326,7.986222545319326,17.865855436667996,15.437485725108958,9.574978439840212,11.235837290202863,7.365499340577097,7.365499340577097,6.979040470411199,15.59657334305794,10.0442440709869,10.477716611188809,11.469660919988087,10.002931649202104,8.559309869725334,8.559309869725334,7.424280347243571,6.341921258028956,6.035679709719033,5.925875163600407,5.813976374033186,5.813976374033186,5.419136906459863,5.419136906459863,5.419136906459863,5.419136906459863,5.419136906459863,5.419136906459863,5.140070575766285,5.140070575766285,5.075276226466884,5.075276226466884,5.075276226466884,5.075276226466884,5.075276226466884,5.075276226466884,5.075276226466884,12.964013191636766,5.075276226466884
