0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,1.8512903997301038,20.552492160376932,12.94949216037693,4.793492160376932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509852569443442,2.873693176406796,9.8837633808226,22.74436402760998,33.38211213681646,20.811649196479674,16.419499311656185,1.724291630486217,22.734755837032992,34.73966852063948,41.31971105075564,42.889961265018776,32.57994643268741,25.736946432687407,22.6759464326874,32.964795818869376,15.79792385882978,6.042097621055287,11.418307876750777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.110258385614596,23.11178446736148,14.495656249360266,6.339656249360267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574226392565137,0.0,3.3719814950305427,2.548510319014479,9.116269025229762,23.482058598556158,34.32502564961564,20.116172134297297,15.781488961176304,1.5724889611762976,23.160488961176302,34.85616289225812,41.34020743848219,43.0062074384822,35.04906918335129,27.673787937149996,24.015931794914746,34.03473051057367,15.112615767205298,4.776113559460171,10.426113559460173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.640884968190793,23.203321322173544,13.959787266468048,5.57564944213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208889590770816,1.4330794807118323,8.363827187401643,23.014051697290032,33.776740955913766,19.684740955913767,15.888716656171283,2.9237540089752336,23.914465107354633,35.86833600358311,41.93351383617775,43.49679372502172,34.2986487591281,26.218987632333285,23.157987632333278,33.27649979173468,14.821499791734677,6.0481070199704625,10.504241593366988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.58229999124115,13.922246097375982,5.7662460973759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215993062904332,0.0,2.2609787528483025,1.963473792662473,8.720047483773843,23.414047483773846,33.99079027728078,20.666650054779325,16.281014520630908,2.0720145206309013,23.08193584914442,34.8536907645759,41.46427631386877,43.055139827966556,34.53979213860666,27.080991888863352,23.99621601053218,33.345038895396456,16.029323920663085,6.104594179222076,11.239583769314965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1408099714711533,23.36581979021202,14.340269770656,6.092210014757505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993445063571976,0.0,2.276922291197703,2.0900835781027673,8.871351992844804,23.45861250652364,34.541612506523634,20.42451711139245,16.73780107336889,5.265273537327499,25.77048871215203,36.56499102404429,43.09378648030887,44.51051425592037,33.95554200281371,26.36597262931018,22.90363197858295,33.142330939444804,15.623136210841082,5.383136210841084,10.828356207855329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4350028817132703,24.358615145907574,18.587380541807224,9.74817654737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512173799746492,0.0,3.4400620306966836,2.079449775111609,9.014597314653727,23.70859731465373,34.297123590377524,20.20512359037752,16.331640707122766,1.8772642210767287,23.465264221076733,35.1512331036407,41.79817057985882,43.315691881475004,34.84057768041349,27.491225809041566,23.886035200037348,33.4636218576169,16.110989836793003,4.5940679356603695,10.244067935660372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.290314076580117,24.800626921611396,16.027203892830915,6.566650284447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176867484448639,0.0,3.7836968484255564,2.920023168387317,8.780547243553173,22.08701115232854,33.16502651688191,19.073026516881914,15.158447691308393,0.9494476913083858,22.53744769130839,34.55444769130838,41.29644769130839,42.923112787748636,32.76796445009096,25.924964450090965,22.863964450090958,33.13879421584734,15.89459664620217,5.0433168506412684,10.140905312842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.768155430123265,24.330755108858824,14.325116408339571,8.397665073587813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27995583513954614,0.0,2.748022255377279,1.7259419361075388,8.091510099234487,22.78551009923449,33.868510099234484,20.26950817307658,16.48912780905993,2.667703375071728,24.01356076506893,35.7230778580211,42.4650778580211,43.43997572689001,34.117549849557385,26.796898005607783,23.735898005607776,33.75113573950506,16.143971427684647,5.3615732509809035,10.383055411447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5883164478477134,23.64441453956906,15.312770392968698,6.365578197506522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5018341791727536,0.0,3.8495392007092732,3.5874279299037397,9.655095757129715,23.382644863176292,34.06432185804948,19.73618910878244,16.064189108782443,1.1894406401983026,22.777440640198307,34.72583999764335,41.467839997643345,43.133839997643356,34.15104494969263,27.22168856717103,24.16068856717102,33.86332390232217,14.98970001615658,4.749700016156581,10.399700016156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2272277668148526,24.248197075996522,16.79487919822242,8.110028373431529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002147073895859,2.852379818267906,8.860875617584625,23.171589965572185,33.57030398987533,21.265819661163917,17.321374035101684,2.710174303991721,24.19170105967398,35.907195234183504,42.64919523418351,44.137651569210156,34.07065156921015,27.126587621444898,23.757323736393438,33.446449711485315,14.991449711485316,4.722556827033621,10.372556827033623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.296825539380663,23.949002502813784,14.90797095945149,6.098005774200523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696714032778978,0.0,3.749595677009765,2.275443572262585,9.500443572262583,23.585248394616922,34.668248394616924,21.229465175011963,16.765704176476937,3.068982576410253,23.100741088270894,35.0748643553888,41.36828466617763,42.89686923587651,33.51394530568783,26.67094530568783,23.216132680447462,33.09146260319927,14.524680483337896,5.8468600265730615,10.855383573257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
