0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4242.0,39.0,3.0,0.0,40.0,34.0,34.0,37.0,4.0,9.0,1.0,3.0,0.0,38.0,3420.0,1891.0,44.0,1676.0,42.0,59.0,267.0,73.0,50.0,1754.0,2025.0,4160.0,1247.0,35.0,6.0,43.0,39.0,3.0,44.0,9.0,39.0,37.0,40.0,33.0,34.0,42.0,3823.0,681.0,36.0,41.0,3.0,5.0,33.0,2582.0,5557.0,3464.0,6134.0,664.0,32.0,4.0,32.0,34.0,5.0,41.0,34.0,35.0,43.0,40.0,0.0,6329.0,31.0,0.0,35.0,31.0,47.0,277.0,506.0,1173.0,535.0,1540.0,5427.0,1762.0,38.0,40.0,45.0,44.0,40.0,37.0,44.0,31.0,35.0,38.0,42.0,3.0,,40.0,33.0,167.0,39.0,227.0,150.0,1.0,108.0,428.0,597.0,4857.0
4660.0,2.0,3.0,38.0,33.0,35.0,3.0,38.0,42.0,38.0,41.0,1.0,38.0,,43.0,615.0,2097.0,43.0,38.0,51.0,337.0,47.0,64.0,3223.0,2834.0,5483.0,1057.0,7.0,35.0,4.0,5.0,41.0,6.0,40.0,0.0,2.0,37.0,4.0,,,44.0,1327.0,34.0,146.0,9.0,43.0,2.0,1925.0,4091.0,41.0,4792.0,566.0,37.0,9.0,40.0,38.0,39.0,4.0,41.0,37.0,35.0,5.0,1.0,7327.0,44.0,38.0,2291.0,42.0,33.0,526.0,40.0,1842.0,209.0,1655.0,3688.0,1634.0,9.0,38.0,3.0,8.0,8.0,37.0,7.0,43.0,36.0,3.0,44.0,1.0,39.0,4430.0,40.0,845.0,44.0,35.0,205.0,9.0,133.0,256.0,1337.0,4994.0
4176.0,3.0,40.0,41.0,41.0,32.0,37.0,36.0,1.0,8.0,37.0,37.0,7.0,,3786.0,676.0,3281.0,809.0,63.0,44.0,292.0,34.0,51.0,2708.0,1597.0,4197.0,1310.0,6.0,6.0,40.0,40.0,7.0,34.0,2.0,34.0,1.0,5.0,0.0,,5634.0,44.0,864.0,34.0,151.0,36.0,4.0,37.0,2439.0,6139.0,43.0,4560.0,656.0,1.0,3.0,4.0,36.0,44.0,33.0,34.0,34.0,2.0,36.0,42.0,36.0,45.0,45.0,2187.0,1098.0,56.0,128.0,886.0,2489.0,336.0,875.0,5724.0,1504.0,41.0,36.0,33.0,42.0,42.0,7.0,37.0,36.0,4.0,4.0,44.0,43.0,,3707.0,63.0,830.0,35.0,45.0,104.0,5.0,216.0,194.0,1870.0,7685.0
4352.0,32.0,4.0,35.0,32.0,32.0,40.0,1.0,4.0,3.0,8.0,7.0,3.0,6848.0,33.0,34.0,37.0,468.0,5.0,34.0,394.0,39.0,79.0,2965.0,3118.0,5436.0,1014.0,37.0,7.0,42.0,4.0,2.0,3.0,8.0,3.0,40.0,40.0,42.0,,7241.0,41.0,259.0,44.0,62.0,41.0,2.0,7.0,1625.0,5560.0,50.0,5944.0,605.0,36.0,0.0,43.0,34.0,34.0,37.0,4.0,43.0,36.0,44.0,2.0,,41.0,44.0,34.0,176.0,53.0,665.0,33.0,1065.0,197.0,1927.0,4437.0,1659.0,6.0,42.0,8.0,1.0,41.0,5.0,33.0,6.0,37.0,45.0,1.0,2.0,,6080.0,183.0,801.0,48.0,36.0,571.0,1.0,71.0,214.0,1199.0,5362.0
4792.0,5.0,4.0,41.0,30.0,1.0,4.0,9.0,1.0,4.0,8.0,34.0,7.0,40.0,46.0,1937.0,37.0,35.0,43.0,37.0,236.0,49.0,28.0,3137.0,1702.0,4428.0,1213.0,44.0,34.0,42.0,30.0,2.0,45.0,43.0,38.0,42.0,35.0,2.0,,,28.0,42.0,44.0,210.0,31.0,40.0,0.0,1797.0,6302.0,2168.0,5492.0,760.0,36.0,29.0,4.0,35.0,45.0,30.0,45.0,39.0,43.0,30.0,32.0,29.0,32.0,29.0,27.0,26.0,68.0,383.0,30.0,2457.0,403.0,1198.0,5193.0,1440.0,38.0,33.0,44.0,30.0,34.0,35.0,37.0,36.0,34.0,43.0,40.0,26.0,33.0,29.0,0.0,46.0,0.0,36.0,241.0,37.0,224.0,985.0,1669.0,6518.0
4374.0,8.0,7.0,2.0,41.0,31.0,35.0,0.0,43.0,34.0,2.0,37.0,5.0,,2093.0,69.0,1413.0,1498.0,0.0,58.0,260.0,43.0,38.0,2695.0,1466.0,4770.0,1223.0,1.0,39.0,1.0,43.0,41.0,37.0,43.0,34.0,25.0,38.0,41.0,42.0,29.0,41.0,1205.0,27.0,35.0,44.0,35.0,29.0,2606.0,5707.0,3473.0,4362.0,676.0,27.0,29.0,43.0,37.0,44.0,43.0,27.0,34.0,38.0,26.0,32.0,33.0,33.0,39.0,38.0,193.0,35.0,286.0,45.0,1600.0,654.0,1426.0,4729.0,1299.0,31.0,43.0,40.0,30.0,4.0,40.0,42.0,42.0,3.0,38.0,9.0,7.0,41.0,5069.0,4.0,133.0,43.0,244.0,239.0,40.0,142.0,267.0,1166.0,6211.0
3978.0,6.0,9.0,0.0,38.0,41.0,6.0,7.0,1.0,41.0,35.0,5.0,37.0,35.0,33.0,248.0,41.0,952.0,36.0,4.0,222.0,34.0,75.0,1942.0,2591.0,3679.0,1036.0,3.0,2.0,11.0,4.0,0.0,11.0,12.0,13.0,15.0,16.0,9.0,,37.0,43.0,555.0,4.0,42.0,34.0,7.0,33.0,3176.0,6089.0,39.0,5662.0,588.0,0.0,2.0,42.0,2.0,39.0,44.0,42.0,9.0,9.0,43.0,7.0,44.0,38.0,34.0,39.0,43.0,45.0,307.0,334.0,1348.0,438.0,2080.0,2933.0,1350.0,34.0,34.0,38.0,5.0,4.0,34.0,34.0,36.0,2.0,31.0,30.0,36.0,40.0,45.0,44.0,43.0,43.0,31.0,226.0,43.0,217.0,910.0,920.0,6869.0
4682.0,6.0,32.0,31.0,39.0,7.0,31.0,9.0,2.0,44.0,35.0,34.0,9.0,44.0,36.0,1488.0,1785.0,883.0,34.0,5.0,303.0,64.0,37.0,2652.0,2633.0,4949.0,1090.0,39.0,1.0,35.0,36.0,3.0,7.0,39.0,0.0,36.0,40.0,4.0,42.0,37.0,2555.0,956.0,42.0,141.0,38.0,35.0,44.0,1857.0,4868.0,36.0,5890.0,687.0,39.0,37.0,33.0,0.0,36.0,35.0,8.0,2.0,40.0,0.0,41.0,38.0,4336.0,38.0,2670.0,155.0,44.0,748.0,44.0,1794.0,1145.0,1206.0,4121.0,1301.0,41.0,9.0,4.0,6.0,36.0,33.0,5.0,41.0,43.0,0.0,6.0,38.0,37.0,44.0,6.0,1336.0,5.0,227.0,115.0,9.0,79.0,370.0,1048.0,5198.0
4330.0,34.0,30.0,2.0,40.0,7.0,3.0,40.0,42.0,9.0,8.0,8.0,34.0,,36.0,136.0,2825.0,754.0,35.0,39.0,314.0,7.0,67.0,3718.0,2624.0,4296.0,1162.0,35.0,38.0,38.0,3.0,37.0,44.0,9.0,44.0,40.0,35.0,36.0,,41.0,1658.0,283.0,36.0,191.0,41.0,41.0,43.0,2693.0,4501.0,2568.0,4860.0,556.0,5.0,36.0,1.0,40.0,36.0,33.0,8.0,38.0,44.0,4.0,0.0,42.0,5267.0,135.0,2690.0,93.0,9.0,334.0,317.0,1905.0,235.0,703.0,5806.0,1467.0,41.0,2.0,8.0,4.0,41.0,42.0,1.0,5.0,40.0,9.0,37.0,44.0,,42.0,63.0,1253.0,5.0,35.0,252.0,4.0,159.0,433.0,1777.0,6098.0
4308.0,9.0,40.0,32.0,37.0,31.0,4.0,40.0,34.0,36.0,4.0,39.0,15.0,5680.0,43.0,324.0,3103.0,553.0,15.0,5.0,268.0,59.0,8.0,3214.0,2602.0,4789.0,1067.0,8.0,8.0,5.0,43.0,43.0,3.0,2.0,1.0,36.0,5.0,8.0,,6256.0,1633.0,1212.0,35.0,35.0,42.0,0.0,1.0,2809.0,5940.0,2778.0,4514.0,551.0,35.0,41.0,37.0,42.0,33.0,6.0,34.0,3.0,6.0,3.0,34.0,,44.0,37.0,44.0,133.0,5.0,283.0,36.0,3203.0,556.0,3141.0,3806.0,1358.0,1.0,35.0,1.0,40.0,34.0,9.0,35.0,6.0,38.0,5.0,3.0,36.0,36.0,3436.0,194.0,1720.0,2.0,42.0,145.0,0.0,163.0,337.0,502.0,6057.0
