0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.051679577262497,10.017739118271487,5.487031814006861,3.666927838845632,2.9473195561271592,2.5533367000333693,14.367762507740553,2.4214052222799656,2.5751445369594306,9.923684804406484,4.568905296966847,7.733763478309425,4.3134211207035635,10.809403212077529,7.120190308274089,4.997480795710153,4.441071411437768,3.9834696308681656,6.72728464080506,4.451646660684098,4.735722149153916,16.308077230217112,23.376416351194308,16.278225432749455,24.36658965922292,17.214868062100333,12.764143821045119,13.023275801861914,9.806689820282612,9.221529236287331,10.632080999583717,10.659489378273628,8.697246882994781,6.36510099499383,5.379590798992774,4.593552052053245,4.190762284154818,3.0686453172234605,2.343104153342096,1.584422903735793,1.050911436653814,0.7227583176526938,0.9377324295127089,12.837712899896657,12.087716661044958,4.586799732352148,10.707867171648568,17.69537716832364,14.446045338234653,4.633753886078616,5.518286228583283,9.925722656110834,3.8313885899648255,14.486444040406907,13.691336629485448,12.08817524542679,7.570828746398413,7.338843885811744,12.596832713690011,10.968925116485288,9.45381096526562,7.5200631075703965,9.491209673374241,5.956338813775908,7.421082102625941,7.91598863532213,7.197237344193599,6.207770040619146,5.9780897516421065,4.218915228043641,4.799294264405327,4.522952067772727,5.061838705687859,4.181733043596005,4.514912022203091,3.924694522738372,3.88996156477125,3.720104324983378,4.162097602211091,3.368432837619211,5.466708661472201,3.3281421214302127,4.811884468732128,3.8234035033848017,3.4942800084527494,2.9959286938581386,3.383900718633304,3.4766086110002576,3.2444588242587593,7.805438959787075,3.109158046872117,
7.914483231605487,7.920757543029327,5.49299055693077,3.755380707837599,4.194804756940421,2.823754686554713,13.797487788293509,7.7624874301327536,5.844049218761885,10.62772464330651,9.856381992842353,8.357166369218303,5.03272649264672,7.47207936914437,5.246438874471997,4.69037976562795,4.935803577981775,4.085427898695034,5.922894505142724,4.050531392004019,4.4488014740618915,16.658652423051404,23.288040603991504,15.365695605674388,25.294336861587293,17.2439917998042,15.162591631768548,11.38208175711822,9.019023140418847,8.655154350190863,7.073337788557178,6.516161263161297,5.498217158339862,4.70405623980639,4.246643774137881,3.7217187041662734,3.192555660477295,3.4721146973625436,2.4807356109623098,1.7849765034605252,1.2110441049634808,1.1158984298482906,1.6820677099763763,12.971487890862633,12.253048097784353,3.645827613893394,9.602182522172823,16.299013231451855,11.267407604209835,7.845680509597595,8.696686780216899,11.699101145860956,3.9718036218874757,15.476533970603258,13.058730666845433,13.925867778854284,7.775594560290713,6.319091405680774,11.393323918960604,8.907838127438103,8.34191594661768,6.59383286247018,10.72193653435693,6.060719374266726,8.923730327774669,5.969766748041823,6.2564185923718965,6.01761372524813,5.5911096905479445,4.323815420003361,6.372960568529258,4.2073220360571,3.997918779448136,4.295857169584306,4.071595232105721,3.613844783407601,3.706894168402593,3.9755774912368635,3.5714187830193826,4.080959981705362,3.1827487059290838,4.645616982969351,3.3913853557301685,2.9101652497418073,2.448206126511644,3.46723666339857,3.405483372159692,2.9842128214620884,7.776352223316891,2.814687172348913,,
10.1143669397882,10.95360045727549,7.261042087804383,7.855395796203962,7.324523703353499,3.512035653289765,15.056522720848365,3.6843056338443243,4.305732845350165,10.609427186988055,5.764959870340012,11.777964565674344,5.274221305258976,6.953619691372253,7.670552579619202,6.289518510832937,5.581906384720894,6.39879281556755,6.719771406099659,4.117814216125896,4.988754998405582,16.2093089974085,23.373005315176314,15.493500000251261,23.426953087015775,20.280587799934512,17.693629597269783,14.521346937738144,13.20908485308025,13.349677679849284,12.548421116877632,12.235091518898471,11.99766243868095,10.7693178310698,10.33127965659539,9.585485210934811,8.879678241780402,8.730929989439216,7.7380533565018865,6.747283747177048,5.866500310329705,4.346397286920303,3.459406984247419,12.838505557100364,10.343095665999167,3.528279748341379,7.231599433140992,13.082408339187351,11.333170851935378,4.680940230770486,5.9283108212345255,10.88469860111418,5.2734214229718654,15.930404502900375,15.199962240526704,11.136263131700055,8.502926081868454,7.2090021207801245,11.841007576617976,8.293906806978242,7.9622606108391905,6.639587353064275,11.354441470114102,5.822986490839939,8.613884959824029,11.916578245739801,14.498507866395157,7.804029094093086,6.083203392806986,5.87416227028751,5.230297768921417,5.078265792969018,4.791109466727392,5.694281821795957,4.415398650786032,4.521958909580351,3.976362745945638,3.547912423278231,3.2018564408940176,4.770604590555479,4.413521957055404,5.2353998853248465,3.377337411056093,5.515327338821218,4.112540832047589,3.1446110033144894,2.8381456756613446,3.834312684398519,3.685801390443377,2.7878692712483955,7.782241817410355,2.7640213654080594
3.6220097508919658,3.7574813247071037,6.18573074878939,3.816028922577741,2.9279157175778976,14.13178869735619,3.5787515237856886,5.708255043796843,9.161167468866914,9.468307638729785,8.999927237834251,6.598611287446139,6.571034876730516,8.572731613285749,6.0372170803085545,5.2407255039077,4.299216301606704,5.052934158503256,3.6205385301718707,4.3065320255925545,15.686632414677042,23.015057845899776,16.47733776560752,23.6280323365752,15.338011993603956,15.15681427990114,14.486442259221205,14.351990473669668,13.252019796767229,13.4295106131686,11.161826320039351,10.240067794366448,7.448737469832257,3.3960927662926195,1.0960993775245391,0.7867986979066295,1.1352174777049062,1.4373344481059476,1.5542690670665085,0.9903580206115986,1.7114207717417038,0.8702181723536245,12.71710218835502,12.643388725886979,3.914996169415554,10.716642447135955,17.85010746038164,14.944446810090652,5.142886249786598,4.925848086484524,9.670738241290081,5.306339486406089,16.300891213482227,14.29910240768213,8.23730082173489,9.186061934449834,6.0087794695232235,13.34818205000594,11.412617860370583,11.029219032975618,6.935661423943524,9.785200475083187,3.7172617858209986,3.6396617003586513,9.580989811578243,13.13558770866851,8.541963318838432,7.442204561359802,7.770106907823011,7.011140361829535,4.562137941328063,5.293152845431568,6.8687102277149945,4.2373849796265075,4.005805919759715,4.05518901493985,4.445589375023776,3.55482483082467,4.281929515939797,3.4776590762816633,6.364412097464171,3.9499997740221353,5.3570872456640375,3.4156107171930077,2.577534732332954,2.5831030840683495,3.441585145750236,3.1383849668395647,2.6923991696622447,7.8643128185227305,2.6395267992122893,
7.697711468606525,13.250499600923028,7.463618320570525,6.057962316147563,5.150649516589088,2.80310085068252,14.608974780338807,4.135210855945551,5.243119382861387,10.371518395470195,6.255658192276296,5.663239928179382,5.252190877420605,8.84289614639908,6.553049139777099,5.570254090482475,3.9613674903827594,4.640066735174295,5.882460358129063,3.4352703055619567,4.42957893484386,15.762542635787122,23.34198273152494,16.20966582448645,25.50712075654434,20.827074727128508,15.456216386469807,11.875579066323263,10.54730975761205,9.850935201731273,9.700162292801215,6.262108734370685,4.441934215693897,4.059358071833098,2.7549130237806954,0.9492945108941798,0.7543766412709488,1.3392332714438382,1.2958271363165845,1.591487653824584,1.1022203874918899,1.8047820608520233,0.8012615933722006,12.817271475967203,12.80115835551834,4.944816449133989,11.496136412283015,20.695296885399504,20.586090022746692,8.850879187900501,5.640979451069726,8.241106727798599,4.356996909143166,13.9643566118355,13.220770047709493,13.913874256469162,5.221861082171739,5.756032486542051,10.934744897445093,8.65193885518641,8.693856798232941,6.61238653093013,10.43085629111952,6.754085464693605,5.522235346849752,8.559851675736967,8.97789199345472,7.379217791540611,6.491161253861017,6.225498927221661,4.004868350949121,3.657663197623855,5.240712945428178,4.3530803252796515,3.4427270087460617,4.482929858815865,4.079529433727064,3.9237584093992104,3.9699056560084873,4.354483246933728,3.770736133574539,5.504415809069616,3.528098828622427,5.131533231869049,3.3454729810131294,2.6704868000031983,2.5628119214889584,3.4203764750762713,3.1589903112191373,2.350375554466615,8.11133081806327,2.414334479778726
4.368567308305922,5.548641468623806,4.123408601115991,4.9299072932268455,4.562825385374107,3.6477664489008927,14.469983543448555,3.938605496286566,3.9961742662002693,10.050221561523825,3.5116956078849384,5.680373824353364,5.328514707031407,10.379999791537855,7.60058566221382,5.093577874633477,4.611215162560309,3.9775517705564707,6.001430406379099,3.6540143998912664,4.518142638027995,16.49858061389052,23.34551144799092,16.96414235682545,25.56199255117157,20.049591694012722,15.659060452494332,12.25859853054395,10.562492907144962,10.284342974119676,9.533886047212606,9.30511664496135,8.87879441346761,7.9423101837041665,7.51763573898097,7.091389563132954,6.4418101969916215,5.587544104720092,4.698846545225294,3.680612720610501,2.9204086321604152,2.603039097039716,2.326150754407732,12.306525258666497,11.594483092373942,3.077742478230377,8.62117240895917,16.120897470186858,11.355383173731651,4.158958503847162,4.227174767514236,10.733273128389166,4.570384069312589,14.477823021969064,14.486590536719,10.20823606665433,7.711809918568129,7.105119294562371,13.159278007986734,13.578391180041427,10.877526068676579,7.4410757190646875,8.602536566874845,5.635156929277513,4.369402417836291,9.105289497959346,10.159276800314828,8.270692921432454,7.424243550253332,6.775352403654836,5.61057706775339,5.742120749282084,5.821467937289833,4.890452983661115,4.262509961862661,4.66736806802527,4.124715203467134,5.089860298354503,3.9209506848876607,3.567641209881329,3.2841628495513135,5.1137102251129924,3.2951598424989306,4.8018712076371886,3.378322688255332,3.071433596625369,2.6265013963918076,3.405238441241522,3.4436621395638425,3.010140026835746,7.498291704577514,3.0772134296120277
5.591947401179589,7.675330215579652,4.877950570610099,4.686583592594883,4.520909988693607,2.3640130074098047,14.144338735602261,3.7298896017923,4.4049538833737065,9.90677650727318,7.626752407204602,5.997579618516433,5.260414955034207,4.999003976538771,9.310947265769803,7.002411856230462,5.507830292524349,3.932522560378663,5.572794162247209,4.421359709555622,4.249617758321869,15.382251263476512,23.421751502647652,16.52549031133171,22.83523775648168,17.787150899575796,13.96834454893242,10.004654769756591,7.7268870831585295,8.07705379584012,7.959903813160033,7.398032484477066,5.639211984591905,5.708119379512169,4.5118216251075225,3.7295184536258916,2.418522656069801,2.1117187877215216,1.2109591484982583,1.0474769715772345,1.1933331177128848,1.9324080514281263,1.0313379338253608,12.925923367303163,12.40918141296432,5.692101580767965,12.080891998733563,20.294038978507487,19.0432027147075,7.567162320160726,3.688147174336185,9.764688126459811,4.097132499871136,14.751486179018265,13.361764840652961,12.378752851297802,6.089261779203234,7.165843153183335,12.422315171943554,10.198999815098825,8.678219943966985,5.378720528010163,12.955228066058902,8.631583166234494,4.757248783429769,11.566260280446159,11.194227396853876,10.035655500460528,8.953632149209684,6.831460880286991,5.598183654333535,5.271619923646752,5.145022926659055,4.6417552399296405,3.881528357220694,4.090818449366859,4.438109540929676,4.338657726544343,4.182108373871133,4.389519356362469,3.857505433301872,5.106317624662146,3.2553276091362235,5.070014155956904,3.4967634370758645,2.9999892544387934,2.6942815281089505,3.4269749538455287,3.414972654819984,2.949004477191485,7.91577478994633,2.8166807567108116
5.6661519147613895,8.38544429179178,5.661848573157589,5.492034590534847,3.8813782371399923,2.753620713541119,15.558374109012902,3.8682473531472077,4.71796173008489,11.083216224553516,8.056530607267801,5.936827142506289,5.298953074104482,7.916675064565562,7.260833737521479,5.750938301426319,4.94080072963689,4.577989720705538,6.681807188916075,4.119428494144862,5.119751379428788,15.279819425945059,23.266434377638678,16.160767924538604,23.362725407682245,14.675519244364144,13.61672713216175,12.820376017189824,10.747836943138092,9.043165501670943,9.3724128196466,7.905536165487753,7.704652175200676,6.508873083562027,5.994267451719796,5.523045730132445,4.695377571165044,4.400895859290716,4.025252132256536,3.94721383037024,3.435683305879198,2.9668980931802995,2.822436976151092,12.741801304654816,12.08836987450924,5.61389128101522,12.160943223509767,20.730817561683747,18.712806762318987,8.152181001010078,4.89497714518458,8.027794416716317,4.166928388366935,16.248614679309558,14.774326118027068,9.527589587038596,9.946007065846565,9.904415673932299,14.037443421190735,11.632968405922112,11.801307870073416,12.485719152676829,6.973874964680479,5.126826779733921,4.53045741544441,10.438856671126272,10.68222018253841,10.811799735191963,9.153254999546045,7.3834301470115316,5.393668840896686,5.592163029335847,5.264302675576878,5.655089627818583,4.410713327226774,4.709096105187853,4.226580554058992,4.125646249831103,3.876429822116504,4.323824164843817,3.8544123101554937,5.71222169612532,3.682312736409385,6.001600853818232,3.824382804748255,3.2075192833649737,2.9189529208681204,3.5163306348753522,3.4803910813119754,2.5986589039897012,7.301064552854769,2.724331285494196
9.606350536476056,14.529425584359869,9.571374864194581,7.208440734309421,6.021746265650364,2.4313602836440924,14.20849294072857,3.0092265737468558,4.052341643124367,9.249922339628476,6.317075774169734,4.843190502326034,9.914856038486867,9.004408283763135,5.9409268079000315,9.314619092473714,6.793655045896654,5.0031940773912815,7.223078426952077,3.9643967932224378,4.2026944416900625,15.95907642651476,24.26336144520098,17.12535546512362,22.942726937072255,17.910716136357596,13.869710470288453,12.230693770377636,11.898352352488011,12.559484090732107,11.803769776323827,13.393928269949106,10.819297937997812,9.242035431960515,7.7407072092058895,6.827814101568919,6.333142949422892,6.038031585645985,4.413385985937828,3.4760272130289516,1.4465580141001162,13.062032590495336,9.978647367089449,3.7365339027479307,10.790449881860312,21.912468606769078,20.697565991283735,9.000476019907564,6.063771365477518,7.157501668642834,4.638987074149976,15.662446394240156,14.90959454735321,11.646459555210676,6.402635949319101,7.289709005064103,13.569978527042084,10.647317481417806,8.869294913151855,6.419642610377328,11.445261419965854,8.607465017623966,4.703920250392129,12.42476404177834,9.533678134408895,9.596017253234765,7.71993025630524,5.137048096062137,4.1508117808889535,4.073162401268735,4.629003373486433,4.545077314331297,3.889842503959535,4.003435975783934,3.692414857295031,3.6526969379965615,4.016833024596703,3.814586855270346,3.4073160958141173,5.702669661785019,3.295764498233211,5.204148600251586,3.215964390759541,2.6626653111735146,2.544444680397643,3.471120241232612,3.1616884648990045,3.203559372192993,7.780186537758685,2.6385533638819525,,
9.687907366698704,13.937007702237844,9.057728339470318,7.636969926952683,5.339107295186754,2.411904128236087,13.932680508308934,5.118490444078308,5.306277721631809,9.81133587938599,5.2269138242602295,8.563498673314443,5.872212718507896,7.762738229072312,7.478215975005436,6.5755582237508605,5.041109451381393,5.580225825916407,6.585817765697786,3.4770095855665115,4.235561619295294,16.240011424084727,22.81763700780358,15.840959836279561,24.09436222832923,15.508854751090743,11.635167121832191,10.39565325456307,8.01662933735357,8.79897997793582,9.84964896825883,7.824885996692885,7.486311587964937,6.093670366947954,5.4462144649383974,4.985509873843608,4.365737567185879,4.245886317556599,3.0969621892416117,2.2421685788850567,1.8077592593660377,1.677880733524921,0.8447480329596772,12.999226522329446,12.264043165415794,4.4210097698897854,10.021676415327638,18.16105240416778,14.26846969686155,5.121676588361906,5.332816623181208,10.515177569473638,3.3398006707173598,14.064236306246153,15.08572884936291,12.352668467204815,8.93121206739244,6.869753587441462,11.419215151498094,11.511105068704367,7.288740437840105,7.88109419914048,12.75084552758488,8.833574310400229,6.267885364135861,9.102334106596453,10.136113641973322,11.893139253089869,12.157332716700646,9.91609108811856,6.336065711214476,5.469447026188263,4.527655811835218,5.840850693978104,4.070504244823463,4.29107567973492,4.100798137349632,4.458468805812182,4.340986471633988,4.628973858742288,3.60694292537292,5.693228388126241,3.2951330715903864,5.480438251368914,3.6094130874028214,2.5901652460841635,2.5408573365509,3.5634370007082588,3.7870671426509674,3.0586452622990397,7.470762645566356,3.00979700658262
