0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
230.03082674653166,3643.5425995022365,746.5642067972908,79790.74525851737,624.0184663847399,21905.316666542003,628.2737531599945,2215.802974313328,190.6564873649543,10429.530644388595,325.98789562081396,377.8415577096581,220.39372549195548,177.74090576171875,178.59418487548828,200.94263458251953,162.17227172851562,1109.2050170898438,210.34007263183594,156.9822235107422,148.95391845703125,3834.685546875,195.29977416992188,80133.984375,342.6221733093262,19253.72265625,261.8855895996094,7802.583984375,470.6422119140625,3737.90673828125,220.4147186279297,4433.53662109375,300.0453746318817,15575.5009765625,390.8761291503906,67106.5546875,247.3374900817871,50989.3515625,239.05781173706055,15948.3310546875,229.22838592529297,96176.28125,192.60252380371094,126850.53125,199.79226684570312,69451.609375,215.52247619628906,91902.328125,197.23829650878906,21314.228515625,182.2676010131836,2504.780029296875,214.24005126953125,5626.1142578125,225.93231201171875,1057.6834716796875,194.36095428466797,298.888858795166,268.09988021850586,4624.5703125,222.94114685058594,139.28793334960938,208.7504119873047,8031.25537109375,166.59210205078125,35.62322998046875,472.8733215332031,3100.427490234375,278.17337226867676,124.81889343261719,450.3034362792969,1108.1695556640625,283.32886123657227,105.94186401367188,149.3507537841797,12094.7646484375,616.7183227539062,46996.875,183.71392059326172,21818.630859375,513.7194519042969,14641.443359375,194.5939483642578,38188.34765625,746.6199340820312,20600.349609375,364.19847106933594,736.0806274414062,239.90597534179688,7855.8232421875,348.1344566345215,22510.861328125,204.2321548461914,49442.88671875,215.4139404296875,46877.2890625,210.78018951416016,2965.999267578125,202.23883056640625,4500.39697265625
196.48557937539866,3652.281402083449,707.4218322469716,80005.00390654095,627.1068058128881,21769.81641642505,629.6965674658074,2117.633336258701,195.98504102796326,10384.103515625,273.33227157592773,235.94952392578125,307.07528495788574,182.71520493211085,205.3410186767578,168.5532989501953,142.6431884765625,1159.333051122369,157.6906280517578,136.1804962158203,128.90695190429688,3777.3212890625,256.65496826171875,80263.640625,216.52692413330078,19261.15234375,396.93751525878906,6884.41259765625,341.9483337402344,3744.26611328125,264.23749994890545,4418.83154296875,355.0027847290039,14506.9990234375,234.59732055664062,58071.9765625,311.6075220108032,50170.140625,223.66246032714844,15930.181640625,234.41063690185547,96285.953125,243.89199829101562,126854.3359375,259.80810928344727,69462.171875,217.4442596435547,92046.7734375,208.5792999267578,21311.474609375,218.08828735351562,2505.2265625,233.07383728027344,5622.33251953125,208.39190673828125,1093.0415649414062,283.096981048584,326.7444763183594,220.15167236328125,4370.28076171875,327.71912002563477,123.58747863769531,232.63118743896484,7968.44873046875,245.6838035583496,156.87432861328125,246.5509262084961,3259.477294921875,238.5665283203125,498.5450744628906,319.3924160003662,1114.2958984375,706.2075805664062,97.40776062011719,411.6438293457031,11724.935546875,423.32987213134766,41139.6484375,292.7742190361023,24434.7265625,273.7637882232666,14194.8876953125,746.6695861816406,39402.34765625,271.711217880249,19981.9921875,527.6572723388672,711.3285522460938,234.40314483642578,7855.916015625,555.2787322998047,22462.908203125,249.83301162719727,49469.5546875,450.26190185546875,46865.6328125,239.6855125427246,2965.9169921875,367.12939453125,4497.8056640625
168.69761735752738,3730.319471720673,723.1086087045819,80642.83347251998,680.5796862280807,21467.699215368622,681.5945930174132,4034.0999013762444,218.7052609380416,10431.172988909997,201.54772850377796,90.60721470875515,218.5597487312388,187.51266017841084,172.47853827085626,174.63401669263607,151.7166748046875,1028.2781372070312,188.9786605834961,161.36181640625,136.67471313476562,3983.493896484375,192.60595703125,80293.2578125,289.5989475250244,19803.703125,225.31944274902344,6891.3154296875,313.54696464538574,3789.104736328125,459.03662109375,9250.337890625,390.8255920410156,19849.234375,364.93753814697266,57866.7421875,204.3084945678711,50362.17578125,228.11375427246094,15987.51953125,226.1366424560547,96164.671875,233.10581970214844,126851.765625,218.9478302001953,69452.6953125,236.15808868408203,91914.53125,215.4486083984375,21314.591796875,229.28956604003906,2504.826904296875,236.4847412109375,5620.2021484375,210.13543701171875,1080.53125,472.9913635253906,296.54208183288574,304.65584659576416,5822.98095703125,423.66473388671875,107.30703735351562,242.49332427978516,7988.591796875,205.36099243164062,62.21998596191406,383.355712890625,3101.62939453125,242.0588150024414,289.6189022064209,278.41361236572266,1111.4906616210938,295.4900598526001,113.06208801269531,225.32854461669922,11706.9755859375,320.44216537475586,36252.6796875,269.3210906982422,23422.6953125,412.10911560058594,15258.8125,238.6290054321289,38169.62109375,552.7163696289062,21204.55859375,491.7760467529297,711.1378173828125,549.5376892089844,8703.634765625,396.2227249145508,22517.2734375,451.93402099609375,50374.58203125,247.0634994506836,46864.53125,296.61265563964844,2969.71484375,204.72949981689453,4498.0986328125
182.1052528943043,3657.5192082090884,746.3552360076219,80732.86107156456,682.8150554578133,21408.75622324419,684.2405337978132,4076.3560598583463,225.02112926132742,10581.861224885568,267.90363693237305,238.83041347789973,234.77802276611328,165.62103674730832,174.28819274902344,198.75792803961355,123.38697814941406,1061.8896484375,202.99942779541016,158.89777056584967,125.44377136230469,3806.9519022425575,195.27853393554688,80313.22682562073,221.13755798339844,19228.75390625,307.52374362945557,7058.4921875,232.46426391601562,3761.494140625,214.11618041992188,4516.9951171875,306.40784740448,14551.0244140625,250.38279724121094,59922.2109375,398.54931640625,50214.3515625,249.6805534362793,15890.7841796875,312.67158126831055,96164.546875,235.95591735839844,126854.7734375,277.58878326416016,69452.6796875,244.28022384643555,91916.90625,253.52883911132812,21311.474609375,275.96065521240234,2505.71337890625,250.68471145629883,5620.06591796875,188.79561614990234,1157.5696411132812,187.71590423583984,400.1641540527344,156.16622924804688,4344.9833984375,226.9017105102539,128.0773162841797,213.79930114746094,8045.16064453125,197.62339782714844,42.998504638671875,316.02413749694824,3116.3369140625,258.24950408935547,219.68588256835938,367.1871871948242,1111.0775756835938,213.4183578491211,173.83102416992188,197.79669952392578,11876.9404296875,617.4454956054688,34615.62890625,391.2780075073242,26333.267578125,234.523193359375,14222.97265625,266.77667236328125,38171.34765625,195.7626495361328,20019.369140625,202.75038146972656,721.6336059570312,191.5738525390625,7946.35546875,242.51419067382812,22463.734375,194.25589752197266,49441.84375,222.46702575683594,46864.7109375,198.40612030029297,2965.8974609375,181.66830444335938,4500.0625
221.0327811718044,3647.3287864775657,746.849446845221,80800.85173786497,677.4294983399614,21395.260799450843,679.6653712562602,4921.313298896228,284.974675470195,10538.964779949918,259.32336807250977,82.73762927230877,260.89588928222656,185.44596099853516,168.50511169433594,203.51242065429688,143.5267333984375,1062.978759765625,198.06261444091797,155.04129028320312,147.79867553710938,3838.738525390625,269.9413585662842,80051.3828125,314.74275493621826,19877.74609375,440.42735290527344,7054.2353515625,389.46688079833984,3736.4619140625,343.1410446166992,4614.25244140625,378.9451446533203,14627.6083984375,483.89117431640625,67472.28125,358.1440773010254,55574.2578125,366.92549896240234,16376.33984375,243.62062072753906,96188.640625,206.11599731445312,126903.8671875,237.00092697143555,69458.46875,253.31280517578125,91913.3671875,199.70794677734375,21311.4765625,228.3979721069336,2505.114013671875,219.85091400146484,5619.3125,219.8397216796875,1061.5333251953125,182.3947982788086,300.66393089294434,246.35124969482422,4640.72802734375,225.56201934814453,128.87582397460938,198.07650756835938,7979.646484375,206.4524383544922,71.90132141113281,215.07366180419922,3179.40478515625,281.8198051452637,179.98250579833984,349.04565048217773,1111.4254150390625,353.091251373291,120.35556030273438,213.78819274902344,11714.4326171875,359.92568588256836,34293.21484375,332.9005813598633,23153.982421875,235.2431869506836,14186.970703125,221.1470184326172,38234.25,272.2250633239746,20135.98828125,258.88748931884766,718.4021911621094,226.8299331665039,7856.06787109375,227.9796142578125,22464.181640625,251.2866096496582,49453.76953125,195.62965393066406,46866.203125,191.16326141357422,2965.8974609375,198.99993896484375,4497.4658203125
208.5917708921292,3656.871103578898,721.7651715380609,80053.02659196545,663.875054471763,21432.669434187235,689.9731683164034,3418.708950906979,220.562251747223,10713.927420228161,170.32281494140625,174.7833251953125,196.25164794921875,176.79893820926495,167.21079861543788,180.6757354736328,175.5262451171875,1068.5183715820312,196.8119888305664,152.7177276611328,141.40872192382812,3812.818115234375,205.8549041748047,80046.84375,220.3052215576172,19275.263671875,248.71866989135742,6889.138671875,256.59812927246094,3791.451416015625,330.93319511413574,4549.2998046875,329.0694694519043,14521.2529296875,447.1037292480469,62210.77734375,213.99172973632812,50308.19140625,276.7680950164795,15958.2890625,217.24141693115234,96185.46875,236.53766632080078,126847.53125,262.52318954467773,69451.6328125,219.14551544189453,91902.015625,235.5502471923828,21311.9375,196.68687438964844,2504.543212890625,255.4575424194336,5619.4580078125,231.5247344970703,1073.1396484375,238.0434226989746,370.62896728515625,155.720703125,4361.23046875,219.2840576171875,80.62779235839844,213.22447204589844,7996.69580078125,262.40846252441406,336.8607940673828,208.96481323242188,3117.281005859375,546.9286041259766,928.0696411132812,314.8265771865845,1108.8768310546875,515.71875,82.00181579589844,233.35243225097656,11728.623046875,547.3063049316406,36303.75,261.1567802429199,22017.1484375,250.88156127929688,14190.01953125,203.09112548828125,38266.34375,214.8422622680664,20050.314453125,203.97109985351562,714.6536865234375,204.95809936523438,7872.6689453125,216.52521514892578,22460.4296875,214.8170394897461,49443.73046875,242.46630096435547,46864.5,201.42689514160156,2965.8974609375,295.5063486099243,4498.5322265625
171.98344390563267,3667.7927000124355,725.7488808683227,80226.79726638763,647.7527005426361,21644.950392728002,652.3373975463819,3049.578894914022,173.38294700432726,10377.698703738628,302.7685455707827,329.2572246541756,267.64022820772254,166.88366849904327,160.590364336485,161.2477264404297,122.79876708984375,1137.9452578524954,181.5961456298828,160.02578735351562,153.0707550048828,3897.395263671875,496.12245178222656,81169.03913656961,523.4404144287109,21525.205078125,485.73175048828125,6980.8974609375,299.9601740837097,3743.65966796875,243.5957145690918,4490.296875,316.9171314239502,14510.3349609375,241.8501968383789,57981.30078125,190.4673843383789,50210.1875,202.65373992919922,15892.8203125,236.63906860351562,96178.6484375,208.56980895996094,126850.0859375,214.93333435058594,69454.1015625,225.50328826904297,91912.1328125,219.1491470336914,21315.86328125,226.99172973632812,2505.2705078125,238.05783462524414,5620.1875,207.11914825439453,1107.268310546875,204.96121978759766,298.29895401000977,220.47103881835938,4258.437255859375,199.43830108642578,150.70706176757812,217.6261444091797,7997.06298828125,348.7717590332031,775.316650390625,262.28929138183594,4451.0322265625,274.734375,309.55438327789307,230.15528869628906,1178.7589721679688,313.3257637023926,119.65971374511719,197.56362915039062,11796.490234375,270.5494899749756,33561.03125,282.3583106994629,24952.236328125,456.9110565185547,18623.10546875,286.24693298339844,40126.1328125,573.5164184570312,20037.173828125,621.8865966796875,907.2174682617188,233.97686004638672,7905.13916015625,231.6932601928711,22513.216796875,191.2850341796875,49438.6328125,182.11669921875,46883.8828125,222.88251495361328,2966.121826171875,214.56079864501953,4498.251953125
191.38496309196276,3658.601734997915,746.7381329656307,80710.41702108787,659.1275623322933,21538.39603238363,660.6308507363669,3877.8233666385354,203.72455897590294,10450.906774883215,235.31744771584613,75.88104248046875,209.5053482055664,150.40550231933594,163.24391174316406,203.42371368408203,161.8518524169922,1074.6437377929688,208.0577392578125,163.36813354492188,144.8878173828125,3844.787109375,211.1746826171875,80513.640625,231.1232452392578,19317.22265625,216.800048828125,6976.64306640625,390.20140075683594,3738.65380859375,234.92115020751953,4514.82373046875,542.8407745361328,14535.15234375,737.9088745117188,60451.83203125,462.0953674316406,50692.9453125,194.84310150146484,15913.0654296875,247.71856689453125,96166.5859375,226.2184295654297,126897.9453125,207.9333038330078,69460.53125,228.69264221191406,91919.9375,204.55300903320312,21311.59375,215.58716583251953,2505.208984375,202.47209930419922,5621.3515625,207.29527282714844,1124.8861694335938,216.87576293945312,402.32064056396484,199.95697784423828,4260.15869140625,228.3188705444336,143.3703155517578,160.78062438964844,7990.552734375,299.016499042511,631.5845642089844,238.57964324951172,4009.4091796875,281.15093994140625,358.9371223449707,221.9125213623047,1121.3330688476562,361.8033256530762,140.8768310546875,211.79110717773438,11713.3115234375,258.4997863769531,33346.59375,234.89263916015625,21949.84765625,326.6231994628906,14185.443359375,231.38394927978516,38171.18359375,334.185546875,19963.44921875,204.61370086669922,712.4324035644531,317.335262298584,7860.34521484375,158.6741485595703,22474.015625,322.0385208129883,49442.75390625,207.46576690673828,46866.53125,284.799617767334,2969.169921875,214.6521224975586,4499.6005859375
195.09859972337497,3648.406226877435,746.8553941558747,81172.49967930128,729.028242536971,20959.482544500657,730.3370743917311,3476.063303858954,208.88062980945602,10406.94921875,278.0960464477539,295.6296577453613,212.98385620117188,160.39938354492188,181.2662353515625,206.4891586303711,135.10035705566406,1027.1968994140625,213.5499496459961,130.5231475830078,131.849609375,3827.93017578125,274.01738504705395,80022.65625,605.3779602050781,21678.443359375,589.0256652832031,6883.58544921875,386.9649353027344,3746.6884765625,233.42418670654297,4390.97705078125,196.36178588867188,14506.7353515625,249.81414031982422,58174.3203125,295.1866431236267,50193.6640625,262.32117080688477,15906.3837890625,241.1906623840332,96165.4140625,183.91632843017578,126847.5859375,193.58759307861328,69465.671875,227.22972869873047,91961.1796875,213.6007080078125,21325.74609375,200.74224090576172,2505.1337890625,230.1299285888672,5619.19873046875,204.7644271850586,1091.2862548828125,218.57276153564453,381.16192626953125,186.03721618652344,4241.1162109375,218.04279327392578,135.51634216308594,262.3860626220703,7988.66650390625,233.98910522460938,32.72021484375,251.25605010986328,3161.123779296875,599.9117431640625,3377.73828125,393.2036361694336,1852.2938232421875,414.7976531982422,94.45614624023438,208.1662139892578,11752.951171875,385.87650299072266,33489.0390625,424.76515197753906,21758.787109375,722.0705871582031,14249.1962890625,634.6303405761719,38183.62109375,721.7954711914062,19997.21484375,638.5101013183594,711.5211181640625,361.07895278930664,7865.52099609375,208.92892456054688,22460.375,256.60461807250977,49609.9921875,407.5603485107422,46904.046875,315.7165012359619,2978.628662109375,389.64160919189453,4502.3564453125
162.2765470359757,3659.317690857711,746.4834722086168,80283.56777593037,590.0976151072957,20924.59011863517,729.0402494786183,2761.586503385906,194.533270341407,10460.83537052573,270.0231926832673,318.7247886657715,289.8770751953125,189.37474822998047,189.02136993408203,191.35828399658203,118.01169481022441,1159.29443359375,196.51215362548828,137.1531219482422,109.88273620605469,4047.129150390625,242.55404663085938,80493.96875,423.74212646484375,19999.0234375,363.341007232666,6895.7890625,374.70848846435547,3741.83203125,234.14137268066406,4368.385498046875,222.5075912475586,14519.47265625,275.9204330444336,58027.05078125,253.12470245361328,50171.34765625,273.2394275665283,15893.119140625,246.5799102783203,96184.21875,224.3167724609375,126847.5234375,232.15824127197266,69454.9296875,233.06099700927734,91918.5078125,248.7542266845703,21316.7734375,243.5451889038086,2510.171875,222.10944366455078,5627.5673828125,202.72237396240234,1120.2051391601562,212.4606170654297,337.97626876831055,271.0805072784424,4605.0712890625,185.18795776367188,128.1151885986328,203.46846771240234,8026.7392578125,554.2336730957031,2460.755615234375,547.4033050537109,4857.041015625,242.17412185668945,116.54277038574219,336.3698387145996,1112.9801025390625,286.83139991760254,83.86177062988281,368.36474609375,15081.15625,244.8741683959961,33332.21875,346.40929794311523,21934.94921875,249.7946014404297,14185.3583984375,326.82093048095703,38175.05078125,223.30862426757812,19976.73046875,301.21454763412476,715.6100769042969,221.66116333007812,7860.81787109375,326.5869140625,22469.125,213.22215270996094,49438.6171875,342.028564453125,46865.0234375,218.71031188964844,2966.265380859375,290.5700988769531,4497.771484375
