0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1205.0,,,,51.0,,,,1607.0,,,,,,,,,,,,1610.0,,50.0,,809.0,,892.0,,906.0,,1293.0,,1070.0,,979.0,,638.0,,38.0,,43.0,,41.0,,42.0,,52.0,,50.0,,502.0,,54.0,,1613.0,,,,,,,,962.0,,,,845.0,,,,1723.0,,,,1047.0,,,,690.0,,758.0,,860.0,,770.0,,1201.0,,886.0,,34.0,,404.0,,570.0,,48.0,,41.0
,1331.0,,,,33.0,,,,1186.0,,,,,,,,,,,,1439.0,,535.0,,1161.0,,,,1157.0,,1295.0,,1131.0,,576.0,,816.0,,50.0,,37.0,,36.0,,41.0,,43.0,,52.0,,47.0,,552.0,,1634.0,,1312.0,,,,,,1118.0,,,,1497.0,,,,949.0,,,,,,834.0,,920.0,,50.0,,54.0,,34.0,,918.0,,45.0,,48.0,,35.0,,40.0,,49.0,,45.0
,1345.0,,,,46.0,,,,1285.0,,,,,,,,,,,,1601.0,,432.0,,959.0,,837.0,,1102.0,,,,39.0,,869.0,,542.0,,924.0,,51.0,,208.0,,36.0,,47.0,,52.0,,694.0,,561.0,,1460.0,,35.0,,,,,,1207.0,,,,1393.0,,,,1446.0,,,,692.0,,907.0,,,,929.0,,54.0,,48.0,,1627.0,,40.0,,40.0,,53.0,,47.0,,39.0,,48.0
,1544.0,,,,,,1798.0,,1083.0,,,,,,,,,,,,1374.0,,229.0,,1006.0,,1428.0,,1181.0,,1482.0,,773.0,,1319.0,,442.0,,577.0,,37.0,,37.0,,43.0,,51.0,,41.0,,955.0,,38.0,,1526.0,,,,1686.0,,,,1014.0,,,,1354.0,,,,,,,,1146.0,,,,,,648.0,,645.0,,888.0,,1273.0,,349.0,,456.0,,410.0,,39.0,,377.0,,49.0
,1680.0,,,,46.0,,,,1374.0,,,,,,,,,,,,1664.0,,420.0,,784.0,,1079.0,,255.0,,1900.0,,936.0,,1042.0,,585.0,,538.0,,49.0,,44.0,,37.0,,40.0,,42.0,,52.0,,45.0,,1658.0,,1532.0,,1635.0,,,,1241.0,,,,,,,,1481.0,,,,1376.0,,788.0,,906.0,,53.0,,36.0,,50.0,,1394.0,,647.0,,41.0,,37.0,,47.0,,39.0,,394.0
,1439.0,,,,707.0,,,,1236.0,,,,,,,,,,,,1399.0,,422.0,,1026.0,,53.0,,897.0,,1202.0,,795.0,,579.0,,54.0,,368.0,,52.0,,55.0,,36.0,,51.0,,55.0,,688.0,,48.0,,1585.0,,,,,,,,1085.0,,,,1337.0,,,,1259.0,,,,1369.0,,1202.0,,1577.0,,1058.0,,637.0,,669.0,,,,51.0,,40.0,,35.0,,50.0,,37.0,,48.0
,1225.0,,,,33.0,,,,1200.0,,,,,,,,,,,,,,35.0,,664.0,,48.0,,1193.0,,1474.0,,37.0,,1103.0,,530.0,,714.0,,43.0,,52.0,,53.0,,52.0,,39.0,,39.0,,49.0,,1600.0,,,,,,,,1119.0,,,,1530.0,,,,1034.0,,,,848.0,,,,,,729.0,,761.0,,921.0,,1697.0,,649.0,,52.0,,34.0,,46.0,,34.0,,47.0
,1467.0,,,,38.0,,1969.0,,1331.0,,,,,,,,,,,,1511.0,,55.0,,,,1868.0,,1083.0,,,,894.0,,,,842.0,,1046.0,,35.0,,439.0,,53.0,,34.0,,44.0,,37.0,,37.0,,1797.0,,,,1407.0,,,,909.0,,,,1139.0,,,,,,,,1118.0,,,,1207.0,,42.0,,698.0,,715.0,,41.0,,35.0,,36.0,,41.0,,52.0,,51.0,,35.0
,1170.0,,,,48.0,,,,1469.0,,,,,,,,,,,,,,34.0,,1171.0,,790.0,,1028.0,,1645.0,,850.0,,518.0,,44.0,,706.0,,53.0,,36.0,,34.0,,39.0,,45.0,,53.0,,52.0,,,,,,1618.0,,,,1084.0,,,,1314.0,,,,960.0,,,,860.0,,787.0,,1046.0,,793.0,,38.0,,52.0,,895.0,,34.0,,52.0,,54.0,,40.0,,977.0,,539.0
,1117.0,,,,43.0,,,,1379.0,,,,,,,,,,,,1676.0,,603.0,,820.0,,651.0,,1582.0,,1468.0,,961.0,,898.0,,220.0,,39.0,,41.0,,40.0,,48.0,,49.0,,43.0,,767.0,,41.0,,1576.0,,1483.0,,,,,,1288.0,,,,1343.0,,,,,,,,1206.0,,,,982.0,,803.0,,558.0,,194.0,,1486.0,,596.0,,44.0,,43.0,,38.0,,815.0,,52.0
