0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.17857968643559e-05,3681.3499585547434,267.36551251922896,58828.53654881698,351.27536893250476,22114.491304264277,543.4397006423809,5999.836783320925,456.02998900574994,14593.47838098454,747.8754995989326,2146.98963,750.0000000000014,1063.42803,750.0000000000015,635.6506800000001,750.0,5359.594080000001,750.0000000000002,785.8152299999999,749.9999999999992,6583.30707,749.9999999999798,103807.08075000002,750.0000000000059,24634.631069999996,750.0000000000051,15335.388,750.0000000000009,10520.299470000002,750.0000000000152,7426.88112,749.9999999999936,25830.428669999998,749.9999999999941,66623.92812000001,749.9999999999841,69442.18346999999,750.0000000000299,20928.72432,749.9999999999854,122043.68067,749.999999999992,139452.01875,749.9999999999293,91759.89674999999,750.0000000000384,102764.67312000002,749.9999999999852,34605.732270000015,749.9999999999977,5049.2030700000005,750.0000000000063,13467.317879999999,750.000000000008,5633.9167499999985,750.0000000000027,3717.02208,750.0,7225.197870000003,749.9999999999847,702.8209200000001,749.9999999999983,11785.022669999998,749.9999999999975,2467.3882800000006,749.9999999999994,9470.146679999998,749.9999999999986,1302.32268,750.0000000000132,3101.21328,749.999999999997,675.6826799999999,749.9999999999995,22051.958519999993,750.0000000000401,40114.97523000001,749.9999999999686,35075.79675000001,750.000000000006,18999.450749999996,749.9999999999072,55236.506880000015,749.9999999999892,25506.288479999992,749.9999999999827,4855.482719999998,750.0000000000557,11668.473719999998,749.9999999999964,36052.41131999999,750.0000000000739,57645.72074999999,750.0000000000392,65564.47727999999,750.0000000000186,5655.637469999998,750.0000000000132,11739.946079999998
1.8906561611533078e-05,3643.1919347126136,230.60186966253636,57822.747563325436,534.3023582844057,30744.417285090705,521.2399988106811,4883.061939834836,699.5808505978396,14594.418749999997,750.0000000000001,2146.98963,750.0000000000014,1063.42803,750.0000000000015,635.6506800000002,750.0,5359.594080000001,750.0000000000002,785.8152299999999,749.9999999999992,6583.30707,749.9999999999798,103807.08075000002,750.0000000000059,24634.631069999992,750.0000000000051,15335.387999999999,750.0000000000009,10520.299470000002,750.0000000000152,7426.88112,749.9999999999935,25830.428669999998,749.9999999999941,66623.92812,749.9999999999841,69442.18346999999,750.0000000000298,20928.72432,749.9999999999853,122043.68067,749.999999999992,139452.01875,749.9999999999294,91759.89674999999,750.0000000000382,102764.67312,749.9999999999852,34605.732270000015,749.9999999999977,5049.20307,750.0000000000063,13467.31788,750.000000000008,5633.916749999999,750.0000000000027,3717.0220800000006,750.0,7225.197870000003,749.9999999999847,702.8209200000002,749.9999999999981,11785.022669999998,749.9999999999973,2467.3882800000006,749.9999999999994,9470.146679999998,749.9999999999986,1302.32268,750.0000000000133,3101.21328,749.999999999997,675.6826799999999,749.9999999999997,22051.958519999993,750.0000000000401,40114.97523000001,749.9999999999686,35075.79675000001,750.000000000006,18999.450749999996,749.9999999999072,55236.506880000015,749.9999999999893,25506.288479999992,749.9999999999827,4855.482719999999,750.0000000000557,11668.473719999998,749.9999999999964,36052.41131999999,750.0000000000739,57645.72074999999,750.000000000039,65564.47727999999,750.0000000000186,5655.637469999999,750.0000000000133,11739.946079999998
5.775779733375643e-06,3654.53722310684,113.52078688019012,53243.05277225305,634.1620394256008,31774.339041540527,449.2529276794847,3201.8091551118473,719.6685761196114,11765.418749999997,730.7552628621917,2673.901232966314,725.0000000000024,1236.537984780523,725.0000000000028,438.3906768332543,724.9999999999998,6495.7539107730945,725.0000000000005,791.505093565088,724.9999999999984,4788.735192845092,724.9999999999613,110013.02381153102,725.0000000000114,21278.03930034158,725.0000000000098,17525.787890015115,725.0000000000018,12272.56573888891,725.0000000000291,5526.160432631573,724.9999999999876,28773.555700846962,724.9999999999886,61219.70706456923,724.9999999999695,74465.38107863301,725.0000000000572,17822.399486109833,724.999999999972,128796.54335104142,724.9999999999848,131724.2671901087,724.9999999998647,97577.5347727884,725.0000000058803,96101.39595195086,724.9999999999716,38062.561422181716,724.9999999999957,3469.034024941582,725.000001581253,15497.642875099717,725.0000000000152,6809.559216879704,725.0000000601035,4587.83910317877,725.0,5349.227449891186,724.9999999999706,286.43939551609685,724.9999999999964,9418.870679631853,724.999999999995,3083.2444438747702,724.999999999999,11113.39094820116,724.9999999999974,536.5811262098214,725.0000000000255,1857.8529334903717,725.0000000000126,294.9426373369598,725.0000000000305,24746.37709251319,725.0000000000769,35879.265152318374,725.0000000104204,38558.1257549955,725.0000000000115,16032.497627865525,724.9999999998222,59684.54652493326,724.9999999999793,22093.727562100725,725.0000000000969,5915.962929364737,725.0000000001545,9313.452297628748,724.9999999999931,39587.230029491744,725.0000000001417,52605.26922102438,725.0000000003322,70437.11853090924,725.0000000001769,3986.9066076465288,725.0000000000537,13611.785945679681
6.004003525207795e-06,3768.8773077193346,115.24580689717733,56150.71683946049,689.4991585494463,30939.925185164553,449.8626216839985,3698.0234700000005,750.0000000000005,13179.918749999997,750.0000000000002,2453.64963,750.0000000000019,1171.48803,750.0000000000023,541.69068,749.9999999999999,5992.95408,750.0000000000005,802.5552299999999,749.9999999999987,5618.08707,749.9999999999698,107205.78075000002,750.0000000000088,22817.41106999999,750.0000000000077,16543.788,750.0000000000015,11489.71947,750.0000000000227,6403.76112,749.9999999999902,27449.408669999997,749.9999999999911,63689.808120000016,749.999999999976,72195.76346999999,750.0000000000448,19248.00432,749.9999999999781,125740.70066999999,749.999999999988,135250.51875000002,749.999999999894,94946.79675,750.0000000000575,99143.79312000002,749.9999999999777,36504.912270000015,749.9999999999965,4200.98307,750.0000000000094,14588.477879999999,750.0000000000119,6288.816749999999,750.0000000000041,4205.66208,750.0,6215.577870000003,749.999999999977,489.34091999999987,749.9999999999973,10508.042669999999,749.9999999999961,2816.9482800000005,749.9999999999992,10380.10668,749.999999999998,898.28268,750.00000000002,2436.653279999999,749.9999999999955,481.64268000000015,749.9999999999995,23535.278519999993,750.0000000000601,37818.23523000002,749.9999999999529,36988.89675000001,750.000000000009,17394.75075,749.9999999998608,57676.34688000002,749.9999999999839,23658.52847999999,749.999999999974,5447.562719999998,750.0000000000836,10397.55372,749.9999999999945,37994.13132,750.0000000001107,54910.020749999996,750.0000000000587,68235.91728,750.000000000028,4759.05747,750.00000000002,12774.586079999997
2.1512606714379006e-06,3667.7916605649684,62.38410666252255,54185.61152000002,749.9999999999973,39053.74483,750.0000000000008,2362.3234700000007,750.0000000000008,10822.418749999997,750.0000000000002,2964.7496300000003,750.000000000003,1351.5880299999994,750.0000000000034,385.09067999999996,749.9999999999998,7048.554080000001,750.0000000000007,830.45523,749.999999999998,4009.3870700000007,749.9999999999529,112870.28075,750.0000000000136,19788.71106999999,750.0000000000119,18557.788,750.0000000000023,13105.41947,750.0000000000355,4698.56112,749.9999999999849,30147.70867,749.9999999999862,58799.60812000002,749.9999999999627,76785.06346999998,750.0000000000696,16446.804319999996,749.9999999999659,131902.40066999997,749.9999999999814,128248.01875000002,749.9999999998352,100258.29675,750.0000000000894,93108.99312000003,749.9999999999654,39670.212270000025,749.9999999999945,2787.2830700000013,750.0000000000148,16457.077879999997,750.0000000000186,7380.316749999999,750.0000000000064,5020.062080000001,750.0,4532.877870000003,749.9999999999642,133.54091999999997,749.9999999999957,8379.742669999998,749.9999999999939,3399.5482800000004,749.9999999999989,11896.70668,749.9999999999968,224.88267999999997,750.000000000031,1329.0532799999996,749.999999999993,158.24267999999995,749.9999999999992,26007.47851999999,750.0000000000935,33990.33523000001,749.9999999999268,40177.39675000001,750.0000000000139,14720.250750000003,749.9999999997835,61742.74688000002,749.9999999999748,20578.928479999988,749.9999999999595,6434.362719999997,750.0000000001301,8279.35372,749.9999999999915,41230.331320000005,750.0000000001723,50350.520749999996,750.0000000000912,72688.31727999999,750.0000000000435,3264.7574699999996,750.000000000031,14498.986079999995
4.3449437095192885e-06,3747.9415543410837,45.7743782182523,53243.05932979051,575.7550987650347,31394.25775196572,460.36925434257876,4497.897210821969,740.1515362578675,13322.477757330325,725.3711244352421,2361.1690808732797,719.9027748887943,971.4184369628243,625.0000000000016,494.7102912831581,624.9999999999999,5339.920118780828,625.0000000000002,663.5809359125635,624.999999999999,6294.816924765592,624.9999999999781,104245.12930274132,625.0000000000064,24204.198097134737,625.0000000000056,15411.74564644531,625.000000000001,10551.526916485524,625.0000000000165,7130.827758632928,624.999999999993,25974.97926985008,624.9999999999936,66008.10162895924,624.9999999999827,69775.64436658271,625.0000000000323,20523.44741509445,624.9999999999841,122525.82938910488,624.9999999999912,138625.54744223307,624.9999999999235,92160.24891847142,625.0000000000415,102026.84288988233,624.9999999999839,34795.61064501878,624.9999999999975,4778.01271360169,625.0000000000069,13528.65002472929,625.0000000000086,5617.210447067084,625.000000000003,3673.39922028648,625.0,6926.301731817189,624.9999999999834,542.1623743258128,624.9999999999981,11444.482383249457,624.9999999999972,2400.4901862284532,624.9999999999995,9496.617649873646,624.9999999999985,1109.9679746910185,625.0000000000144,2865.1567643547287,624.9999999999968,518.250029565086,624.9999999999997,22174.097449970915,625.0000000000433,39606.71897309557,624.999999999966,35268.83970229778,625.0000000000064,18606.811301379505,624.9999999998995,55504.836243370475,624.9999999999883,25072.986713605642,624.9999999999811,4829.106979228779,625.0000000000604,11323.519788509604,624.999999999996,36250.303956840165,625.0000000000799,57063.96743195005,625.0000000000424,65882.63419423377,625.0000000000202,5379.759900060525,625.0000000000144,11785.03787724183
3.1110854966749295e-06,3663.860309316916,194.75457605471007,54929.964564012356,188.22490965269475,21704.695403953923,365.2633770400396,4073.1438540572417,366.7504358207514,11765.418749999997,750.0000000000002,2760.3096299999997,750.0000000000025,1279.5480299999995,750.000000000003,447.73067999999995,749.9999999999998,6626.31408,750.0000000000005,819.29523,749.9999999999982,4652.86707,749.9999999999595,110604.48075000002,750.0000000000116,21000.191069999986,750.0000000000102,17752.188,750.000000000002,12459.13947,750.0000000000304,5380.64112,749.999999999987,29068.38867,749.9999999999882,60755.68812000002,749.9999999999679,74949.34346999998,750.0000000000597,17567.28432,749.9999999999707,129437.72066999998,749.999999999984,131049.01875000002,749.9999999998588,98133.69675,750.0000000000766,95522.91312000001,749.9999999999703,38404.09227000002,749.9999999999952,3352.763070000001,750.0000000000127,15709.637879999998,750.0000000000159,6943.71675,750.0000000000055,4694.30208,750.0,5205.957870000003,749.9999999999693,275.86091999999996,749.9999999999964,9231.06267,749.9999999999948,3166.5082800000005,749.9999999999991,11290.06668,749.9999999999973,494.24267999999995,750.0000000000266,1772.0932799999998,749.9999999999941,287.60268000000013,749.9999999999993,25018.598519999992,750.00000000008,35521.49523000001,749.9999999999372,38901.99675000001,750.0000000000118,15790.050750000002,749.9999999998145,60116.18688000002,749.9999999999784,21810.76847999999,749.9999999999652,6039.642719999998,750.0000000001114,9126.63372,749.9999999999927,39935.85132,750.0000000001477,52174.32075,750.0000000000782,70907.35727999998,750.0000000000373,3862.47747,750.0000000000266,13809.226079999997
1.6823361389023156e-05,3648.364589443213,26.688045401514017,54185.61152000002,749.9999999999973,39053.74483,750.0000000000008,2362.3234700000007,750.0000000000008,10822.418749999997,750.0000000000002,2964.7496300000003,750.000000000003,1351.5880299999994,750.0000000000034,385.09067999999996,749.9999999999998,7048.554080000001,750.0000000000007,830.45523,749.999999999998,4009.3870700000007,749.9999999999529,112870.28075,750.0000000000136,19788.71106999999,750.0000000000119,18557.788,750.0000000000023,13105.41947,750.0000000000355,4698.56112,749.9999999999849,30147.70867,749.9999999999862,58799.60812000002,749.9999999999627,76785.06346999998,750.0000000000696,16446.804319999996,749.9999999999659,131902.40066999997,749.9999999999814,128248.01875000002,749.9999999998352,100258.29675,750.0000000000894,93108.99312000003,749.9999999999654,39670.212270000025,749.9999999999945,2787.2830700000013,750.0000000000148,16457.077879999997,750.0000000000186,7380.316749999999,750.0000000000064,5020.062080000001,750.0,4532.877870000003,749.9999999999642,133.54091999999997,749.9999999999957,8379.742669999998,749.9999999999939,3399.5482800000004,749.9999999999989,11896.70668,749.9999999999968,224.88267999999997,750.000000000031,1329.0532799999996,749.999999999993,158.24267999999995,749.9999999999992,26007.47851999999,750.0000000000935,33990.33523000001,749.9999999999268,40177.39675000001,750.0000000000139,14720.250750000003,749.9999999997835,61742.74688000002,749.9999999999748,20578.928479999988,749.9999999999595,6434.362719999997,750.0000000001301,8279.35372,749.9999999999915,41230.331320000005,750.0000000001723,50350.520749999996,750.0000000000912,72688.31727999999,750.0000000000435,3264.7574699999996,750.000000000031,14498.986079999995
2.2704948632794084e-06,3739.383610340987,21.342713112963388,53243.051520000015,749.999999999997,39681.12483000001,750.0000000000009,2095.183470000001,750.0000000000009,10350.918749999997,750.0000000000002,3066.96963,750.0000000000032,1387.6080299999994,750.0000000000036,353.77067999999997,749.9999999999998,7259.674080000001,750.0000000000007,836.03523,749.9999999999978,3687.6470700000004,749.9999999999495,114003.18075000001,750.0000000000147,19182.971069999992,750.0000000000127,18960.588,750.0000000000024,13428.55947,750.000000000038,4357.521119999999,749.9999999999839,30687.36867,749.9999999999852,57821.56812000002,749.9999999999601,77702.92346999997,750.0000000000746,15886.564319999994,749.9999999999634,133134.74066999997,749.99999999998,126847.51875000002,749.9999999998234,101320.59675,750.0000000000957,91902.03312000002,749.9999999999629,40303.27227000003,749.9999999999942,2504.543070000001,750.0000000000158,16830.79788,750.0000000000199,7598.616749999999,750.0000000000069,5182.942080000001,750.0,4196.337870000002,749.9999999999616,62.38091999999997,749.9999999999953,7954.082669999998,749.9999999999934,3516.0682800000004,749.9999999999987,12200.026679999999,749.9999999999966,90.20267999999997,750.0000000000332,1107.5332799999996,749.9999999999925,93.56268000000003,749.9999999999991,26501.918519999992,750.0000000001002,33224.75523,749.9999999999217,40815.09675000001,750.0000000000149,14185.350750000003,749.999999999768,62556.02688000002,749.999999999973,19963.00847999999,749.9999999999566,6631.722719999998,750.0000000001393,7855.71372,749.9999999999909,41877.57132,750.0000000001846,49438.620749999995,750.0000000000977,73578.79727999997,750.0000000000466,2965.89747,750.0000000000332,14843.866079999996
4.703165221760299e-06,3648.277495594459,93.27342543133884,55744.9816958335,641.8947875292009,32416.729771131504,347.9658134906738,2362.3234700000007,750.0000000000008,10822.418749999997,750.0000000000002,2964.7496300000003,750.000000000003,1351.5880299999994,750.0000000000034,385.09067999999996,749.9999999999998,7048.554080000001,750.0000000000007,830.45523,749.999999999998,4009.3870700000007,749.9999999999529,112870.28075,750.0000000000136,19788.71106999999,750.0000000000119,18557.788,750.0000000000023,13105.41947,750.0000000000355,4698.56112,749.9999999999849,30147.70867,749.9999999999862,58799.60812000002,749.9999999999627,76785.06346999998,750.0000000000696,16446.804319999996,749.9999999999658,131902.40066999997,749.9999999999814,128248.01875000002,749.9999999998352,100258.29675,750.0000000000894,93108.99312000003,749.9999999999654,39670.212270000025,749.9999999999945,2787.2830700000013,750.0000000000148,16457.07788,750.0000000000186,7380.316749999999,750.0000000000064,5020.062080000001,750.0,4532.877870000003,749.9999999999642,133.54091999999997,749.9999999999957,8379.742669999998,749.9999999999939,3399.5482800000004,749.9999999999989,11896.70668,749.9999999999968,224.88267999999997,750.000000000031,1329.0532799999996,749.999999999993,158.24267999999995,749.9999999999992,26007.47851999999,750.0000000000935,33990.33523000001,749.9999999999268,40177.39675000001,750.0000000000139,14720.250750000003,749.9999999997835,61742.74688000002,749.9999999999748,20578.928479999988,749.9999999999595,6434.362719999997,750.0000000001301,8279.35372,749.9999999999915,41230.331320000005,750.0000000001723,50350.520749999996,750.0000000000912,72688.31727999999,750.0000000000435,3264.7574699999996,750.000000000031,14498.986079999995
