0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4352.0,41.0,2.0,40.0,38.0,3.0,31.0,0.0,3.0,8.0,5.0,2.0,0.0,44.0,3262.0,67.0,44.0,501.0,40.0,36.0,291.0,54.0,69.0,2217.0,2261.0,5176.0,1425.0,3.0,46.0,6.0,5.0,9.0,37.0,35.0,7.0,46.0,3.0,44.0,8565.0,4363.0,45.0,35.0,39.0,40.0,5.0,46.0,4.0,2236.0,5474.0,1655.0,5816.0,1109.0,39.0,8.0,41.0,42.0,42.0,39.0,0.0,42.0,45.0,1.0,2.0,6054.0,3700.0,40.0,45.0,36.0,46.0,325.0,245.0,1192.0,856.0,730.0,4785.0,2152.0,42.0,46.0,41.0,37.0,41.0,45.0,43.0,43.0,36.0,42.0,36.0,40.0,6193.0,4689.0,3.0,1045.0,45.0,295.0,200.0,5.0,231.0,287.0,2067.0,5802.0
4396.0,31.0,39.0,5.0,5.0,7.0,6.0,0.0,45.0,36.0,39.0,40.0,35.0,5466.0,2847.0,116.0,2408.0,35.0,1.0,48.0,392.0,97.0,56.0,2463.0,2955.0,4062.0,1494.0,4.0,43.0,7.0,8.0,0.0,38.0,40.0,40.0,40.0,36.0,41.0,6424.0,4917.0,46.0,41.0,1.0,41.0,42.0,7.0,35.0,1951.0,6652.0,2432.0,4599.0,981.0,1.0,1.0,40.0,36.0,3.0,42.0,36.0,6.0,44.0,7.0,3.0,5750.0,36.0,41.0,1635.0,341.0,47.0,327.0,824.0,1220.0,363.0,1275.0,4109.0,1679.0,8.0,3.0,40.0,8.0,3.0,2.0,5.0,36.0,46.0,0.0,9.0,35.0,4712.0,2425.0,60.0,41.0,39.0,37.0,292.0,36.0,190.0,385.0,2515.0,7423.0
4550.0,32.0,0.0,8.0,36.0,0.0,0.0,42.0,42.0,7.0,44.0,39.0,43.0,43.0,2761.0,105.0,37.0,76.0,0.0,39.0,300.0,47.0,69.0,2067.0,2589.0,5508.0,1471.0,45.0,45.0,38.0,37.0,1.0,39.0,2.0,41.0,36.0,6.0,3.0,5315.0,45.0,40.0,40.0,46.0,297.0,2.0,40.0,3.0,2008.0,5060.0,2594.0,5577.0,657.0,41.0,39.0,3.0,5.0,45.0,38.0,35.0,39.0,39.0,3.0,38.0,7578.0,4822.0,7.0,2960.0,203.0,38.0,407.0,692.0,806.0,355.0,1838.0,5176.0,2044.0,3.0,43.0,46.0,8.0,4.0,38.0,44.0,8.0,2.0,36.0,1.0,37.0,40.0,44.0,3.0,46.0,2.0,38.0,260.0,7.0,167.0,229.0,2194.0,6779.0
4638.0,30.0,0.0,34.0,6.0,2.0,40.0,35.0,40.0,39.0,44.0,38.0,37.0,40.0,42.0,893.0,2056.0,42.0,86.0,61.0,258.0,46.0,48.0,1779.0,2172.0,5663.0,1757.0,8.0,36.0,7.0,35.0,4.0,43.0,7.0,36.0,44.0,9.0,2.0,7693.0,46.0,37.0,45.0,41.0,159.0,40.0,40.0,39.0,2734.0,4577.0,3022.0,5993.0,875.0,7.0,0.0,3.0,35.0,6.0,8.0,38.0,6.0,43.0,40.0,43.0,7071.0,41.0,7.0,37.0,44.0,42.0,444.0,316.0,1486.0,209.0,689.0,3584.0,1995.0,46.0,41.0,37.0,7.0,0.0,6.0,38.0,9.0,0.0,0.0,37.0,37.0,36.0,2882.0,4.0,44.0,1.0,184.0,54.0,8.0,106.0,199.0,1581.0,6116.0
4352.0,39.0,4.0,31.0,38.0,31.0,5.0,41.0,35.0,40.0,43.0,7.0,0.0,38.0,36.0,252.0,36.0,138.0,41.0,124.0,256.0,8.0,43.0,2098.0,1450.0,6677.0,1319.0,4.0,39.0,2.0,4.0,8.0,2.0,37.0,38.0,5.0,2.0,46.0,8952.0,39.0,803.0,538.0,8.0,254.0,42.0,35.0,5.0,2071.0,4927.0,3228.0,6327.0,935.0,9.0,5.0,6.0,42.0,0.0,8.0,43.0,0.0,40.0,8.0,5.0,6105.0,4318.0,0.0,43.0,42.0,41.0,429.0,404.0,2875.0,343.0,1653.0,4902.0,1465.0,4.0,40.0,5.0,1.0,1.0,36.0,4.0,44.0,41.0,4.0,46.0,41.0,7640.0,43.0,38.0,46.0,39.0,41.0,289.0,36.0,211.0,301.0,978.0,6182.0
4616.0,38.0,30.0,36.0,1.0,8.0,3.0,37.0,39.0,37.0,4.0,0.0,44.0,5137.0,42.0,89.0,36.0,35.0,42.0,52.0,253.0,105.0,67.0,4001.0,2307.0,4782.0,1639.0,8.0,36.0,3.0,3.0,7.0,9.0,38.0,2.0,42.0,45.0,6.0,6658.0,43.0,42.0,39.0,2.0,203.0,1.0,7.0,9.0,2538.0,4207.0,1198.0,5105.0,780.0,5.0,2.0,6.0,1.0,38.0,44.0,38.0,44.0,6.0,43.0,0.0,45.0,4980.0,42.0,37.0,37.0,37.0,285.0,494.0,2103.0,195.0,663.0,4603.0,2174.0,35.0,8.0,41.0,3.0,39.0,46.0,35.0,46.0,43.0,45.0,38.0,0.0,36.0,2656.0,62.0,36.0,36.0,46.0,298.0,41.0,145.0,191.0,1204.0,6598.0
4484.0,2.0,2.0,37.0,7.0,0.0,8.0,36.0,35.0,1.0,45.0,9.0,39.0,40.0,3678.0,660.0,39.0,1063.0,5.0,51.0,284.0,44.0,38.0,2863.0,2826.0,4236.0,1389.0,3.0,7.0,43.0,36.0,36.0,5.0,3.0,40.0,5.0,36.0,43.0,7697.0,36.0,1546.0,649.0,44.0,41.0,46.0,37.0,35.0,2213.0,4882.0,2076.0,4733.0,952.0,0.0,4.0,2.0,0.0,3.0,42.0,46.0,3.0,1.0,35.0,39.0,6017.0,40.0,8.0,42.0,298.0,49.0,386.0,1658.0,1563.0,769.0,1860.0,4370.0,1944.0,1.0,1.0,41.0,40.0,40.0,5.0,42.0,0.0,44.0,38.0,41.0,35.0,40.0,2363.0,4.0,38.0,5.0,44.0,207.0,6.0,141.0,256.0,1221.0,7533.0
4594.0,5.0,0.0,36.0,3.0,33.0,5.0,4.0,7.0,6.0,39.0,40.0,46.0,5349.0,2476.0,48.0,38.0,98.0,7.0,81.0,424.0,52.0,58.0,1523.0,2436.0,5394.0,1471.0,7.0,8.0,37.0,46.0,3.0,37.0,45.0,3.0,4.0,36.0,7.0,8724.0,36.0,1281.0,247.0,42.0,45.0,38.0,8.0,1.0,2248.0,4168.0,3036.0,5352.0,844.0,37.0,9.0,4.0,38.0,44.0,6.0,38.0,45.0,40.0,9.0,45.0,38.0,42.0,5.0,37.0,315.0,47.0,231.0,38.0,1344.0,270.0,755.0,5261.0,1830.0,8.0,44.0,7.0,6.0,43.0,39.0,37.0,0.0,44.0,1.0,1.0,46.0,5988.0,3155.0,44.0,1612.0,36.0,46.0,215.0,1.0,105.0,355.0,2541.0,6112.0
4836.0,3.0,6.0,5.0,7.0,37.0,0.0,46.0,2.0,5.0,0.0,36.0,9.0,38.0,43.0,60.0,1832.0,140.0,38.0,85.0,218.0,61.0,52.0,2334.0,2977.0,5002.0,1408.0,42.0,37.0,42.0,46.0,36.0,45.0,9.0,36.0,5.0,40.0,40.0,9409.0,6759.0,40.0,296.0,35.0,248.0,1.0,0.0,37.0,2727.0,4558.0,3253.0,5443.0,894.0,4.0,44.0,0.0,6.0,5.0,1.0,9.0,3.0,38.0,45.0,41.0,6386.0,46.0,5.0,43.0,312.0,37.0,164.0,35.0,1572.0,516.0,1311.0,3453.0,1761.0,43.0,2.0,37.0,4.0,39.0,39.0,39.0,5.0,43.0,2.0,6.0,0.0,46.0,4030.0,67.0,1283.0,36.0,35.0,243.0,8.0,209.0,379.0,841.0,4867.0
4286.0,38.0,31.0,4.0,6.0,30.0,35.0,46.0,6.0,45.0,2.0,4.0,1.0,44.0,37.0,107.0,2291.0,356.0,44.0,50.0,331.0,59.0,37.0,3217.0,2154.0,5649.0,1233.0,9.0,40.0,4.0,44.0,39.0,6.0,43.0,41.0,2.0,7.0,3.0,8943.0,42.0,43.0,293.0,7.0,40.0,5.0,43.0,5.0,3148.0,5862.0,3115.0,4650.0,918.0,40.0,4.0,43.0,0.0,37.0,0.0,6.0,9.0,46.0,42.0,8.0,39.0,3986.0,9.0,2298.0,40.0,52.0,450.0,381.0,1661.0,522.0,1223.0,3345.0,1668.0,0.0,2.0,6.0,5.0,6.0,1.0,1.0,35.0,42.0,38.0,3.0,42.0,6984.0,41.0,66.0,319.0,44.0,35.0,240.0,35.0,225.0,291.0,2339.0,6308.0
