0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4418.0,10.0,5162.0,4567.0,9.0,9.0,6304.0,6694.0,1546.0,924.0,10.0,0.0,7.0,1500.0,3.0,6.0,1696.0,1658.0,1586.0,10.0,1286.0,1.0,1609.0,1635.0,2139.0,8.0,4.0,1807.0,2136.0,7179.0,1475.0,7.0,0.0,1479.0,0.0,1151.0,2.0,1479.0,9.0,1349.0,1.0,1982.0,2.0,0.0,9422.0,6.0,0.0,1562.0,992.0,1015.0,3.0,53.0,54.0,48.0,49.0,58.0,45.0,59.0,48.0,65.0,55.0,50.0,45.0,65.0,61.0,59.0,49.0,63.0,61.0,57.0,4.0,4.0,49.0,52.0,48.0,49.0,51.0,54.0,49.0,1.0,0.0,45.0,3.0,6.0,9.0,51.0,10.0,6.0,44.0,45.0,51.0,51.0,1.0,51.0,0.0,5.0,0.0,49.0,53.0,6.0
4264.0,7319.0,2838.0,0.0,2459.0,9.0,2388.0,9793.0,6.0,1459.0,1852.0,1148.0,1396.0,1631.0,6.0,2.0,1084.0,3.0,8.0,2.0,10.0,7682.0,6.0,1620.0,1544.0,1963.0,1458.0,1434.0,1368.0,7.0,10.0,6.0,10.0,1.0,1653.0,1498.0,1454.0,1125.0,1413.0,1347.0,9.0,3.0,1394.0,1499.0,4.0,0.0,1434.0,1169.0,2.0,601.0,491.0,49.0,55.0,58.0,61.0,55.0,63.0,47.0,64.0,63.0,49.0,65.0,44.0,50.0,45.0,48.0,54.0,64.0,58.0,57.0,47.0,44.0,7.0,47.0,53.0,6.0,53.0,10.0,2.0,4.0,7.0,2.0,54.0,6.0,10.0,3.0,49.0,53.0,9.0,3.0,50.0,48.0,10.0,50.0,4.0,52.0,47.0,54.0,0.0,54.0
4264.0,8.0,7.0,4550.0,6.0,6.0,2.0,1413.0,1452.0,0.0,1257.0,1457.0,4.0,1365.0,1.0,1544.0,3.0,5.0,4.0,1302.0,1409.0,0.0,4.0,2.0,1371.0,0.0,0.0,1195.0,998.0,1484.0,1528.0,1478.0,1480.0,0.0,1687.0,1396.0,1958.0,6.0,1609.0,1518.0,1522.0,6534.0,1718.0,6.0,4.0,5.0,1475.0,7.0,1081.0,6.0,0.0,63.0,52.0,49.0,54.0,50.0,61.0,62.0,60.0,53.0,46.0,53.0,62.0,65.0,50.0,65.0,56.0,46.0,46.0,45.0,48.0,4.0,7.0,4.0,47.0,54.0,50.0,8.0,48.0,5.0,6.0,3.0,7.0,45.0,54.0,4.0,45.0,4.0,10.0,9.0,2.0,7.0,47.0,9.0,47.0,53.0,54.0,7.0,6.0,53.0
3956.0,8227.0,3.0,8932.0,4.0,9414.0,10.0,1.0,1479.0,,1864.0,0.0,1457.0,2508.0,10.0,2.0,1102.0,1352.0,1233.0,6.0,2.0,1564.0,1237.0,0.0,9.0,1591.0,1452.0,1.0,2050.0,1394.0,9.0,1455.0,1519.0,1716.0,1418.0,9.0,0.0,2134.0,2.0,10.0,3.0,9.0,3.0,3220.0,0.0,5.0,1566.0,1.0,2.0,1018.0,333.0,47.0,64.0,57.0,45.0,49.0,54.0,56.0,57.0,62.0,55.0,59.0,46.0,55.0,57.0,49.0,45.0,44.0,47.0,52.0,5.0,50.0,10.0,48.0,46.0,0.0,3.0,10.0,8.0,45.0,49.0,53.0,49.0,53.0,3.0,1.0,48.0,53.0,6.0,51.0,47.0,9.0,47.0,1.0,3.0,50.0,4.0,44.0,5.0,8.0
4352.0,6886.0,1400.0,9834.0,0.0,9.0,3137.0,1411.0,7.0,1607.0,1196.0,5.0,8.0,0.0,8.0,1434.0,1987.0,7.0,1042.0,10.0,2.0,4.0,1540.0,1173.0,4.0,4.0,1412.0,5.0,3.0,1858.0,1.0,1500.0,7.0,10.0,3.0,1548.0,1279.0,5.0,1483.0,6.0,6.0,1394.0,8.0,8.0,1678.0,10.0,3.0,1616.0,8.0,758.0,66.0,59.0,58.0,48.0,65.0,48.0,56.0,54.0,55.0,45.0,44.0,63.0,56.0,64.0,54.0,48.0,50.0,46.0,60.0,58.0,6.0,52.0,52.0,9.0,9.0,5.0,53.0,7.0,46.0,49.0,4.0,8.0,5.0,5.0,6.0,8.0,3.0,49.0,1.0,3.0,46.0,7.0,7.0,54.0,3.0,3.0,51.0,1.0,48.0,7.0
4638.0,8750.0,1384.0,12471.0,2021.0,8.0,10.0,9.0,6272.0,7.0,1.0,,2406.0,8.0,1439.0,1262.0,2.0,3060.0,3.0,1719.0,1504.0,6.0,4336.0,0.0,5.0,1506.0,9.0,3.0,6.0,1589.0,1701.0,1592.0,2.0,6.0,1565.0,4.0,1854.0,10.0,2207.0,8.0,1678.0,1.0,1657.0,0.0,3.0,1744.0,1678.0,7.0,1481.0,3.0,7.0,45.0,54.0,48.0,55.0,50.0,48.0,56.0,63.0,55.0,55.0,57.0,64.0,44.0,60.0,63.0,44.0,54.0,61.0,62.0,7.0,53.0,46.0,46.0,0.0,6.0,4.0,7.0,48.0,44.0,45.0,4.0,6.0,2.0,9.0,7.0,49.0,9.0,54.0,47.0,10.0,54.0,1.0,7.0,44.0,52.0,49.0,9.0,10.0,7.0
3648.0,5144.0,4458.0,10.0,9.0,10.0,3408.0,2271.0,2.0,5.0,1698.0,2227.0,3.0,6.0,1408.0,2.0,1388.0,1611.0,1440.0,1408.0,1481.0,1501.0,1242.0,1699.0,1634.0,8.0,1568.0,3.0,4036.0,1525.0,7.0,1.0,1432.0,1547.0,1717.0,0.0,4.0,8.0,1408.0,8.0,1.0,1414.0,6.0,4.0,8.0,1484.0,,1702.0,0.0,7.0,3.0,51.0,63.0,63.0,44.0,62.0,52.0,45.0,64.0,60.0,54.0,55.0,54.0,48.0,55.0,57.0,60.0,62.0,64.0,64.0,53.0,0.0,44.0,47.0,0.0,46.0,48.0,52.0,47.0,1.0,9.0,1.0,10.0,5.0,0.0,53.0,1.0,49.0,51.0,46.0,49.0,8.0,2.0,0.0,44.0,10.0,50.0,51.0,4.0,45.0
4110.0,8028.0,2898.0,1708.0,1.0,1583.0,8418.0,7468.0,8.0,1457.0,8.0,1564.0,1414.0,1386.0,1192.0,1364.0,1476.0,9.0,1433.0,1.0,7.0,1523.0,4.0,2.0,1.0,881.0,10.0,1286.0,1277.0,0.0,9.0,7.0,1546.0,1307.0,2.0,2.0,1704.0,1524.0,1572.0,1724.0,1854.0,1220.0,1593.0,5.0,5.0,5.0,4.0,1454.0,1106.0,617.0,358.0,52.0,49.0,49.0,44.0,58.0,58.0,49.0,55.0,45.0,61.0,54.0,65.0,58.0,44.0,59.0,52.0,46.0,59.0,51.0,44.0,54.0,46.0,0.0,52.0,5.0,7.0,2.0,44.0,46.0,5.0,53.0,51.0,10.0,1.0,9.0,45.0,47.0,2.0,46.0,1.0,47.0,47.0,50.0,5.0,45.0,5.0,9.0,44.0,53.0
4110.0,5.0,2835.0,3.0,2.0,7537.0,6.0,1724.0,1613.0,3.0,1548.0,9.0,1591.0,9.0,1981.0,1.0,7.0,10.0,7790.0,5.0,6.0,1285.0,3.0,2300.0,3.0,2.0,6.0,1858.0,1.0,0.0,4.0,3.0,2.0,1299.0,3.0,1608.0,0.0,10.0,3830.0,3.0,1497.0,6.0,1784.0,4.0,1452.0,2029.0,1572.0,2716.0,1519.0,2.0,2.0,53.0,60.0,62.0,52.0,60.0,55.0,56.0,62.0,58.0,62.0,60.0,50.0,58.0,52.0,54.0,49.0,62.0,48.0,63.0,44.0,10.0,46.0,9.0,54.0,45.0,48.0,6.0,45.0,9.0,47.0,45.0,2.0,5.0,3.0,50.0,44.0,44.0,1.0,5.0,49.0,8.0,45.0,48.0,2.0,54.0,2.0,1.0,2.0,54.0
4000.0,3.0,2.0,2262.0,4.0,3.0,5887.0,1526.0,4.0,3.0,1346.0,1.0,1484.0,6.0,9.0,1457.0,1680.0,1527.0,1606.0,4.0,1.0,1259.0,1321.0,1391.0,5568.0,10.0,9.0,9.0,3635.0,924.0,0.0,3.0,1437.0,7.0,3.0,1887.0,1787.0,1741.0,,1798.0,1483.0,1.0,1484.0,0.0,1129.0,1526.0,1770.0,1125.0,1344.0,6.0,5.0,54.0,61.0,45.0,47.0,64.0,55.0,57.0,46.0,60.0,57.0,53.0,51.0,47.0,50.0,46.0,65.0,51.0,50.0,44.0,47.0,3.0,3.0,48.0,49.0,4.0,10.0,54.0,46.0,50.0,46.0,10.0,54.0,53.0,10.0,50.0,48.0,47.0,6.0,2.0,0.0,51.0,9.0,8.0,8.0,9.0,45.0,52.0,5.0,50.0
