0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.622555475231933e-48,3642.550830000001,4.3854192978545345e-50,53243.051520000015,6.056726441925826e-50,21148.41480781288,1.6073197711449663e-49,2145.451934708072,4.5522019123881194e-49,10561.668694940952,4.99218222519774e-49,0.3696300000000043,1.9346956595713858e-48,2.2581465831374837e-08,2.622982821581774e-43,6.982392981029429e-12,1.0596449797237093e-37,926.0740799999999,4.1278676231330935e-49,9.119496072758836e-19,2.456260816750983e-35,3687.6470700000004,1.5034833523243242e-49,80016.18075000004,2.7371417649074633e-49,19182.971069999992,1.786199381522261e-48,6876.5880000000025,3.146378558018083e-49,3734.359470000001,2.184677116620801e-48,4503.041119708754,6.407220229842659e-48,14497.56867,3.841146914638098e-48,57821.56812000002,3.074594373897162e-49,50167.12347,4.757294811975904e-49,16141.593831129858,6.033761286117957e-49,96164.54067000002,1.1824812582144261e-48,126847.51875000002,6.30739396444736e-49,69451.59675000001,1.1973967013515338e-48,91902.03312000002,1.5879055379665577e-48,21311.472270000013,5.3383630405961164e-49,2504.543070000001,1.6312413665013238e-49,5619.1978800000015,4.747339536016664e-49,1133.7667499374654,3.714801142387978e-48,296.5420799999999,6.009826416826514e-49,4339.607869995491,2.147786395749645e-48,0.0,1.4825676592768684e-49,7954.082669999998,4.746431450427917e-49,20.468280000000032,9.600569562048122e-49,3100.4266800000005,3.776957601199094e-49,90.20267999999997,2.949190213954626e-49,1107.5332799999996,1.5459479274358474e-49,16.446206555432447,4.958299405702445e-50,11668.718519999999,4.264797890574715e-48,33224.75523,2.5969391708442357e-48,21977.9467485613,1.1056018063840549e-49,14185.350750000003,1.5559790686423107e-48,38157.62688000002,3.4677717253309866e-48,19963.00847999999,9.555357795440466e-49,710.9227199999998,8.22871980372931e-49,7993.839202476303,1.896078965536604e-49,22758.991025228264,7.65880621640721e-48,49438.620749999995,1.1956799345291563e-48,47284.63727996299,5.402425614487987e-50,3090.327460525499,2.2532171824245134e-48,4644.9060799637155
5.510135473042872e-50,3642.550830000001,3.2163849959852513e-49,53243.051520000015,1.2476069702974074e-47,20859.724830000003,6.560220466938529e-50,2312.2475996809862,8.602156482516587e-50,10350.918749999997,1.5133504890762224e-49,0.3696300000000043,1.3441053723486864e-49,1.6345926146578178,1.2198163670883128e-47,5.123071547801796e-08,1.1358305210594405e-41,1006.634079954422,3.796440586760891e-48,7.431010130646165e-19,1.6681922847000706e-28,3687.6470700000004,2.57055181837132e-49,80016.18075000004,8.052570611536572e-49,19361.94778539702,1.9103372261595676e-49,6876.5880000000025,2.448315892411537e-49,3734.359470000001,1.4776423118508886e-49,4503.041119404926,5.545871521206995e-50,14497.56867,1.954833919502199e-48,57821.56812000002,6.51287827462328e-49,50167.12347,9.292703680611398e-50,16396.15330063521,5.298194339039383e-49,96164.54067000002,8.081615431054503e-48,127522.76538804366,1.9798817804622403e-48,69451.59675000001,1.630412472416229e-49,91902.03312000002,2.096235956448048e-49,21311.472270000013,4.807598891320342e-50,2620.332583284692,1.8165365497374052e-48,5619.1978800000015,4.7673287787100946e-49,1133.7667426917344,7.853648369013274e-50,352.9820799905423,1.2177287553661086e-48,4196.337870000002,1.6025722417864104e-49,37.97283028623804,2.576841598179639e-48,7954.082669999998,8.337253924047822e-50,86.98388549847695,3.058236391351468e-50,3227.0866799936557,4.986432356510045e-50,172.28996656570808,3.7936397566659914e-50,1107.5332799999996,5.0384822424025466e-49,10.458755688929015,7.801374209495982e-49,11668.718519999999,1.1799057068403167e-49,33224.75523,5.493527429323361e-49,21684.09675,1.222012773949803e-47,14185.350750000003,2.468044395817914e-49,38157.62688000002,1.0873343857919086e-49,19963.00847999999,1.1215445472728698e-48,710.9227199999998,5.0562192390601516e-49,7855.71372,3.827654369858627e-49,22758.991319817364,5.2220087712152955e-49,49438.620749999995,1.1180264854457836e-47,46864.39727999998,6.937528706616923e-47,2965.89747,8.816371278167738e-49,4497.466080000001
7.738883333888248e-50,3642.550830000001,2.6629395366162135e-50,53689.33149988999,2.6120645020459175e-48,20859.724830000003,3.549535930259054e-49,2095.183470000001,8.550430392416561e-49,10350.918749999997,8.676460909397936e-50,23.15000631424412,1.5361648999792728e-48,2.6585935559692793,2.1946966489363886e-47,1.1240235275175674e-10,4.34517071285779e-41,1006.6229274392028,1.313122328209011e-49,1.7043021694369564e-20,9.556034338616067e-35,3687.6470700000004,5.60152943225063e-49,81084.32028115356,1.6744035739851746e-49,19182.971069999992,1.2340283732111321e-48,7229.274753478779,3.23743646957775e-48,3734.359470000001,7.322064751778107e-49,4357.521119999999,7.985120081363841e-49,14497.56867,1.3354425388301613e-47,57821.56812000002,1.0902770017918804e-48,50167.12347,7.787790273402126e-49,16395.11498339325,1.3632299683402957e-50,96755.71066850952,2.388416304531417e-49,126847.51875000002,1.4651490837169704e-48,69451.59675000001,3.883901339779412e-49,92480.51311975252,2.6005893624399577e-50,21603.002269537486,5.640241237414647e-49,2504.543070000001,4.188226180371202e-49,5619.1978800000015,2.2109037395018556e-50,1217.0867577487993,1.000270542192067e-50,299.50594806216793,8.715973332381836e-48,4196.337870000002,1.3664894981141491e-50,59.79460905288703,9.795770189556226e-48,7954.082669999998,2.5155663236438335e-49,20.468280000000036,3.95709453894487e-49,3100.4266800000005,7.439309657089238e-49,94.12328650553417,1.6028320304705426e-49,1107.5332799999996,1.1525986865324897e-48,20.916723822937197,5.349268542456455e-44,11890.938397156238,1.5750071572467473e-49,33224.75523,9.101508181383748e-50,22270.354786054086,5.859250786539043e-48,14185.350750000003,1.2369494291017247e-48,38539.26603996684,9.219557851635644e-49,19963.00847999999,1.3242118828727176e-48,710.9227199999998,4.079848025343881e-49,7855.71372,4.591147047615071e-50,22460.37132,1.3037415586025815e-50,49869.5707014207,4.498609643493451e-50,46864.39727999998,5.881219511208997e-50,2965.89747,4.674972474090748e-49,4497.466080000001
5.2904324027635726e-48,3642.550830000001,5.435241796706958e-50,54127.49454894635,3.228633713972743e-48,21148.39182249677,9.272119483483715e-50,2312.321954955361,4.072340256792628e-49,10350.918749999997,9.601407961495405e-49,102.35632133264969,3.1836171935123307e-48,0.002435971606601795,7.848417786429192e-48,2.4431780237332927e-06,4.458152101478151e-44,1087.1940792104322,3.613351966876874e-49,4.6398881585338395e-12,4.99036611662188e-39,3687.6470700000004,1.441848687106306e-48,80016.18075000004,9.036659613181448e-49,19182.971069999992,4.798497639873685e-49,6876.5880000000025,2.5336530620466214e-48,3988.725388371748,9.418963542791436e-50,4787.613492981338,2.9300902005162404e-49,14742.398669981383,1.1846155149247285e-48,58749.58748112638,3.1761518038821213e-49,50167.12347,2.054301450509411e-50,16141.683758900592,1.1565203028452742e-50,96164.54067000002,2.4375276879366135e-49,126847.51875000002,6.397171162867306e-48,69451.59675000001,7.686691707415461e-48,91902.03312000002,7.851354857316811e-50,21603.002264045037,4.8146466398259306e-49,2737.2709657190244,2.7066244754281333e-48,5619.1978800000015,4.6268882143919675e-49,1049.6167499999995,8.468801656553887e-49,352.98207999663987,5.436688019295736e-50,4196.337870000002,4.319451205187413e-48,20.105493655296463,2.005770439846855e-49,7954.082669999998,4.634648480224587e-49,86.86727096640288,4.655792672790934e-49,3203.8168779431435,8.511304800171658e-49,132.54267718763865,2.0783369108795155e-49,1279.0526084609257,9.401134503456437e-50,22.145121101378262,3.6924542358483674e-49,11668.718519999999,2.3628283474182595e-49,33224.75523,2.2717217915413584e-50,21977.94674999007,3.874546153265714e-49,14185.350750000003,7.816102065610008e-49,38539.266879507406,1.296068076312425e-48,19963.00847999999,6.369211506420988e-49,784.6027191381801,1.0095737573081755e-48,7855.71372,5.167776159677253e-50,22460.37132,2.131582364607917e-49,50300.2389453825,2.504259937573188e-50,47279.25133961449,2.5870291533517173e-48,2965.89747,1.5492651663070312e-48,4792.326261398659
5.5887494060618294e-49,3642.550830000001,3.229755242900967e-49,53243.051520000015,1.9751069356899652e-49,20859.724830000003,1.972586311335796e-49,2095.183470000001,9.805216884382597e-49,10350.918749999997,5.235771948005902e-49,0.3696300000000043,1.506093269374321e-48,0.7370201241847361,1.9095081103359925e-49,2.9312859287471777,5.1406974295980834e-48,1006.6340799936157,2.0308267226851066e-48,7.943086424974288e-16,2.4194220817919028e-28,3687.6470700000004,1.3874150152615797e-49,80325.37575898075,1.775139453282031e-48,19182.971069999992,4.0771644787470437e-50,7229.253560511829,1.903609299915849e-49,3734.359470000001,9.841881231863503e-49,4513.455438809738,7.300659106997407e-50,14960.081107106154,1.6603714179101108e-48,57821.56812000002,1.1680098537622878e-49,50167.12347,1.5213520001061003e-49,15886.564319999994,9.641810541130523e-49,96755.7068851913,1.536346917978688e-48,126847.51875000002,2.384471558844023e-49,70449.48430422881,2.9760180139647252e-49,91902.03312000002,9.945429357638776e-49,21311.472270000013,1.870096414890569e-48,2620.9130698998706,8.483470958388028e-50,5619.1978800000015,4.586911749045649e-50,1127.5680578889003,3.0044284661555267e-49,296.5420799999999,3.530682435388556e-48,4339.60786104091,2.644069919471775e-49,50.618524329521804,4.1621036879515534e-49,8139.951907732969,1.244917299144844e-48,114.2724169461298,4.416852713430486e-49,3100.4266800000005,5.737625351356739e-50,132.54265811609133,6.236461982018279e-49,1107.5332799999996,5.294455589495514e-50,10.458755999992439,6.475647907381531e-49,11668.718519999999,9.303231094501708e-48,33224.75523,2.384066633114419e-50,21775.490111021412,3.2247603015395523e-49,14185.350750000003,4.752642499295456e-49,38157.62688000002,2.1974931841932735e-49,19963.00847999999,1.8926096438786115e-49,784.6012214156414,5.3778370182685105e-49,8002.462221874854,1.6823171714117487e-45,22460.37132,1.6954192888104296e-49,49438.620749999995,2.8279596712488972e-49,46864.39727999998,4.4329592115947855e-49,3090.3272636017628,1.3608940144848184e-49,4497.466080000001
3.9202089940675024e-48,3642.550830000001,4.408065436201319e-48,53243.051520000015,3.286320775207731e-49,20859.724830000003,9.34459163399914e-49,2312.212537338432,3.577645934167655e-49,10561.668725808631,6.997796698775028e-50,78.46552703354108,8.589673234455676e-49,11.597621373278587,2.8531547049669954e-48,2.0433006584263535e-08,4.076313904183656e-40,1167.474752902548,2.5468818472850733e-49,0.07249703673817338,9.26959107026116e-45,3873.769011999264,2.011049395111065e-48,80016.18075000004,6.2925059075957145e-49,19182.971069999992,7.866812596268691e-50,6876.5880000000025,2.4112364427259233e-49,3734.359470000001,1.0220905300660667e-49,4357.521119999999,5.306477684553266e-49,14497.56867,1.4776740095209898e-48,58285.58805212991,2.934806389411684e-49,50167.12347,2.921809072586298e-50,15886.564319999994,2.5699498717788823e-49,96755.71064122664,4.739997015225552e-49,126847.51875000002,2.6808924865964994e-49,69451.59675000001,3.331145500179138e-50,91902.03312000002,8.045918254802477e-48,21311.472270000013,9.61870984705422e-49,2504.543070000001,1.5930642926140168e-48,5619.1978800000015,5.489809809156645e-49,1133.7663488847793,1.8210217380355786e-48,296.5420799999999,2.4036370514958e-49,4339.607067654496,1.152996819407796e-48,37.938797027097934,3.4219504599604514e-49,7954.082669999998,4.5060949082072795e-49,86.98777455222954,1.0256965788622244e-49,3100.4266800000005,3.3114753499870217e-49,94.06195438716122,3.351178424656226e-48,1107.5332799999996,1.5508459634915122e-49,20.917511995557973,7.271260092412632e-50,11668.718519999999,2.2920747883063278e-39,33224.75523,1.1054856595489813e-48,21684.09675,5.169857778320828e-48,14185.350750000003,9.272938890230418e-50,38351.25302334435,4.1177336435838014e-49,19963.00847999999,2.1107157854888307e-49,856.0406855448913,8.375057301307468e-49,7855.71372,3.0715088169289177e-50,22460.37132,3.2804781423112465e-49,49438.620749999995,1.5404380823539962e-49,46864.39727999998,4.125690723476011e-49,3090.327267359321,1.442567395228331e-50,4497.466080000001
9.266204150274063e-50,3777.7408150016727,5.96499095814868e-49,53243.051520000015,9.821236353189728e-50,20859.724830000003,2.900260669391346e-48,2203.7534474050954,4.737837892926223e-49,10350.918749999997,3.947806974398176e-49,0.3696300000000043,7.72090822971415e-49,1.8710231552892986e-07,4.778016995295182e-43,2.4523559999683187,5.124187459117258e-36,1006.63407954101,4.389069317494965e-49,9.602408046833089e-14,1.1244085198743325e-39,3823.5170698970305,2.608297645982222e-49,80557.63074998425,7.404875722814245e-51,19460.841066671142,2.178143146529352e-50,6876.5880000000025,9.701418843331229e-49,3870.929406361228,6.980194613223183e-49,4503.04111999495,8.199619082934836e-50,14497.56867,1.1026262104741299e-48,57821.56812000002,7.846829214560401e-49,50167.12347,5.810587104934529e-49,15886.564319999994,2.3031497167712252e-48,96164.54067000002,1.5032007690438908e-48,126847.51875000002,2.6828503532231812e-48,69451.59675000001,2.9174632453000816e-48,93058.9873866745,1.8280114746767193e-50,21311.472270000013,1.211910382978105e-49,2504.543070000001,3.107621634206052e-48,5781.057878833011,2.255834223169192e-48,1049.6167499999995,9.266589564669018e-51,333.37494599539957,2.1039233713225058e-50,4196.337870000002,7.009556934843838e-50,42.11845046961194,5.280519441502747e-50,7954.082669999998,1.4210890680188238e-49,20.468280000000032,6.892029436957578e-50,3146.9008995729155,3.41034028117935e-48,174.8765123713874,5.557023381245422e-49,1107.5332799999996,3.667491116994275e-49,52.25101607131276,4.771067769515599e-49,11668.718519999999,9.397729424623716e-49,33224.75523,1.0748462402584236e-49,21977.946217252545,2.955893414495856e-48,14185.350750000003,1.548941864234586e-48,38157.62688000002,1.3709263626376272e-49,19963.00847999999,7.378657041496367e-49,710.9227199999998,2.7292150170869686e-49,7855.71372,1.1953260485569923e-48,22460.37132,1.4533772203451482e-48,49438.620749999995,1.110182497236635e-49,46864.39727999998,2.4296459370768033e-48,2965.89747,2.8397745952578406e-49,4497.466080000001
1.8766730675162573e-51,3777.7404751002136,8.792892588163297e-49,53243.051520000015,3.295636631941276e-49,20859.724830000003,1.0081666306086874e-49,2203.753425489697,1.6148139319130333e-48,10350.918749999997,7.381320089901808e-49,78.61623053667726,2.8324456760365455e-49,12.971426769211336,1.6673296452368573e-41,8.319864613635805e-09,3.0515059149253805e-39,926.0740799999999,7.503572594253452e-49,6.546767189756825e-15,5.686492772687596e-40,3687.6470700000004,5.048480992645223e-50,80016.18075000004,5.065536547025752e-50,19182.971069999992,1.8528944714934625e-49,6876.5880000000025,3.931234780686945e-50,3734.359470000001,4.614544167208028e-50,4503.041119997409,4.906889767511885e-50,14497.56867,9.687232975244129e-49,57821.56812000002,1.343246083214962e-49,50167.12347,1.431583539476668e-49,15886.564319999994,2.0176029890679845e-48,96755.7105886785,6.498774310129458e-50,127522.7687493949,6.476617540036671e-50,69957.7466665345,4.467582248971224e-48,92480.51258209904,1.4826732334021473e-47,21311.472270000013,5.398850417534673e-49,2735.5940368805213,1.67241276428879e-49,5637.408549630993,2.163670667218101e-49,1206.204635577391,5.91130299387512e-50,296.5420799999999,1.557101225580336e-49,4196.337870000002,1.437760307296349e-48,37.97124790399541,2.341218098856366e-49,7954.082669999998,3.188757653617505e-49,20.468280000000032,5.5962586762932e-49,3100.4266800000005,6.3575032449685835e-49,90.20267999999997,3.4964181441051636e-49,1107.5332799999996,7.399490264656155e-50,9.055036840406583,1.4517653767732982e-50,11668.718519999999,4.230759659396224e-49,33224.75523,6.4379010224072125e-49,21977.93940592902,3.386770805410628e-50,14185.350750000003,5.6335029334715144e-49,38157.62688000002,3.814027988909947e-48,19963.00847999999,9.869115189063254e-48,710.9227199999998,1.1919240472751563e-47,7855.71372,5.30531477696347e-48,23057.00006567153,8.199083808035425e-50,49869.56991888954,2.2159993618684142e-49,46864.39727999998,5.429637752700923e-49,3210.5609465457005,1.6060483524055823e-50,4497.466080000001
9.204947670979165e-50,3642.550830000001,4.5918750701509616e-49,53689.331503041125,8.009067649857526e-49,20859.724830000003,5.850850419647347e-50,2412.6000922848343,6.01375135029319e-51,10350.918749999997,1.3954262423251743e-49,0.3696300000000043,3.293395670646679e-49,2.127565565601325e-05,1.3569767310743161e-43,3.143127058857956e-08,3.999040157112003e-42,926.0740799999999,4.065608449034919e-49,4.219744640409028e-14,1.3213494799272536e-39,3795.6212753666587,1.1205093650703306e-49,80016.18075000004,2.837864058276674e-48,19182.971069999992,6.0069349505575974e-49,7052.987999973229,2.75752351314288e-48,3734.359470000001,1.9028705812849466e-48,4357.521119999999,8.041643892424575e-49,14987.221240245926,6.980793707384553e-49,58749.59899911618,3.1386687727128796e-50,50167.12347,2.879568941523062e-50,15886.564319999994,3.45450892372134e-49,96164.54067000002,1.0835491071710362e-48,126847.51875000002,2.1175760024831227e-49,70331.37304418482,7.891127416457056e-50,91902.03312000002,2.553307496937149e-49,21603.002219527632,6.965197868870719e-49,2620.913069438904,4.740973580168803e-49,5776.2307187776205,2.4027547721545572e-49,1133.7666658090177,9.164119548311959e-49,376.3594172085006,8.83880316609329e-50,4367.93466428386,4.490545928401078e-49,61.54314241775199,1.0056024589604892e-48,7954.082669999998,1.2873703441341785e-48,20.468280000000032,5.181441351716518e-49,3100.4266800000005,1.8259276210944586e-50,132.5426788608085,7.097687623706398e-50,1107.5332799999996,9.347504371499644e-49,41.82292543995661,3.866730477253891e-49,11890.938519631884,9.393982013638262e-50,33224.75523,2.1028523437157367e-48,21684.09675,6.917241408637968e-48,14185.350750000003,3.0707139715989666e-49,38157.62688000002,2.446101274803401e-48,19963.00847999999,1.5533287830963214e-50,784.6027198083311,5.459193290880928e-49,8042.533701423174,2.915708815395287e-49,22460.37132,9.660147092751334e-49,49438.620749999995,3.3973273046985782e-49,46864.39727999998,6.11114103563863e-50,2965.89747,2.3560875000043227e-48,4497.466080000001
6.8456010699768435e-50,3777.7408244121975,2.174832646764594e-49,54114.34669847614,6.909219210576223e-50,21148.414608636514,3.0658747780919227e-49,2095.183470000001,2.5013799870134675e-49,10350.918749999997,3.657840820001205e-49,0.3696300000000043,2.282258858468421e-49,8.255011972589607e-05,1.7595750072355168e-46,6.0922875187038635e-05,4.212117968302148e-45,926.0740799999999,1.1527382095610228e-47,3.107818485906059e-14,4.638932535371705e-39,3958.2984693713906,1.423855838692954e-48,80016.18075000004,4.604036537209271e-49,19182.971069999992,2.189443584293506e-49,7052.987930554058,8.099723400675335e-49,3734.359470000001,2.4759587107508613e-49,4357.521119999999,2.2279735958650168e-50,14497.56867,6.2897366622126095e-49,57821.56812000002,2.2063129361000967e-49,50167.12347,5.6117531760587345e-49,15886.564319999994,3.121626800988741e-45,96164.54067000002,4.686601179993107e-49,126847.51875000002,7.936371073796394e-49,69451.59675000001,8.381618265544806e-49,91902.03312000002,1.9033878983744074e-49,21311.472270000013,2.3575014756134743e-49,2504.543070000001,3.1176048318092908e-50,5744.287674210207,1.1447124207805056e-48,1049.6167499999995,2.1177618908196813e-49,296.5420799999999,5.436503239903125e-49,4196.337870000002,2.7025055694680394e-49,0.0,3.2236475790133864e-49,7954.082669999998,4.415967824367663e-50,86.98638558852544,7.960417411013968e-49,3227.0866728900883,6.071588512610706e-50,90.20267999999997,2.3238711390905e-49,1213.2002341742118,1.3600627378312023e-49,7.997236318059979,5.55568763067609e-49,11668.718519999999,4.056276688405707e-49,33224.75523,5.6486783446749035e-49,21684.09675,3.866375178242184e-48,14637.345727286094,1.116578998311908e-47,38157.62688000002,3.206647517998217e-50,19963.00847999999,1.819817159183945e-48,710.9227199999998,2.9625601087783604e-49,8042.533512541727,9.598757362865706e-50,22758.991252634132,2.5657834648760653e-49,49438.620749999995,1.3430708431047375e-48,47284.63719127553,1.544069720801321e-48,3321.4410530694045,7.965202000492989e-50,4497.466080000001
