0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.992490443661538,10.57291384121962,8.362955882905682,9.394956513891403,9.439885863659953,9.621582297553203,9.539403239528818,9.642992687252715,9.541748370609543,9.810612923495116,11.508297131816565,10.809433803451551,10.334423096965159,9.402778995238647,9.540603035174806,13.248317255803013,14.044624904978727,11.358517388263051,11.495760452217734,12.345145133780218,12.266205016654279,12.03843687531403,12.547613637897037,11.634435138609051,10.826328243533311,11.329286614571268,9.223997665967902,8.692996066511824,11.486446176378077,11.613472972705496,10.381960950763801,8.243521497442753,8.137152224732901,7.84125992506206,7.841259928507298,7.7676848063271136,7.889633455782437,7.913781014895596,12.420170544589363,12.389599062772216,10.748080096960178,11.251183218043536,10.669823389647727,10.951680431651491,6.777877218723822,7.9449701661363115,8.637229350963276,8.985932360700401,8.70267543461317,7.685513361263969,7.547181290757906,7.93641227825323,8.098206597432185,8.280404385452613,8.404595014793584,8.085072459733343,8.355497173421693,8.012220010037032,8.17170247311574,7.732795924937348,7.92999272480088,8.23778950433582,12.704299375961396,10.285697420327287,10.938107562324989,10.643663811009956,14.078248048424014,10.375919112299423,10.239309527873083,10.315010484991147,10.897957987107404,10.104700148864415,10.97362552061775,10.760826245583365,10.294792035375439,9.399957667534348,9.488705556517454,9.015903364559184,9.514868839930276,9.514868842259913,9.523064464979752,9.400791278311077,9.877330365399128,8.163799046312182,8.086230061186017,7.981259977302443,8.212873095825607,8.594595945972163,12.455522260604079,9.179054045091407,9.666768239946148,10.095244084489902,11.207523229682351,9.430711747131987,8.523401260164828,8.720520168584704,7.13191274874282,7.907654938435845,8.141616720798137
12.452327001808031,10.860108241509504,12.256508576920009,11.249477556717721,9.339994629307562,9.19522004743291,9.00773886219701,9.139541126762573,8.715292281044427,8.650602842883623,8.66740390981386,9.514854903445956,8.62754132081395,14.722724087784773,9.524401772867215,14.661519899549228,10.428589335813822,10.213617200191862,9.71783383146086,10.53412952221222,9.727682032729446,9.536631032794736,9.74219547118192,9.493800184395294,9.555261729105261,10.079571147120596,10.435601960068984,8.545523428519337,9.053768695209353,8.428266372670908,8.552052295344863,9.115016293073536,8.65749820120875,8.496328745435797,8.496328740977775,8.790458450265989,8.752818362825707,10.81239549193935,11.825774390946853,12.106299791203249,11.147670778705205,8.843018633977952,11.51018829764889,7.837219768919632,8.719899397354895,8.271207993698626,9.075646293787845,7.390317095012375,7.5964337064175265,7.867017256725709,8.026373927189441,8.262603035317932,7.157169562431746,7.199302007618608,7.212515322532823,6.937220347774662,7.199318261719213,7.326990252569216,7.036932517702059,7.357173279843353,7.157169561988088,7.068852550673031,12.542151727597599,7.014071805966408,8.141940857480321,9.770022336463997,13.212296091168911,9.937871684722174,9.862840928842823,11.376537196592851,10.257122577029808,9.842711856406508,10.764895771577086,10.149264596733138,10.344112002995548,10.421107734255047,9.108488093950053,8.324899532756625,8.139265758555702,8.139265758236801,8.270821849392304,8.14977987392945,8.328607636776674,8.433745856497215,8.616619258109022,8.827079042015399,8.510941887669816,9.541584635892907,11.133743533356832,10.673477972875764,9.33028221637131,8.914516718339838,11.745661722630143,7.783461205165811,8.13234452742041,8.08087152253479,7.66379570711603,9.178998943123068,8.522567902486962
10.113403117261575,9.05304445478857,8.788428074414005,8.41725827637417,9.161463604297735,8.481279098847939,8.367379187572672,8.531632652012432,10.880509367503358,8.43183209437742,11.760905492194198,9.010087599619904,11.49124931802433,11.725326053535825,9.488034141292607,10.154383657129753,15.02480974391377,8.674861228856708,9.023574790609795,9.83884218678457,8.84798954971997,8.454310180103182,8.908527159976734,9.14478743781991,8.274719439161073,7.938387903824476,6.717059857581956,7.242290088518694,6.903448394716684,6.951402395142264,7.263285607686853,6.621501979143225,6.495623800451677,6.495623806206379,6.4956238047879875,6.753637682295299,7.151625024040756,7.414866384714433,10.437637001655572,10.838652608113925,10.28070977233168,8.50020319836935,9.071026137636759,8.960504660541366,8.31559172509014,8.090876642309517,9.08143832347577,8.3992773937449,7.928604005544479,8.122761388205681,6.709874117036945,6.765270869314694,7.062147452252441,7.142501108631792,5.948945916234214,6.386029968389782,6.486115161086782,7.2745201777999,7.5990731825193425,7.26690220316317,7.33311063630963,9.964248627196026,10.056809626550379,9.906978271161018,10.594039952030252,11.586566759778592,12.104929199257713,10.381030365782797,10.900414406459033,11.621955898663519,8.906814873031282,9.910764105211273,8.196125643278322,9.079658334182188,8.914314290106894,7.17937315859112,7.56363875082053,7.059339559052011,6.996549005183964,6.996549008031894,6.98913397040594,7.401769254765105,6.93632010921151,6.996549009558476,6.936320107321457,7.064243069977557,6.781814007485941,10.263970659732609,9.122218595606721,10.03226002927504,13.198438736977351,10.467346508628806,10.062540864931805,10.822455756415325,9.543747957171378,8.467671659931286,8.258665214598492,7.252883060503673,6.929038877689946
9.623157115280597,11.545826104985283,10.083529684055,9.117062805855,9.253808663012054,9.058793387179625,8.937385706911513,9.079714724377476,9.00370948974055,7.622048048470567,8.104691347158088,7.5956035355422,12.189336729138954,12.9447412431056,9.390052357822572,12.82808559996208,16.265290928281992,10.739203163738152,10.004964568973948,9.99943051281694,10.787528785112086,11.047592189740785,10.937130105190661,11.75672163285793,8.956288893821142,10.32437732217554,9.14383823690323,9.444477755313633,9.166372319977604,7.673241612289387,7.9381357163001605,7.169189151651123,7.145955476319559,7.145955473942078,7.5987372025178885,7.9216841308868675,8.180043166470337,7.949507127016565,12.894755859838499,11.061963437807352,13.737394063827734,8.564473185413036,8.373339557386547,7.756332390714002,7.6162425682856805,9.094464308096489,9.215753956423377,9.509344188493404,9.455778031603975,8.80807298098978,8.456355389825127,7.531336666954676,8.360647154820215,7.991408776214284,6.969612889031556,6.548135912650862,6.703693551783193,6.2265650548980025,6.446255364984343,6.145450344510852,6.2544579366623125,6.320979288409498,6.896781542431991,11.663164326538457,10.20079413693642,13.97861949181967,10.494633576383,9.967661464677704,10.126276762968509,11.400967742680448,9.709824517410597,9.24758531973938,9.791111282039244,8.695216389054414,8.652333166274731,9.52277254581889,8.523782284197324,8.867262673043811,8.902804490501985,8.902804493873695,8.879473911243954,8.340868370857756,8.547815930010943,10.674928699507086,9.110010390269224,9.12176079222715,10.347089550517735,13.536230194144583,14.11865597571222,11.34111800385988,14.881445250913456,10.003766090056304,12.758046382154337,8.874350260064594,9.035361380944991,9.832920882022508,9.471558055797972,9.595148677186033,9.269843120357631
8.996664542876344,9.850036706266717,9.663286389555905,8.067054555934455,7.132609829094565,7.425176476353415,7.699473815849055,7.340552333333345,7.792765645122705,8.240496125783471,8.013121577404181,7.856808028800608,12.666107270795436,11.383940566174743,11.978985477961846,11.343269968260238,12.96459318082792,10.756504405014411,10.53463312547193,9.55540628645032,9.945849362895503,9.141616167628396,9.294958749517738,10.132662301607859,9.88257305268183,9.548210280378804,10.319710183904087,10.084097643776756,10.418669695619354,10.641205494795408,9.90958568802502,8.986224746495806,8.97897479551835,8.97897479376883,8.978974790766832,8.936112964263621,8.466781142213838,8.92577935249693,8.249818675947797,12.021596374007,10.411735524867847,7.9957364819098595,13.091275154374795,7.467309728404758,8.351655739569994,8.185419498642293,7.974113810227716,8.350383389041594,8.212274329570455,8.70830414484138,8.323557412906254,8.759048076177386,6.222489027006601,5.998235544487076,6.552799355266787,6.354684750151452,6.675165777745255,6.408100226023454,6.440487907999104,6.787634406538414,6.586027221706501,6.334450260872492,5.965843431129774,6.184786102619633,7.032804561419879,6.530340009848859,13.39039541259745,9.209300319875515,9.368649818759362,9.220262191912974,8.752368749395673,9.792930928335013,8.582755131910032,9.621007363893408,9.280293267359763,9.124719258016285,7.389698367825313,7.565546809314977,7.634878899849457,7.63487889851734,7.3710352505380445,8.223535860784075,8.082695138192655,7.7730436348242655,8.082695131349535,7.8515460606497385,7.967725753379588,11.833826765939877,10.438616712099035,9.0351289303563,9.487801289153236,10.28693378980344,10.748898773385358,11.104843545444313,10.979377159421327,10.856733166181922,10.153996970212765,10.316078680849706,9.767650413950298
12.968917227798793,11.254395146350369,10.017954203366042,8.660580047832918,10.061866483936994,10.334281830779997,9.560725638954066,10.862071420661966,9.731785967207557,9.785444976416345,9.672520458062216,7.91289417496887,13.566872253417545,11.761734760647162,10.929137579367689,10.342054060907476,16.552138562191757,12.952451843059523,11.644382589121983,11.162636840554974,11.931775469541957,10.759459768338457,11.149806278233982,10.8600732599013,10.468507683431376,9.573233395729462,9.823643642693304,9.796526548135423,7.708274262897415,8.612981324878893,8.465784766826797,8.507870997027867,8.33097711272162,7.994340705856442,7.1539439230565645,7.084576027640518,6.203152136729014,8.564134572266815,10.48071296859951,10.901412384547571,11.303738548809818,9.987681655133356,11.948403999425425,9.755687883908134,9.493451172749959,8.716143017873499,9.034699917072842,9.344761178825985,10.077874574007316,7.316302894724406,6.734655398687809,7.089711871267031,6.93243295796952,7.135389445175031,7.1822771519913715,7.274010388188881,7.2623381533061035,6.9469948250443325,7.346862934128497,6.507559866273492,6.882289353501289,6.969360350901584,8.61243482718237,9.121555442465304,9.242106324775834,13.852190954976027,10.620858118193288,10.550066131375498,8.585326029839637,9.487388060669144,9.728957087545334,8.522580212083687,9.84797239220246,9.353093926610551,6.726014789750564,6.708631006321079,6.678659378567982,6.437076847254877,6.481275905560882,6.481275907190894,6.3321248348088,6.616827367120605,7.177616621433784,7.6436288850699645,7.177616617501843,7.842157499897693,7.576816809894187,8.484014061604666,8.873350360780877,7.286324335031468,12.076674763893744,9.063803114002802,11.771379173146517,8.639402265657159,9.57076969458173,10.002812775161944,9.033512704255996,9.395706347107813,8.561959742797553
11.837660807763207,10.057288252577193,9.710557186086318,12.132520528552112,10.025332309600062,8.672570893706697,9.402449130691274,9.094824796555123,9.440087916673862,7.963423188924378,12.301758099104152,8.676932084373249,16.062190551707577,12.273138569291064,10.407984213560802,13.17037218198759,17.897677320301646,9.147863932797362,8.72130616735358,9.28789567336591,8.290346757458014,9.417768228294308,9.848520631605043,10.665684775199724,10.642385485627265,8.792116371313996,7.357890169198932,7.795149985355364,7.347703436295327,7.276994190546671,6.782466172463381,7.332656439956804,7.322589931757881,7.322589925121398,7.32258992299096,7.641850924202963,9.95607270159112,11.100842519236172,11.99103261700963,13.080062210306656,10.089246543838943,10.640239313894613,12.451396205105768,10.579327673859785,8.836282394726787,9.390592765912828,9.767031798535939,9.706784137958651,10.033491986264185,7.781846116991683,7.024420402881356,7.135325055615297,7.114155064213132,7.021793833385924,6.528436476619641,6.75649847421956,6.773629802050213,7.042361443758819,6.433337527223936,7.007829625880181,7.105261881868844,7.299292885186353,7.446276632525191,13.028242464449619,11.206829433588187,14.089902917632307,15.859255555144104,11.548574911331665,10.877000198003847,11.02144441534813,10.106181242808047,10.9155532301473,11.038010214727894,8.674514110846937,8.070758084557834,7.453053711385013,7.047390703704448,7.424543570036197,7.322589924643308,7.3225899242791845,6.21303404706027,5.845705883752796,5.702030837523263,5.477833422380164,5.702030836982089,6.263355190658819,6.3923587365344625,11.355352827055178,12.593083263038912,10.02833443230486,11.340822408585218,9.99491945251198,12.068558716300487,11.069716836778284,10.106024541101938,11.998772391463524,11.38438599509989,11.417138394433323,9.382519173742791
10.612961672015633,11.999018870488195,10.467932439567011,10.039867430363453,9.080578504222578,9.044096759802544,9.307925584518673,9.474872381294805,9.11714885313995,9.791599341283389,9.512609253518693,9.384496390295388,12.076287827011944,11.884119343349528,10.794774739282843,15.3785861094411,12.885835928097277,13.633436160650772,12.740920941658267,10.756612779087385,9.63882460342352,8.976609603742464,9.533250225046238,10.301680865627919,9.669579243338648,8.164547043856777,8.326480285516485,8.40148926143607,8.18841462177911,8.022260650143838,8.838597822864953,8.362129924085163,8.032654021171455,8.032654016520812,8.032654027866926,7.3504005539013075,7.352380469487695,7.087489586339463,12.984103846110417,13.393762217237587,11.843761949486902,7.507117329862383,14.053436222328,8.527494335216414,8.605585350503642,8.32738393518135,8.107058701516397,9.887157038920563,9.227193529029245,8.781650196340854,8.656304112718688,7.835596594476133,7.60156879525671,7.5643512811808815,7.625523509711037,9.000140416879226,9.20415739989331,8.941660769500103,7.500196123354047,7.625658459039017,7.458013869093185,11.75898958523422,13.408574657325797,10.703116103926517,11.279167424861122,11.880702078312282,11.673854066635855,8.50916280055015,8.894129094589944,9.767052640107497,9.506969626892566,8.621273893212946,7.666470531152996,8.662205091125433,8.63291926127482,8.721676301061509,8.479689133210764,8.960725022811461,8.792784986338718,8.792784988258786,9.137102326887563,8.672288973834284,8.874874720394477,7.8859815182180375,6.674472401172055,6.673472604471751,6.628924471769454,6.311501472773808,5.33882095447713,5.096632547939769,9.74987295363922,8.643708352484428,10.764810386909982,9.93050889002642,10.06160937846043,10.519644415351552,8.350332034889647,7.383613353514965,9.074134088766376
10.827439264248108,11.432072898092917,11.28424661082157,11.114661558391617,10.7086308590748,10.369105398712897,10.72101274741909,9.282826860757215,9.200649752163752,9.35425699035764,9.512513751808106,9.158751457764799,9.460605517457674,8.109332112074204,11.152598560468073,11.78473471127065,11.699269624003025,11.675083376504558,10.454786779855997,10.51300686992509,10.274451843904679,11.43376549145868,11.478107486779127,12.021425734813953,9.131938172731248,8.562959696239894,9.806922942640092,8.581470442325227,9.187192583973195,7.39975724246861,7.1822707839552065,6.908655885639097,7.017949995546738,7.017949994090368,7.017949996561332,7.224921744966337,7.048480187682352,6.812590004078793,7.152268240664213,12.221117479750644,10.431624555762669,10.57407147101346,10.38894733354392,10.611142976480284,10.174804040477966,8.473404773269605,9.664414898482592,9.20960590368048,9.471685430268526,9.487127156662181,8.452472762184021,8.634599766964756,8.507490039751575,7.395999994972158,8.402322289828843,7.441295545126158,7.934420300034986,7.98672255927622,8.252749036390137,8.036019366690388,7.9799901114039145,8.053463694740774,7.94657543744544,11.648818944325159,9.758769796067591,9.550252312533,9.89492504867779,10.32043366415516,9.840195336908288,9.698227465420217,11.627933308159335,10.679217150026696,11.991760130068437,10.047957831037687,9.506991400496764,9.717564682815555,10.306936001277775,9.533217449900345,9.495595567516311,9.495595568738898,7.208350790033108,7.137610464201681,6.870826632473582,7.110379289690013,6.492215472826835,8.894568853046614,6.388187884296186,10.387765107705498,14.303356419601284,10.48363070625489,12.065066839069141,10.561476877449504,10.710971757126227,10.47264176564691,10.9402037838745,10.219480640304694,10.672054638060837,11.061711587895617,9.72613283847664
12.161495935969493,10.979903402774738,11.68507052660815,10.58901236094296,11.080232575270749,9.174729364211615,9.302431690470709,8.929348256114732,8.814033048381667,9.101768679928032,9.210185647336843,8.74242180236197,9.54876100759838,13.24344883604827,11.569200752835693,14.906353546831886,10.49403233044486,13.621709560405186,11.155044947064592,10.586864014407487,10.849899583394112,9.814323367542503,9.152640914332768,9.397228074399678,10.111218487101823,9.501558512521845,9.574754145515406,9.697289090395524,7.833199130904969,7.6676308175334125,8.062514326426522,10.314650970612364,8.26877439711275,8.26877439985629,6.950919407705116,7.034584175240952,7.1183380007201515,7.128843059136475,6.649318574632475,5.267154697844193,12.231450684013817,6.097117867011473,12.498146596300666,8.055430238638747,8.010059425077968,8.918015431717278,9.140408756003396,7.665130931275319,8.206413697833565,6.738717146143998,7.38599382415834,7.469688623416795,6.198900560750025,5.991001725974651,7.274008197806532,6.401093925440751,6.758985016813457,6.619167492070712,6.802321684378908,6.550578796349922,6.491561187308418,7.189926837503819,11.22231984186075,11.574156191995247,9.222075918581321,18.013324217919326,10.865434607705895,11.206345078564173,9.537491045043222,10.45318917072985,10.086632024495671,9.733974801761391,8.604846302087385,8.715375731992243,7.766296456832767,7.51798025190907,7.768918432407729,7.3164510753192245,7.810782360176554,7.8107823637460125,7.907137802691798,7.42392730238601,7.747861633019812,7.810782371224162,7.747861646286294,8.250070364319361,8.14600626441238,8.031057059736627,8.383139601943315,8.86059192799407,10.227724970285614,9.985196393833519,12.657268305201601,11.070641259616048,9.291636796925324,8.145829040532142,8.001370223204056,8.34907443050293,9.094844169642384
