0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
265575.98894424876,695252.3894244151,985328.1885518397,977218.9661030867,1111660.2427632425,997202.413717568,269393.0114814653,701218.0135666789,41462.36838475876,34040.267981924626,128822.91076811941,43328.04474558764,29145.41559627429,57143.438964523986,693348.4088497114,97249.4774528763,97249.4774528763,516081.80696212134,141265.07542279,43313.695727678816,235763.18742698102,16463.708531580647,9737.636549654551,9737.636549654551,8275.064157958115,8275.064157958115,8275.064157958115,8275.064157958115,8275.064157958115,774675.5400860233,980680.9216727079,1075218.8881580848,1095295.5207590188,1152078.9104253312,1437071.6163469243,1720197.989500628,1765324.106250674,1928376.5157671948,1928376.5157671948,1928376.5157671948,1911057.9624170088,2065811.1085765031,2086557.266067697,2122976.7550244825,2263041.831145078,2263041.831145078,2263041.831145078,2263041.831145078,2263041.831145078,2263041.831145078,2263041.831145078,804112.3495883583,750847.1340468557,1578236.8061922241,407792.681116711,83389.90065046221,41918.81969323618,348957.2321780637,422887.05527887004,995441.4437486065,451898.16496632027,41918.81969323618,54410.553792939056,1178967.2673577908,173730.29559040262,148893.8209462742,45779.56318906763,45779.56318906763,45779.56318906763,45779.56318906763,680722.8426943354,451630.0838032191,139388.0539922722,23167.460677541607,18569.196405791234,18569.196405791234,15507.658791316102,15507.658791316102,15507.658791316102,15507.658791316102,15507.658791316102,15507.658791316102,15507.658791316102,12358.13322666773,12358.13322666773,12358.13322666773,12358.13322666773,12358.13322666773,12358.13322666773,8290.957620851032,7552.156304159724,7552.156304159724,7552.156304159724,7552.156304159724,7552.156304159724,7552.156304159724,6731.816834879273,5852.38412438556,128230.81589677656,5852.38412438556
97392.10113611659,1032475.4546305946,1062150.7231688348,1227824.6829721495,1392095.6307146477,1233849.6400456915,369175.8858917063,631878.5659174395,135420.95354473076,59701.53283517808,113551.89942128502,59701.53283517808,50761.581789628806,40464.27077635115,701334.281709759,118686.99313026003,118686.99313026003,351451.915072316,166995.3141037903,147872.6918916369,243284.39595361063,52170.93360375748,52170.93360375748,40721.27201595892,27314.053733211877,27314.053733211877,23024.124532155987,23024.124532155987,23024.124532155987,814577.3314538389,1113456.69598026,1128819.3566358075,1502156.8611602308,1502156.8611602308,1595601.5624777598,1595601.5624777598,1595601.5624777598,1571383.1107387198,1782772.7339456116,1301801.0236271594,1678350.8822075764,1678350.8822075764,1752983.2218553151,1847398.8945991818,1856158.539618383,1316760.1500232522,1579456.0700049242,1627112.6689437963,1228271.071355854,1372415.1228943178,1368644.253822571,679285.568836563,661470.08372157,1256228.7964887682,372739.56963951647,105627.17259309642,51982.81854480654,347675.82969902025,474581.16305855464,1090922.3614770775,678660.4555153198,159139.59681254148,110584.15358275743,1292430.860382253,251631.81964296126,201744.65957427974,128107.2048116916,86718.99235574323,79547.41773049398,51914.96426257864,830975.7510089551,319598.6380046742,277946.2947992774,47766.50239822567,33804.62024631564,33804.62024631564,30050.362376769248,25803.345302557456,25803.345302557456,22474.174132336804,22474.174132336804,22474.174132336804,22474.174132336804,21455.431229111302,21455.431229111302,21455.431229111302,21455.431229111302,21455.431229111302,21455.431229111302,21455.431229111302,18527.3219458372,18527.3219458372,18527.3219458372,18527.3219458372,18527.3219458372,16822.494323432715,16822.494323432715,16822.494323432715,161624.29747551982,91292.79822883023
144958.9543261144,705185.7183245368,1367601.5934426042,1488710.2098727368,1484077.220361591,1550189.782449027,460153.02948693576,794516.9834451851,108920.60603467494,56699.430577374136,58061.743236403796,52478.99857433841,37586.604658673234,49777.11321571968,911377.9088646594,192368.38244744175,69646.19350341086,339182.3402450924,92385.83315594221,53790.5526939386,162042.86461034307,44646.74658947092,27208.430965537063,27208.430965537063,13252.314045745401,13252.314045745401,13182.391516529216,13182.391516529216,13182.391516529216,905676.0527785318,1483313.173054219,1076777.6036287497,1076777.6036287497,1517329.242953356,1643953.265537131,1651682.3915359706,1868898.846161058,1868898.846161058,1789278.3332136464,1535067.533532685,1522620.9628096004,1603145.3205491349,1603145.3205491349,1631429.1324273956,1770625.3213294498,1747018.661691113,1794731.4605921777,1943654.4740411555,2092810.7294847623,1845912.541816741,1899770.7372654472,823465.0394269404,823465.0394269404,968206.6702929586,540989.3181139175,61645.258987771485,50184.389321474155,355794.6597894451,624788.7928329259,1272771.1731733184,769620.907105397,53527.3611571999,53527.3611571999,1401352.4133988852,188700.64379109026,131392.11880396798,53622.49868061292,31691.029800768905,14339.508296371872,14339.508296371872,827318.3257300772,565034.0779079528,218455.3928859284,77434.120913718,72693.62685774651,28241.465031133965,28241.465031133965,28241.465031133965,19448.215312850756,19448.215312850756,19448.215312850756,17870.91105790782,17136.184905786573,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,13980.809663362581,190142.18938796048,72568.79918438657
123630.82209048333,883159.6569261822,1124470.723736721,1484187.1640519728,1719466.9653288939,1719466.9653288939,345132.28341073205,686544.4195038361,71732.34913989453,58740.6766959792,58740.6766959792,58226.54862285564,58226.54862285564,58226.54862285564,1016323.4556436562,137000.9313254889,67592.62923819071,508604.2626803671,74579.83133245663,67592.62923819071,147185.6094176367,57412.85494002718,50252.48863111821,50252.48863111821,44591.428652476054,44591.428652476054,44591.428652476054,39971.92429053525,25841.206450402504,1022900.7137658582,1446134.8473113584,887182.1790381441,1255099.8255787878,1317653.7505656178,1428860.764202631,1427341.0371047412,1432881.4499053524,1642403.2307535997,1642403.2307535997,1812311.7719772588,1812311.7719772588,1886670.5676597352,1886670.5676597352,1911267.1907904998,1529614.342133737,1709473.9778591818,1709473.9778591818,1822486.565509201,1963585.2016848938,1963585.2016848938,1963585.2016848938,1015324.787937922,794339.4747592729,1149267.4468134022,458114.3282852736,73933.34644587376,54950.763933999144,307061.7789691163,459066.5171940649,1028520.7582025572,738211.6374723185,91506.72442261562,91506.72442261562,1023667.947174856,305596.1822267499,232252.21353064186,44913.52255475434,41340.02547715326,41340.02547715326,41340.02547715326,873371.2276755308,609870.767625955,300204.92412011285,70598.71641093971,40692.2189952346,22688.75586216081,16738.294997402794,16738.294997402794,16738.294997402794,16738.294997402794,16738.294997402794,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,10637.414307293553,295132.7210465979,79405.9543477957
95043.25061419368,823115.6306284098,823115.6306284098,823115.6306284098,1117984.2748892512,1515784.9782813026,338565.583557603,846621.4435885163,58002.35782495698,55808.83044996472,55808.83044996472,42508.99588195733,41436.21925028244,87556.05923152383,1107785.7897895942,80934.07724165062,46400.515843692134,587659.7232102905,202849.9786099971,94073.52944172622,254074.84069172593,49858.91945048106,49858.91945048106,41645.0759498068,30340.620847040424,30340.620847040424,30340.620847040424,30340.620847040424,27223.324421322566,594484.9646929177,954491.065443978,1004153.9039046933,1107386.448903623,1142123.1954175732,1215135.0258464182,1189466.211622979,1331382.7131602669,1396573.0090838878,1432203.0939131172,1617803.0011840921,1672183.591969913,2164686.0429073637,2164686.0429073637,2164686.0429073637,2310238.2166022453,2380046.854784398,2380046.854784398,2380046.854784398,2380046.854784398,2380046.854784398,2358024.4632041585,743188.4274892298,644455.796936076,1272170.006688925,451597.28706859914,42761.48281933722,42761.48281933722,256568.94393784797,249809.35795023138,1075311.1007664693,598930.105699154,92987.7265164583,70151.230046996,1061621.256885629,292338.6044256344,281505.5922909318,46190.61116861746,28140.648091498777,28140.648091498777,17179.886785601633,989530.4687095974,460073.4182938972,234688.45665379576,75912.3277914654,51799.979281020474,35291.34625565759,35291.34625565759,35291.34625565759,35291.34625565759,35140.28451831208,35140.28451831208,35140.28451831208,35140.28451831208,35140.28451831208,35140.28451831208,35140.28451831208,35140.28451831208,26769.271644164168,26769.271644164168,26769.271644164168,26769.271644164168,26769.271644164168,26769.271644164168,26769.271644164168,26769.271644164168,26769.271644164168,26769.271644164168,24582.142929880265,174881.4341089139,96776.91692587952
118375.29954168435,842111.0921114068,1038155.3651272692,1376970.6759567095,1625703.02890721,1683681.1690783538,407095.7496064946,805995.6458150741,122101.85193340322,94695.36594509202,55046.22581004203,42182.769300230044,42182.769300230044,42182.769300230044,662009.6021821883,42182.769300230044,30174.09377710454,480925.55459058343,180130.67909371323,122295.21660759952,295752.8176776148,95849.66268763113,39072.018973316415,33446.07638657894,29948.676931940532,29948.676931940532,24783.885198024203,24783.885198024203,24728.480149903597,719638.4319412026,1113588.3694076675,654763.4369249227,1003988.6531434285,1133044.3662333863,1130421.5709074624,1420134.030714426,1582694.5249468037,1119808.3902614217,1290079.3928112409,1108471.939539748,1011414.0140482612,1215684.3649588656,1353146.1416817475,1353146.1416817475,1056964.6023275896,1081072.6923400348,1428003.164813279,1444782.93289308,1133589.2689337577,1601126.497950759,1601126.497950759,583039.4778615588,563728.0625943606,1343022.022023466,436255.25157580187,61191.5940069946,55609.64617106426,216612.79205147488,498246.7597612989,1073897.413201258,759831.987819258,40380.44972409782,34595.62148667479,1036084.7511332664,188155.12617451604,185087.91990862836,29841.287712859237,29841.287712859237,29841.287712859237,29841.287712859237,781693.8041355185,563824.7713243911,159499.22745603346,29841.287712859237,28143.48216133213,28143.48216133213,28143.48216133213,28143.48216133213,28143.48216133213,28143.48216133213,28143.48216133213,28143.48216133213,28143.48216133213,28143.48216133213,27783.39054291625,27783.39054291625,27783.39054291625,25897.32162057621,24693.89682644431,24693.89682644431,24693.89682644431,24693.89682644431,24693.89682644431,24693.89682644431,22250.29633572788,22250.29633572788,22250.29633572788,14088.100817954555,253922.365059745,14088.100817954555
100447.86460885928,991671.8983239135,1298753.4952254063,1298753.4952254063,1563876.1735503809,1671118.8066432779,474478.98203962797,589556.8809292566,71052.20042067165,64001.777050531135,64001.777050531135,53528.05840040674,46982.40120793036,117228.86603416367,663067.0227850924,78804.30890169754,66747.97214460094,504977.5601364321,75342.87102044976,70319.23904019316,200507.13686290017,46982.40120793036,46982.40120793036,46982.40120793036,46982.40120793036,28302.089690611956,28302.089690611956,24427.88748290069,24427.88748290069,1065866.0825295197,982704.9380457446,980320.5315996663,1110338.8985260162,1292761.6870891165,1571868.6460448517,1596484.8188615635,1640999.6866231333,970518.9515150782,1222710.6355814915,1332854.144908911,1412700.1198047225,1407929.9274954167,1581630.337949467,1805144.1530576965,1922178.3653139458,1681849.697928388,1871267.34802251,1871267.34802251,1819486.25713666,1772339.0402488061,1772339.0402488061,849441.2514795128,600777.8275725978,1309269.5579268115,426871.89551411674,64751.20160258899,44897.27481485674,371746.4230772354,371746.4230772354,1441422.6087872235,607597.6834546635,98980.55212627369,84410.02335831363,1393023.1606215772,293515.67396523885,201286.01796705928,69042.50900883024,69042.50900883024,69042.50900883024,39240.35222417733,800385.9097349971,514368.3828194172,161734.45329894152,81986.1497534002,54405.372439440056,54405.372439440056,45218.35864786507,38154.40612774665,38154.40612774665,37580.10550899488,31621.129501696294,31621.129501696294,26316.279012267234,26316.279012267234,26316.279012267234,26316.279012267234,26316.279012267234,21871.921558231526,21871.921558231526,21871.921558231526,21871.921558231526,19891.62675707876,19891.62675707876,19363.041645706668,14990.45578962316,14990.45578962316,14990.45578962316,14990.45578962316,273308.0914427258,14746.50756763943
84060.82566794801,770193.0624832695,1123470.5459422842,1199201.6977636218,1361148.603505778,1244348.2914596316,343126.04276360956,773337.701645037,130626.66247154599,78216.26068266516,127320.9961208264,78216.26068266516,75868.91082006141,184138.70544747225,1129141.684819457,74490.08329932475,50353.622068392135,667114.656930595,160658.28609262314,134552.66822126688,194465.53494914703,50761.69223633763,49715.6122770747,24272.600575437173,24272.600575437173,24272.600575437173,24272.600575437173,24272.600575437173,24272.600575437173,759954.4280372892,893400.2775535164,1063185.8161414857,1333443.7640348603,1338639.2244674764,1422095.3722161844,1588606.6551305247,1588606.6551305247,1312090.9009893034,1386665.9980734412,1437619.5256797478,1437619.5256797478,1669525.8674066723,1669525.8674066723,1669525.8674066723,2000375.5717352047,2171545.1402321034,2192119.7654183023,2192119.7654183023,2192119.7654183023,1987080.258526649,1987080.258526649,803595.350839212,705000.9077493023,1492892.0879228436,478518.49337482615,128221.2354112441,103595.13301925983,242168.00125989268,276454.3377854653,972089.7646637257,470332.9977244848,101478.11431139352,75293.03539727598,1082019.1358594107,121486.57013901678,187866.52337950232,82610.50287748806,61092.34747573342,61092.34747573342,55950.0380305044,767503.9459913588,591446.2306459111,228736.64624662686,133798.66597985022,113228.94560876103,113228.94560876103,77310.2865240527,71364.66734742347,71364.66734742347,71364.66734742347,69019.1946819737,65187.17709440104,46480.60305986487,46480.60305986487,46480.60305986487,35003.62554037004,35003.62554037004,27297.882813769065,27297.882813769065,26441.06457910189,26441.06457910189,26441.06457910189,26441.06457910189,26441.06457910189,26441.06457910189,26441.06457910189,26441.06457910189,26441.06457910189,261874.0845891161,77541.52235532914
31557.37757759911,512108.63211995334,1071771.732541613,1181965.574397673,1526883.0926934667,1537202.0029809086,429174.2338768109,744187.2017143338,92569.1598871889,70655.1537180514,69068.96152160027,31871.41681009144,31871.41681009144,46343.171270007435,761523.6445674326,35520.71487078083,35520.71487078083,486883.43035359913,42405.544432251954,11750.353923033015,179462.73562827293,21331.103927357206,16449.80502200798,14143.964830553216,9024.144154415677,9024.144154415677,7625.977276996574,7625.977276996574,7625.977276996574,936188.8441995272,968720.0959779533,1006631.7880090108,1099087.7470682503,1514778.9166928723,1525335.1250126143,1525335.1250126143,1575776.7161099976,1994881.0341106218,1994881.0341106218,1800428.2902934444,1800428.2902934444,1800428.2902934444,1974360.4401928557,2070437.354196465,2050802.49921148,2050802.49921148,2216417.5287899184,2269306.4887252497,2269306.4887252497,2269306.4887252497,2375321.2822052254,674410.3544606877,633858.771365165,1362891.376465841,321242.382360658,84381.65653480215,73952.49143362368,204716.68817392128,291723.86950773856,1041338.6622873949,414944.59822757606,57170.69802991355,38734.18936792288,1353566.3974189546,188043.10549094237,188043.10549094237,73952.49143362368,73952.49143362368,26955.18990200829,23860.809521868494,701360.6529209256,577147.3117487136,217760.99830819704,66580.50725695689,55517.19486764809,34782.12224161652,26162.125986041105,26162.125986041105,26162.125986041105,26162.125986041105,26162.125986041105,26162.125986041105,26162.125986041105,26162.125986041105,26162.125986041105,26162.125986041105,26162.125986041105,26162.125986041105,26162.125986041105,24159.474903777464,14483.148876936022,12009.89509792987,12009.89509792987,12009.89509792987,12009.89509792987,8599.447055277335,8599.447055277335,6030.125673975084,204861.4887680877,17421.41574327299
87076.52962911352,1171417.7227430127,1004256.7586824121,1089933.7409332502,1552506.2447821344,1486214.0413137442,305503.631875396,904483.8625312292,81868.11025196228,62378.183814646596,51591.49449810187,24378.13936440191,19744.188379428233,24837.632830493967,1204941.657129081,34243.273105450025,29088.331660256907,521164.0462636026,34747.11936265294,22071.156658748037,94767.9573408674,43126.32563937322,35249.55531848504,32668.764096715688,31841.193839529056,24393.66651094,21574.54569969502,21574.54569969502,21574.54569969502,986522.3420058287,1338231.9318821274,1121256.1244830715,1572366.4645369116,1566853.9186245434,1701693.5046298814,1701693.5046298814,1979320.0761463025,1979320.0761463025,1979320.0761463025,1979320.0761463025,1979320.0761463025,1979320.0761463025,1936768.3446710652,1980440.3030771585,2043953.807336367,1684881.252215675,1780595.3343621138,2107894.5914820237,2112083.968889447,1882939.7586194477,1903461.4724011049,1079235.7739740587,919979.774516837,1416050.771002619,558897.3698602495,92308.18566578793,42336.915182254816,316829.5210481225,343247.2450925801,1035895.8907212649,551581.9015620289,67878.24811487911,67878.24811487911,943050.4311656347,229965.036998421,170079.55743967285,44358.58386286684,44358.58386286684,44358.58386286684,41028.32148401032,791623.2805796219,586584.4032214681,191934.2366842699,64600.5981850908,62555.86303241815,53818.21902053127,40047.29681057922,23944.58756897863,23944.58756897863,23944.58756897863,23944.58756897863,23944.58756897863,23944.58756897863,23944.58756897863,23944.58756897863,22251.099077176896,22251.099077176896,16612.279004996988,13450.366742863534,13382.426073679639,13382.426073679639,13382.426073679639,13382.426073679639,13382.426073679639,13382.426073679639,13382.426073679639,13382.426073679639,13382.426073679639,203978.5866321248,12517.737257949202
