0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
207537.0150245818,43122277.86491408,434065.01567775506,13381903712.286472,171933.551889253,1721308888.3131218,188032.85312519476,47934328.0,596.2722778320312,604557312.0,1306.37548828125,577112.875,2078.9931640625,7008.5224609375,616.8905029296875,5408.16650390625,349.4804992675781,18902028.0,439.29425048828125,281.28948974609375,159.8999481201172,153737952.0,855.815673828125,23406022656.0,7446.5810546875,1925967872.0,5179.87841796875,245772688.0,10044.3017578125,81846144.0,8558.4619140625,158897264.0,5217.7861328125,770403584.0,14571.58203125,13953017856.0,4271.919921875,7905724416.0,14352.3916015625,1037184384.0,18474.2734375,28751980544.0,14116.328125,53833342976.0,9105.326171875,14898670592.0,13516.8623046875,28322164736.0,11014.697265625,1369515008.0,14870.4560546875,25425614.0,5052.349609375,90885992.0,14522.9609375,22790486.0,4990.71875,5148662.0,1277.2567138671875,170208608.0,2151.07666015625,145801.3125,731.7073974609375,419577824.0,451.267822265625,1454590.5,341.20367431640625,93845608.0,492.2467956542969,4060086.25,381.742431640625,21164200.0,658.2068481445312,59718.94921875,335.1187438964844,814028160.0,285.8095703125,5543292416.0,379.8743591308594,2268680960.0,1168.1810302734375,1108960640.0,2192.488525390625,5848780288.0,1496.3721923828125,1637160448.0,8188.33935546875,1984965.875,3331.348388671875,252655632.0,9136.3818359375,1556520448.0,8937.2392578125,8418135552.0,6591.52734375,6743153152.0,6035.1640625,34373572.0,3379.652099609375,59126248.0
27075.391337795456,59243510.494790256,14481.112293469916,11161825691.754967,28637.55095390102,1810715542.4871385,43904.898542774354,44922732.60908497,3537.8680480433036,598817088.0,6811.864870927186,776935.0625,927.1201171875,8715.2626953125,523.2188110351562,3642.356201171875,723.9740600585938,17016050.0,376.9447937011719,243.86956787109375,130.614013671875,144906928.0,1827.4302978515625,23857260544.0,1800.173583984375,2024420608.0,5477.7333984375,296447360.0,4465.04638671875,104395816.0,2855.8955078125,167793280.0,2933.00244140625,886174976.0,19688.251953125,13592612864.0,11993.9970703125,8803401728.0,70615.1953125,1003956160.0,34221.60546875,29402501120.0,32227.671875,54249119744.0,75628.3046875,14991439872.0,12529.9609375,28232183808.0,13693.28515625,1357056384.0,23099.54296875,25312202.0,10916.8505859375,88609584.0,27784.58203125,23527892.0,2640.9892578125,3885863.75,311.4596862792969,193472576.0,481.6715087890625,263959.625,316.72735595703125,499278880.0,917.5715942382812,1664663.5,348.9526062011719,96121616.0,353.934326171875,3187535.0,348.9342346191406,28904596.0,510.6142883300781,101010.6640625,603.1948852539062,823660480.0,392.58758544921875,5558416384.0,1626.49560546875,2496828928.0,809.2495727539062,1102625152.0,3791.018310546875,6270432768.0,1645.571044921875,1888304128.0,3745.56005859375,7796308.5,5464.4892578125,289173472.0,9832.84375,1789464832.0,19084.07421875,8388461568.0,8931.244140625,7206856192.0,21132.021484375,36988196.0,6845.9873046875,68997200.0
16527.465877017978,52557817.91091522,186890.5249144711,12125311916.697817,77099.47367770091,1759735640.916926,79746.89309504685,53861140.0,991.9508666992188,624996032.0,2275.026611328125,629744.375,538.996826171875,5923.6845703125,148.83653259277344,3515.127685546875,470.6358337402344,18827512.0,317.7694396972656,283.1836853027344,127.36194610595703,163856272.0,241.54823303222656,24578619392.0,525.0364379882812,2047966336.0,1301.9688720703125,234568528.0,7361.375,72610744.0,1151.2650146484375,190536688.0,1011.247802734375,893991872.0,3235.104248046875,14807354368.0,2358.79541015625,8780900352.0,5099.9462890625,1228681088.0,6898.8681640625,29448873984.0,6263.82666015625,56737767424.0,14751.806640625,15161641984.0,71401.671875,29324605440.0,47493.734375,1371337088.0,56294.3125,27671724.0,42743.5625,88629264.0,29915.392578125,19818514.0,5923.99365234375,2521038.25,7206.267578125,163578672.0,9175.869140625,17611.517578125,1023.2365112304688,491679616.0,1026.0816650390625,840790.8125,858.889892578125,79758240.0,836.614501953125,3673780.75,725.6539306640625,22669384.0,2774.570068359375,29635.01171875,2011.971435546875,829198080.0,6233.13818359375,5317679616.0,1525.717529296875,2418576896.0,2938.74365234375,1066789696.0,10717.4638671875,6285990912.0,5623.78271484375,1790283136.0,3404.500244140625,3435137.75,7134.13720703125,273301248.0,15702.87109375,1641790208.0,14034.236328125,8717589504.0,14182.7578125,6952508416.0,10449.5908203125,36701632.0,12540.5078125,54898836.0
22909.071106601095,59879326.193124205,76471.48019778644,11461001644.14056,95159.98776300496,2108888498.3788192,68653.47600900492,45256957.87024179,4141.146484375,582245632.0,6787.2900390625,1667876.0993777667,1958.6173095703125,8239.0517578125,366.1812438964844,5059.48291015625,501.4044189453125,19786598.0,377.2711486816406,207.2337188720703,145.89427185058594,153264688.0,199.5232391357422,25719732224.0,603.2094116210938,1877679744.0,3581.76220703125,257396208.0,8741.1943359375,89498208.0,2682.56640625,145046272.0,7667.69091796875,893126464.0,5179.52880859375,14537982976.0,2296.943603515625,9129300992.0,8459.4384765625,1125358976.0,9991.408203125,29644857344.0,54003.640625,55366307840.0,19798.455078125,15295989760.0,41551.23828125,28647266304.0,11377.962890625,1445850880.0,8929.40234375,29349830.0,5487.56298828125,91765832.0,8963.2060546875,15210421.0,648.3304443359375,5283534.0,150.56475830078125,189869776.0,223.85325622558594,216353.109375,249.17340087890625,493993024.0,203.67877197265625,1253673.125,189.5963134765625,93893744.0,217.4820098876953,2811727.0,587.5333251953125,25926196.0,1444.9779052734375,51170.68359375,344.7578430175781,767087424.0,642.8942260742188,5296893952.0,1450.9637451171875,2398695936.0,838.0079956054688,976298560.0,1554.125732421875,5344654848.0,5159.2548828125,1411364224.0,12037.2607421875,2955825.0,2804.3525390625,224195168.0,4137.37890625,1579567744.0,3870.281982421875,8306201600.0,6521.74609375,6979966464.0,12123.3828125,37526172.0,7118.39111328125,63033292.0
22749.8406450554,65017678.289095186,61369.48078361409,11258674869.923765,29501.845612959518,2047844670.8319159,35299.69650491246,45565445.934540115,1924.7164510728878,630587520.0,2550.2890625,952920.125,567.3775024414062,5670.83203125,216.27145385742188,6656.693359375,237.9153594970703,19305578.0,148.3671112060547,177.07333374023438,102.72967529296875,152332192.0,334.0318603515625,25250668544.0,865.6395263671875,2014624512.0,3760.0380859375,292689696.0,3150.355224609375,103084872.0,1497.732666015625,170488464.0,5063.119140625,914430720.0,28465.634765625,13809377280.0,5630.19873046875,9315950592.0,8506.701171875,1206126848.0,5528.208984375,31523616768.0,6277.1455078125,55375241216.0,14663.8271484375,15243490304.0,7870.6259765625,28633581568.0,10073.4609375,1414114560.0,8695.1552734375,25054930.0,9664.3955078125,88898720.0,13420.64453125,21429658.0,1901.398681640625,3697405.5,1245.669677734375,173089344.0,907.818359375,170915.09375,2020.5838623046875,409521856.0,2358.679931640625,863966.6875,1456.590087890625,83509128.0,389.77960205078125,3664173.75,629.2422485351562,25517450.0,821.04443359375,50037.66796875,460.07635498046875,801741568.0,435.2572326660156,5314426368.0,1063.5714111328125,2380975872.0,1447.2283935546875,1049313216.0,955.5609130859375,5638424064.0,4006.9814453125,1474978432.0,36610.9765625,6533376.5,9513.943359375,232872096.0,44441.5234375,1741965312.0,5883.2890625,8608340992.0,7868.24072265625,7285339136.0,9450.7451171875,34347784.0,7870.1767578125,63837196.0
19809.52373361724,59684886.16192062,82329.49724144567,11552792770.574766,77428.78810070713,1821357148.4445586,83813.16455054354,47184556.0,2242.72607421875,572198720.0,11020.103515625,466771.1875,340.958984375,5866.93212890625,197.03439331054688,4852.44677734375,279.8079833984375,19345552.0,394.8265075683594,308.2759094238281,120.92304992675781,145247616.0,749.8057250976562,25316818944.0,951.459228515625,2068180352.0,779.3577270507812,346797280.0,9373.0888671875,83205632.0,7693.55810546875,130213536.0,7278.77734375,939114624.0,23441.02734375,14555282432.0,3009.102783203125,9815737344.0,3605.342529296875,1222283776.0,2483.986572265625,33278517248.0,3660.04150390625,55656304640.0,2550.30517578125,15802785792.0,11229.341796875,28275916800.0,5560.74365234375,1396136704.0,16641.095703125,25517288.0,5228.658203125,95355568.0,9158.2177734375,15989912.0,3621.0341796875,260839.734375,5887.271484375,105265728.0,2344.7236328125,23308.03125,1520.002685546875,387370912.0,866.3659057617188,1117603.375,1666.3062744140625,78804432.0,11652.6552734375,3492092.75,4169.30078125,20551190.0,2117.034912109375,64166.91015625,841.643310546875,826422208.0,2354.440673828125,5318106624.0,880.8233032226562,2178931200.0,3769.2724609375,937697344.0,19303.5390625,5888053248.0,2828.587158203125,1559412608.0,7188.46142578125,4394554.5,4135.74365234375,235060352.0,13083.072265625,1658894848.0,48183.81640625,8269038592.0,10441.66015625,6859619328.0,120844.796875,34335992.0,12663.3896484375,58767588.0
19929.23069306093,62619615.6864214,99665.35140910433,12384818950.968588,79943.59788778273,1700548257.7054598,88192.33905727735,49388832.0,843.1002807617188,629154368.0,3421.748046875,577381.375,777.4484252929688,3077.637939453125,216.06166076660156,5611.68798828125,336.4613952636719,19009168.0,412.0148010253906,188.12416076660156,104.3573989868164,156252688.0,311.93585205078125,25250256896.0,1457.2718505859375,1937230976.0,3343.624267578125,257409968.0,1945.635498046875,91170672.0,12372.6162109375,179819728.0,4073.645263671875,1056080704.0,1880.6727294921875,14242445312.0,1825.2720947265625,8988134400.0,13986.4267578125,1115344256.0,21815.205078125,29782341632.0,22462.458984375,54770163712.0,27849.947265625,14914263040.0,24475.73828125,28528097280.0,73309.3515625,1388757248.0,96738.7265625,25487134.0,36042.96875,87649256.0,26484.365234375,8736564.0,8776.1142578125,3737667.0,218.42581176757812,182254992.0,344.3743591308594,184464.46875,603.8178100585938,455762592.0,5469.73583984375,2145504.5,1358.291015625,83343856.0,704.991455078125,3525793.5,1518.640869140625,19089942.0,20931.853515625,3199.147216796875,38449.96875,983838592.0,5176.8486328125,4850263040.0,15881.787109375,2509224448.0,2413.159423828125,1088541312.0,884.7193603515625,6509170688.0,5556.67578125,1775720192.0,2936.909423828125,6676630.5,1661.6790771484375,266400624.0,741.8037109375,1848290432.0,5547.05859375,8631600128.0,870.1465454101562,7061947904.0,3869.897216796875,40964208.0,966.9385986328125,59391476.0
24284.587695174425,59754104.206413426,144695.32271529027,11621666016.204977,114487.23555575986,2056131172.2561142,89154.04483456475,33506626.0,2339.125244140625,617110400.0,4565.367193369245,749621.8125,695.8167114257812,5740.96484375,223.0975799560547,2011.0589599609375,336.5807189941406,20430626.0,336.6419982910156,195.4318084716797,74.44658660888672,157251184.0,280.5390625,25057345536.0,542.1741943359375,2002784000.0,1819.646240234375,271098144.0,1328.8902587890625,91127632.0,11637.0380859375,173909904.0,19989.74609375,748072704.0,4893.02490234375,13989679104.0,20535.57421875,8455101952.0,10822.8125,1124166144.0,37621.8203125,29431050240.0,26385.521484375,56578600960.0,13539.81640625,15101090816.0,24747.333984375,29377087488.0,18691.41015625,1364113664.0,34776.9609375,28459928.0,8884.5625,87715696.0,19789.154296875,16213879.0,11705.390625,3218277.75,1541.1220703125,138870560.0,737.0066528320312,76751.0546875,2316.3232421875,349616288.0,3072.736328125,1780042.125,1076.946044921875,98074176.0,412.4009704589844,2630171.75,511.5227355957031,27599046.0,310.6513977050781,169045.078125,200.34739685058594,840790720.0,302.3789367675781,5565839872.0,300.654541015625,2348739584.0,1303.8905029296875,1049387136.0,1035.050048828125,5834034688.0,3796.07373046875,1666370304.0,5147.208984375,4890729.5,3983.937255859375,234866272.0,6615.2568359375,1545342464.0,9403.8369140625,8268524544.0,6614.05712890625,6722959360.0,21694.630859375,34427640.0,3380.001953125,55366992.0
10493.510121637897,60651301.56399241,69385.42253176877,11364016681.843933,122309.24583992692,2115676016.3895106,74345.8894755333,39917840.0,1337.89058533863,641949824.0,1086.7783203125,779183.9375,276.1264953613281,5522.59521484375,172.8240203857422,6986.49072265625,306.06341552734375,20228124.0,871.0994262695312,164.30010986328125,110.29334259033203,168431232.0,249.16627502441406,25578094592.0,3364.29248046875,2078549760.0,1832.69140625,264380272.0,12863.8857421875,90243440.0,2838.413330078125,160540352.0,4324.03271484375,900904640.0,69428.8046875,13305369600.0,84176.6875,7875131392.0,818006.6875,1057819520.0,313681.0625,28909793280.0,691538.3125,54171869184.0,347555.90625,14902966272.0,215968.59375,28359712768.0,273950.0,1357582464.0,41894.55859375,26119384.0,27514.556640625,89175960.0,78121.2578125,14953866.0,3347.53271484375,4130651.0,635.9979248046875,190679440.0,1462.0162353515625,202132.078125,438.9327392578125,505190272.0,656.3106689453125,1418494.75,719.2688598632812,83912712.0,475.8290710449219,3352321.25,2408.119384765625,23063990.0,3560.3623046875,65944.7265625,4811.4560546875,687728384.0,13323.9150390625,4755638784.0,13760.845703125,2234402304.0,4935.30224609375,1069230400.0,2233.52490234375,6098778112.0,2266.962646484375,1575058048.0,3705.461669921875,5382750.0,8160.3076171875,234689840.0,5632.90673828125,1824873856.0,11567.896484375,8514067456.0,8792.580078125,7231502848.0,3791.48291015625,37500512.0,3256.428955078125,65306668.0
17106.406898192527,52860358.454090886,156098.63699954585,11887799601.96108,114687.14786256327,1880009529.9121048,162109.65567337867,40356156.0,6377.484375,545083776.0,4672.2705078125,703326.0,258.3546142578125,3755.02880859375,214.15213012695312,7595.9111328125,163.6218719482422,18030720.0,250.59239196777344,204.34559631347656,128.4387969970703,145746064.0,377.8011474609375,23179489280.0,2286.374755859375,1918865664.0,1520.39404296875,266654912.0,3536.29052734375,101183520.0,3941.376708984375,133221664.0,9425.46484375,668289984.0,18880.103515625,13564548096.0,5568.0361328125,8696621056.0,13887.060546875,1200413184.0,1582.652587890625,30084329472.0,33236.91015625,56275030016.0,24425.24609375,15112136704.0,18534.578125,29143418880.0,5952.4716796875,1361721344.0,13149.177734375,27345024.0,3464.827880859375,87839520.0,11290.275390625,15573616.0,2736.1259765625,3938423.5,282.9024963378906,189947168.0,1423.229248046875,187086.953125,174.8457489013672,507264576.0,368.02178955078125,1121121.625,215.22042846679688,83603112.0,260.5102844238281,3554030.0,493.98321533203125,17093512.0,1507.413818359375,37258.70703125,3357.95556640625,755282944.0,4022.541748046875,4552455168.0,6100.56884765625,1943664768.0,10336.671875,897882048.0,5827.79736328125,5452443648.0,16480.55859375,1434995200.0,15334.4208984375,1808206.5,61258.94921875,226502144.0,7793.63427734375,1596526336.0,19280.33984375,8304102400.0,2163.552734375,6831812096.0,7641.0283203125,34393844.0,3888.111572265625,60220604.0
