0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
420.83945696859047,473.2001137506994,709.5168247045676,749.5829577773009,749.9976416412588,749.9999996533768,362.2610837557999,398.96335613313283,239.49440480730303,188.27096186485267,188.27096186485267,188.1075689119674,161.51840860929804,161.51840860929804,440.64621983032384,250.067419666089,221.145159804652,376.9754286181849,247.7802031669516,168.04163537689732,276.84520821237936,217.7154107078266,177.5503309720684,165.18613903349035,147.70401160556438,134.7446364103702,134.7446364103702,133.53282398165348,128.76092774400212,477.95784533274696,642.7822042313763,476.0132977492286,743.2671994014222,737.931005818536,758.1349934695728,749.999719825674,749.9999999967082,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,465.3736194113103,411.5951389512201,503.3850164957811,329.78585371084205,267.75542656606274,245.38372864844362,296.5378821914714,311.0229355995287,485.04618935567964,362.1338970311875,249.80459155591387,195.1508125848107,594.5120807673638,282.0870973143465,252.49827643973512,204.5524520069972,200.9944001313007,159.45459883776968,146.23644211574387,455.3180716241751,349.364489304423,279.69695658715216,187.0021056387867,156.37999944498338,152.3075465731136,134.88971397420818,111.92599522892644,109.10670220820893,109.10670220820893,109.10670220820893,109.10670220820893,107.34645464697707,84.18675766201852,84.18675766201852,84.18675766201852,84.18675766201852,84.18675766201852,84.18675766201852,84.18675766201852,84.18675766201852,83.21259134025405,83.21259134025405,83.21259134025405,83.21259134025405,83.21259134025405,83.21259134025405,83.21259134025405,273.3425761400487,172.32660807242615
229.08644877625096,511.5315955745938,687.2488408723432,749.7198932819881,749.9991598128457,750.0,296.98582110938884,397.75708580854626,265.1970398954447,206.30207854745788,180.9179846833039,178.8924265963368,152.7499621720347,149.46579359337383,414.1918759688159,243.31176388516658,204.58218803870392,373.0796399636626,240.16616137359907,189.79673396906082,234.54029575092312,186.53752245674067,163.76671997216238,130.08355957896953,121.5524816313312,101.53781737498085,96.43487128008624,95.17758920430961,95.17758920430961,499.9689532650759,661.0906326814168,495.5651360775564,743.0703757038339,737.76559759528,749.9355417916202,749.9999228334674,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,428.60624947314227,390.2403572778967,517.3883318774492,363.28259133008896,237.31094013662147,182.93570518055617,329.5536680589149,339.9707318424511,484.60542779683794,340.175353131422,241.76173801751213,200.95921198165183,593.4523796727728,284.00816182796024,257.22929747520425,212.8567553866838,182.986527570653,178.03563136507017,174.87154396870315,430.15484814509034,336.87252855943717,266.9389280227096,202.91234200122753,179.61420817470093,163.30226523046508,163.30226523046508,155.55582789051618,146.22382193075717,146.22382193075717,140.8189621120382,137.96733578240344,109.9548683779573,109.9548683779573,109.9548683779573,109.9548683779573,109.9548683779573,109.0011322770734,109.0011322770734,109.0011322770734,103.80919066036338,85.41428342923155,85.41428342923155,85.41428342923155,85.41428342923155,85.41428342923155,82.67814484149011,71.51331194708553,290.3134244999991,216.85799174153487
259.7024762813501,483.15617329092936,706.687812371598,749.5745519383075,749.9990608684514,749.9999994949917,354.4186098746258,414.6519980249153,198.4981956345046,189.38548495117112,181.79812763121078,173.0108477328631,145.71436204766485,145.71436204766485,436.6470522144425,266.21042105080926,228.1631685995212,361.5719947303823,235.442397450351,208.98680984250237,235.442397450351,207.11464903980817,167.88161346601836,145.79512024808778,145.13400551244348,134.08356402839942,123.00437967931941,122.14661845090995,104.49037209418321,471.8985422038059,650.5634291193564,494.29438571120636,753.6333056822332,737.6573395579759,749.9375007203739,749.999892079818,749.9999999956362,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,498.04672419024956,446.7441722490852,502.1336267308798,357.55156334223994,315.11759167647153,235.01957991606886,303.12750585162587,341.4262862759418,480.4183161548524,372.1778006001281,222.23121905812735,205.9707969795042,577.6505447689316,301.3113680509852,256.73818200480275,223.49056686626543,177.7445255406226,141.89356511652755,134.93051666817354,418.54444467157236,339.3647628298662,237.91179005925946,172.2197309502739,145.64820925867076,137.81015013756695,136.6606442666913,128.0073733967054,128.0073733967054,124.55167206728117,110.70839667033678,105.95734360311602,105.95734360311602,105.95734360311602,94.98386376235266,94.98386376235266,94.98386376235266,94.98386376235266,94.98386376235266,94.98386376235266,94.98386376235266,94.98386376235266,91.72462538393944,91.72462538393944,91.72462538393944,91.72462538393944,80.25054723359625,80.25054723359625,268.91737487703745,209.74597826575732
206.2615356002362,502.8489622819304,704.9195976659546,749.7002529466806,749.9990636826485,750.0,421.97936698738357,391.3995344313479,261.9481735552769,230.1679951261977,226.08443190005704,189.32348774513014,165.360060166855,161.47607252491213,432.026970138519,266.23914841292054,201.48955546549416,386.7723345196081,230.91398776261354,183.5688245652633,253.1395592480689,198.66540544905286,157.66730626771317,147.4781742072199,147.4781742072199,147.4781742072199,133.33123808424034,128.56376769056624,128.56376769056624,491.50895128633294,650.9863965482975,479.8309644913845,744.3613927773645,732.9679169122866,749.6326603918708,749.9971322620008,749.9999990509255,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,441.4193310962089,385.2441028534055,499.3064812510029,313.59852455105266,242.1704950247912,189.31459865088846,320.53598848825635,326.4250039629979,449.829288287813,372.17189899833386,243.01469169590263,171.05780689285373,602.1092626352611,342.9662390847823,283.8175677007978,247.95997731766846,204.65049087082386,203.1080425730626,195.97454606712222,427.76783957017415,357.88073932733863,270.86195173427154,238.66163529465263,181.8752728168389,181.8752728168389,173.22089067165112,146.85843007836814,126.97777791104727,126.97777791104727,119.46017564166738,119.46017564166738,119.46017564166738,112.69598435087875,112.69598435087875,112.69598435087875,100.12904297689028,100.12904297689028,83.03765615998853,83.03765615998853,83.03765615998853,83.03765615998853,83.03765615998853,72.59418299359774,72.59418299359774,72.59418299359774,72.59418299359774,72.59418299359774,301.09333921819734,219.94104412953686
221.45359101696232,472.73718174368037,696.0178527158989,749.7426900373786,749.9999904094562,750.0,338.49822521462545,446.09437879994766,301.6962263616309,250.68412943313785,178.26267643911638,176.10038000143066,176.10038000143066,172.37661490879609,423.8626921620049,255.4292320893807,199.3213495696579,382.9619396180193,244.28585428149438,200.0547567482986,220.2697506507122,194.6452809559715,155.40129139068554,147.99056451398764,132.63220970001785,121.43463311819406,121.43463311819406,110.75442073404142,110.75442073404142,485.0376627041815,660.3705024772514,487.63349106629687,751.4816031471871,746.6622379508796,749.948354768512,749.9999987583326,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,435.41171001948334,400.5047524823915,519.6629252854412,342.371478788977,265.6774385876978,200.25329391951595,291.18506832720624,342.4482089541019,499.5668813973641,350.9456746251382,233.645970428736,204.784806350861,605.078786460544,307.2533087918313,235.1269367138279,199.1119685396559,199.1119685396559,177.6380943075123,170.81701405643628,440.757465053432,368.4930078742342,237.74258326222767,178.10069751997963,178.10069751997963,154.27152258350625,152.48986480631686,140.77850157681576,114.41160989054583,111.4402637801935,111.4402637801935,111.4402637801935,111.4402637801935,111.4402637801935,111.4402637801935,108.12614606713197,108.12614606713197,108.12614606713197,108.12614606713197,105.80121954352612,105.80121954352612,97.89300776494917,97.42067000235707,97.42067000235707,95.59059525857418,95.59059525857418,95.59059525857418,93.70906736043113,259.86793026769595,188.66226643889735
237.704340341204,476.03608607788084,730.9869766468573,749.709437548041,749.9985564677892,749.9999997099999,369.68274098448444,414.9086549336906,259.68290857860626,234.18697877770938,158.06577958318718,158.06577958318718,145.01303467334048,145.01303467334048,435.7844466391299,225.38036197495916,174.7696211227044,337.4743233988853,252.26656129100715,182.54660853858314,265.7440231762793,197.02614671877842,176.8704390402612,170.61528043789045,115.04551542024001,115.04551542024001,107.59437588887295,107.59437588887295,103.62979024847169,493.88082729049984,660.318729622835,482.5264737265651,755.9722453520172,738.3850573812662,749.9052084839776,749.9998840740409,749.99999994179,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,429.8362610930881,397.49791715352933,512.3973567872414,315.5793915188646,232.15697140795868,172.70710308223545,308.784795034645,326.6727009074005,482.05486200208696,364.2472094715829,253.687394722722,174.62779760911081,621.1232343215603,302.8695292715964,237.74872677332132,190.4386909851301,158.10095639438057,156.51415099044186,128.78603054688813,427.2487335928007,346.067200878942,258.84614852022713,195.29840680222588,170.34266105705817,155.77223720302055,147.99478802782667,125.15847283375874,125.15847283375874,105.05753751040803,105.05753751040803,105.05753751040803,105.05753751040803,97.16961645057924,97.16961645057924,97.16961645057924,97.16961645057924,97.16961645057924,97.16961645057924,97.16961645057924,81.73744808106167,81.73744808106167,81.73744808106167,81.73744808106167,78.82326090118084,73.32534174287596,72.08944933218746,71.86709201315941,286.9387885907936,168.8483030554852
273.8673029717892,473.72023731596613,698.7945150433052,749.9228667225568,750.0,750.0,389.7876926198023,418.50963760007915,258.42436779467033,194.87232676138535,174.35277704945003,163.64797196995553,162.9715409865819,144.56466634544984,407.58822338587396,241.11592198501756,201.36761946132347,358.6936443213807,243.7258245091965,180.6483213061668,239.9196448184312,177.33253282690532,168.94794086996006,152.5799585700778,136.0717394379634,130.32859030436106,128.9377620860745,128.9377620860745,122.63356197155267,500.0235242539019,649.6833825803922,479.2608496435714,753.935919593248,738.0659027280683,744.5997559083429,749.9962300144568,749.999999979137,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,433.9967139470931,395.38069800541564,525.593300860977,336.42163002567634,257.96613414368073,201.39946237733636,337.91749509839633,314.6061550509857,476.32472449327406,376.64019063473194,247.77791459986554,202.25829446234076,592.4928133519027,312.75887713640685,269.8059559335394,185.35612589875785,166.64270955027146,166.64270955027146,163.48299142687807,419.71078732573596,367.0613628539774,263.006457339596,224.70542144402714,186.52228360611775,168.26777135452804,159.13703896278548,138.03393968651994,138.03393968651994,137.00024831749806,114.84238272438654,114.84238272438654,99.14982856845427,99.14982856845427,99.14982856845427,99.14982856845427,97.76098707048195,89.63892046982738,89.63892046982738,89.63892046982738,85.64466259566439,85.64466259566439,85.64466259566439,82.77019171465227,72.64782512624205,72.64782512624205,72.64782512624205,72.64782512624205,303.5678807963073,203.52771117473168
235.45088955318522,481.1668657337317,679.2880142889908,749.7539460264716,749.9991635072372,749.9999999653185,357.0506939425579,439.2633293880632,267.94553248701277,205.29854300029444,187.7615183811153,165.50276777109366,147.5149979236561,177.52369802934606,449.9673691812983,272.2600386456513,225.140036531246,330.7838293073903,240.70644620892335,227.3163753313632,240.34573565530303,200.22801855367817,172.8092465944123,162.1148544210407,138.36895456532238,119.47059615064703,109.5471553885956,109.5471553885956,109.5471553885956,456.91491000601206,656.8750149954243,478.66151529332876,750.717196988868,738.3026064769297,749.9950368737722,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,428.2180088007434,395.5544864005998,518.229828299971,379.46316317050685,285.6042263310164,219.13740968091133,308.7069276393436,350.8805198191137,458.39691472725735,368.5445386041834,242.62337613331778,173.33443019080514,632.7467257578525,311.67904061682657,220.39693658877894,196.0875903828461,182.33493222485362,163.34445072730543,163.34445072730543,410.0456869362006,330.0056183718955,262.3408398833952,173.62605745322304,173.62605745322304,166.26614317246845,148.4091759942327,142.12541638615906,132.658572966116,128.66131932818493,112.70136924225972,105.64863723678351,101.36493659193451,101.36493659193451,101.36493659193451,86.22402342560406,86.22402342560406,79.75361320330853,79.75361320330853,56.59890820050964,56.59890820050964,56.59890820050964,48.84563517265471,48.84563517265471,48.84563517265471,48.84563517265471,48.84563517265471,48.84563517265471,236.23617202758186,201.97055699822812
258.6912447896331,461.4498468637272,709.2866750694853,749.8920620436209,749.9999155505196,750.0,367.4240059184099,395.2559449096098,242.29934298590842,180.43552837993474,180.43552837993474,123.25348541550258,120.8672334909879,120.8672334909879,442.046485140749,244.36897895066193,184.7169812466542,360.7340955626292,238.90073125893218,179.44719008271602,291.6203172943747,204.39242755735822,165.56578434244116,150.59102046380585,150.59102046380585,125.01666362967012,125.01666362967012,120.4646319566775,107.67817310403063,482.651427116674,654.2239481976673,474.78306785928214,753.8060523299885,746.6291057530431,749.8508593429005,749.9991879365292,749.9999989531802,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,445.1362943442572,396.68335475333663,521.0027441243737,349.8793030713032,264.4405061002871,201.53922659681592,306.84520314551185,354.4461546295027,474.9988023055976,361.6063553962709,255.5837430664975,199.95751527124702,585.0176457065588,299.0134234935623,254.10792421769696,208.86376580433569,165.0573307236046,165.0573307236046,127.91287326271038,424.3897682634722,355.233906828861,254.70638834361307,176.64397434937138,150.8710925521803,150.8710925521803,149.1179797394434,141.5709357104185,141.5709357104185,130.89767853661098,127.46303948702376,121.6094346226894,121.6094346226894,113.7550431342579,108.44112003015644,108.44112003015644,96.3404450806421,96.3404450806421,96.3404450806421,96.3404450806421,83.93069051188189,83.08650398695278,79.31499612603182,79.31499612603182,79.31499612603182,74.52479815644907,71.87678888284341,71.51873690495236,310.4592076083773,192.21618966922225
217.00597583397706,487.900569117097,709.5528867569351,749.5674942596227,749.9997958255515,750.0,336.78491668147626,415.93956326155205,256.03150702641756,217.81715854488374,203.1498308673283,155.63582937401765,139.45206472686831,147.28560816625705,437.26558167899816,242.1357718512109,178.9971069318844,356.11573347605207,250.929480961129,191.71285707545786,261.4239149960379,190.49018472949217,154.8404156802831,141.71610233515557,130.61117005962387,127.57842852323088,127.57842852323088,117.24833290184819,117.24833290184819,501.0290179583223,655.9652343845332,513.3995872393649,749.4723352178603,733.2951702888543,749.9820797472207,749.9999932731519,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,420.59158576898415,396.06776111289116,503.46353382528764,316.42907836066877,224.9539040998987,192.2241408938332,342.7548040556115,320.70760255748365,482.2524932432758,371.9681455619778,239.05830816999216,198.5978021996778,580.182363838306,298.3211260006623,222.42699699558824,186.42649041664941,164.5592210296935,146.56124507644975,136.287715962455,433.2723824020808,373.1814778953185,241.8812805441921,196.16432288192834,153.98562715825693,153.98562715825693,137.09854407084296,135.35529107887584,131.63089572310489,117.25400534980801,110.89271974083414,109.00418418770315,105.22495991593374,101.25208166829213,91.27223193538066,73.35534881670162,73.35534881670162,72.39339338521106,72.39339338521106,72.39339338521106,70.927609794474,70.927609794474,70.927609794474,70.927609794474,70.927609794474,70.11430833624215,59.87473660929891,59.87473660929891,236.79428344573714,205.6245514747842
