0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
13.133985395276824,6.774326564760445,6.8822920583816,8.378928549313605,11.323483460358855,9.389022889333674,16.665834639526565,11.165767090965577,10.690957740464627,11.880262799958063,11.765113247957387,12.103100947584664,10.630532105869204,7.923906243042062,12.093454810951021,7.8495306703437135,10.907463621545855,13.478520411873507,12.743196513128419,9.337714492673676,6.076085023895684,18.214203975722544,24.28967200743943,17.358366577694262,31.693162820143158,27.154730966145337,27.980767081572026,27.346049690439806,26.278834320311923,21.439985962505396,25.41498333432877,24.52307572208546,25.712698664596996,21.52024500161017,23.853024826935805,26.195072456992676,24.14961641498692,25.825200216606305,24.672725184810872,25.31799102147674,25.210449719445343,24.755707278555533,22.338953072560024,12.101263797429224,16.104221157694962,16.167066562790325,10.045874334164125,16.23593045529709,8.516168096615583,14.639456541116559,14.97252116333994,16.322637693139924,12.00863645632273,11.727007191043567,5.545423120374698,20.889586669832052,10.099500202606743,12.240679491711415,13.020604336381135,11.61848139196106,7.835795873606474,10.569089093626987,22.752582102266928,14.100325827478082,13.196557142529617,12.262209206725178,5.008009854528595,8.16497071912038,11.739344115881558,17.14343514205285,10.942645238137626,11.864100960114754,11.510529416753517,11.545739117505786,13.357783126807755,13.781620234633555,11.701782595664564,15.37169836289927,11.242424562232493,19.252065025349268,11.671897984313388,10.013041430695054,12.68001501428829,15.112514147141713,4.585080264789024,6.314438380332946,3.598941218877291,6.681700778764504,10.300535897081671,10.09806404272066,7.2841279866974205,3.7358373399009173
14.02380183604796,13.655439003010969,10.897304725711104,8.93003776539836,8.953882546219061,9.713403429892338,15.69385241974599,11.958733220909073,6.341957735036626,12.397852105077785,10.29255762553739,11.966021497577296,11.278901485218492,16.311710076194668,15.095335487744062,11.734412157262636,11.016789459216197,9.359268250101971,5.317270403628774,9.522204041256735,13.158646130516939,20.49893724144812,24.02200337759576,18.603614174553663,27.146673755761963,28.520361375594536,26.270086073119938,26.07207493817217,22.307862317516843,27.45579563405992,24.84141435536877,24.75746338523319,26.556189748666508,24.247423413690207,25.122792233695506,25.424078070882032,23.784575764102946,22.31140800392863,26.807938572517124,24.783071413533996,25.0970806222633,23.22996298329729,22.554853264181236,14.398281933349315,18.237523632242876,15.778535189776687,11.895233504841789,11.763293921860642,6.776970747419592,10.052765501372978,12.424862703575396,15.813156603921442,12.949717214570878,12.139414100562824,9.309839025169051,20.983691090861377,9.216549740533157,11.517910963058963,14.011845022908906,8.793071834672123,8.112056679377275,8.644616747589032,13.823464645159927,11.067390605659856,5.576925414478295,11.763550051504136,8.81537826770628,6.9139513172641305,12.41399123945833,9.568197686015903,14.184436965910553,3.555334753291563,9.209916211473487,8.74905108535865,7.550223814574332,8.945921125194763,7.717303161539144,6.779273287503822,8.82391963757792,8.824324211886196,12.2298165583483,12.110080331835324,5.333400681115339,15.025907998559756,9.751116474353571,7.95249298746797,10.864852266145155,7.81870915745854,13.848287938971154,14.323707122244846,14.62534354552928,8.14798111152069
10.456142749644265,9.754634196910441,12.029131118643724,9.522910148441929,6.6049942980226275,10.321966641799879,20.007815982285535,14.045660398564404,7.993859685329147,15.528190625319477,10.31644712655272,7.830505402851753,11.879811298710266,10.091022326818498,8.938713670856526,11.779265855068894,6.2677457573576785,11.671370824619089,13.693582958692113,11.120346812968114,10.408965812431616,24.056951300655477,20.040595882464572,18.756457363536846,24.68049163601102,25.176504885898193,22.08303452255565,22.872974813130988,28.377844516001296,25.225881945960452,25.300796502372897,25.654992589977763,20.889373798425535,27.915089270317868,25.67207949051639,26.346324781570992,26.06536973553246,25.307017339976547,23.670133475578545,24.6236807743741,23.925415249689625,24.06163827417458,25.198272940722482,15.593316439824019,16.100435556069932,17.57480567965274,10.03592912754018,15.636956520998908,14.485480400425866,16.928243786252818,12.352297417118356,20.51394354559079,13.24758538450916,5.7893433011447,10.549146644580933,24.488607415158516,15.152105838768279,10.507110913734937,13.710822319408877,11.453751171546212,11.769686295244195,14.173409198690283,14.929637063626956,10.421970478260617,8.819644654662753,14.567173549473186,11.696515612876237,7.0817611650658225,4.002543555221063,6.9735595685121385,14.092652512160702,13.65656102080714,11.506184146348689,11.381187760093889,17.41027858282044,11.807841724313993,11.74414236043763,7.397957826127053,9.859979443580837,14.971616835499077,12.740970876123153,15.80876721164267,10.965470482030703,14.339700802309315,9.123633642075863,5.327129540373933,15.283614808530086,9.396099960280324,9.07532627169929,14.505237950825228,13.476389755593809,10.888305242127442
13.737546189714996,9.20296110367986,11.30947610349566,5.225169244959838,6.801226335671457,10.98029024646542,20.56548609868991,15.257816710721794,8.796425988949272,11.810677752196641,14.916203996097318,11.31018446841648,11.303450376042981,7.789403558976721,8.241400064446555,7.948846561427186,11.19433862665743,8.006743990122503,8.780538426828251,13.686120953115761,10.741698034136222,23.049759264370856,25.01662588889846,16.906207348444603,26.798601803885383,24.587364437805626,25.9426235918921,26.772931869794853,25.934977435231076,26.231371857522966,22.813162488068762,22.676615196314977,26.482169552226516,24.999021555882862,26.10674467869983,26.345649231360845,25.98358541144817,25.571777379837506,25.657465280362338,25.49273104152304,26.4992960903028,24.126174447473282,24.09569920950582,15.91179645413087,11.219557579459515,19.429432791315175,9.791283558487464,10.730187682261212,12.190661738134663,12.210376881680762,13.125717370383644,19.86218699845402,18.480373319288468,12.512612444731397,13.114514529669188,17.64555829984385,10.71399648445224,11.685570752466765,12.063220588063611,5.009421517291862,7.06047319882448,14.564305080864335,15.111787935306983,13.107338551574003,13.640262105775964,9.353788530153391,8.503932896723574,16.534306868073777,14.26973373774295,14.219474945343725,7.979394995369333,7.704236874104197,7.736099412039792,15.555164539419938,7.663063731793747,13.416382637482332,10.661395152949098,9.55755462033277,11.929062102105108,9.338610316101336,9.657795299129496,10.837402439103352,5.763347688149526,10.462241115223902,10.873825577154388,12.726643920122623,12.382262910032251,5.604382714113199,13.59560240839742,11.27423560699982,14.887295129817582,13.016631586112197
14.797513113432654,12.351158385862288,10.059406032260464,7.022187236025188,8.490845250312086,9.883109946625598,16.70742230531992,14.63994984043278,9.168779964544031,11.4629661542222,9.843211492156893,13.729778357378057,10.115359581511331,14.812834168980132,7.592902228427877,13.085885855533444,10.36331845668406,10.747248131482158,11.147372060709195,10.957250440011446,9.015067360798486,18.6628613555019,19.808714854283615,14.885370042291253,24.36354574975576,24.766013719735202,24.48488094803877,24.913845045299457,21.39206133423926,22.2188830054845,23.472653194294587,25.23781595475537,21.474174203499455,24.709459531151943,24.56366093816271,23.23490796864005,27.785996658203942,26.5880153721859,24.83934249151551,25.757646452789952,25.34711414968421,25.560859681965066,25.769089461666898,13.68622388330444,13.16620323482339,17.793822083558894,8.95343058050626,5.776853339627642,5.330917445236277,10.331110307686046,10.624141313206199,14.603089607350018,10.521616730267269,13.817758127506474,4.023095960214599,19.330399553688174,9.747315589641214,5.609459298814942,6.371579724745924,9.559380446055064,11.003459198037495,8.646838149997366,16.45545665156206,12.574277413174269,10.055188932464725,4.409954600570171,8.80439200461692,12.0985452332367,15.58658186008318,13.391662803894453,10.430867447450703,4.533714345321141,4.524706063742762,8.864280532422228,9.335146413163288,13.781597179234742,11.604122244139212,8.318672903747089,9.524547458688051,14.167477158768744,10.940016518332177,15.846669486594672,11.869543209334804,14.57221736698927,10.937945791235418,9.020800597475272,6.730689387472742,9.631270765257323,9.333397191071777,10.05829632092652,11.515853412653843,12.327306455041498
12.906322245638524,9.109402244170278,10.177497467588175,8.863613751475317,9.398291819516498,10.005444353557401,18.679133650182767,7.807239998343706,7.1819512359853,13.081812617072288,14.146968580823872,12.085199352138398,10.727776396584833,9.167333169442273,11.912183051133516,8.88290017169257,9.900769805778802,8.6304628855701,13.11201312666094,7.979340766435781,9.72251950409294,16.846739770752684,24.228502879384894,17.231341773916277,26.6386745815986,28.199440330463272,27.2863378116953,22.54423637384609,26.654332546310606,27.255443490548583,26.35836929973278,23.453086204630917,23.096907193736282,24.7422552204099,24.025369890422088,25.48762520378001,25.99550006072303,25.131962591704273,25.44130038356107,25.91238393361821,24.369386075903304,23.701262473138158,23.798367691057486,16.788885063031294,13.849559845330427,16.960272630812383,9.668373631584558,7.77112043544309,6.108716644814119,9.302457214501214,12.290079327392004,17.014800158893404,14.652548048500273,10.887106474857752,13.914182298533808,18.74867263426792,7.037829251575585,8.23456527160956,9.16070543422913,3.132285456732558,8.588137190796997,12.662781699000305,14.21555087487954,12.534338095051067,13.34006631275569,9.160297090812364,10.802190675039629,6.417157685249151,14.876732047876448,13.870750075885448,9.091625662500377,5.301533057386687,15.294910102718603,13.109324751421127,13.389721412153586,15.436173395585325,16.82333372997904,15.439572398879358,11.155512351915878,8.182665915578902,11.237387657054844,9.297364200725944,4.180269817221605,5.187247433475826,14.304988962927714,12.995896078806178,10.721233781962551,10.618500874680588,13.875913858167085,15.026185039707647,13.61817843882298,11.618949096009121
10.801995198819478,12.70420051546034,7.991991652969015,7.190257635009895,9.685486986072913,8.527220111947205,16.32290571685175,12.669352661983343,13.530705150198424,11.774647089027198,11.597583498983298,10.787822262160931,7.770903446211186,5.933261741552506,9.62333862570127,15.605309472303228,11.785114296110129,13.147946646570409,12.758484777527089,11.820462770378368,7.339759182981671,21.665361419048967,30.971316646837256,19.518460594606335,29.50588221030162,27.926627555260588,25.281752399428736,24.750079808213446,27.092711924903767,28.761679214266728,22.83975936515767,25.017854574932915,22.266304046746917,25.09137907791178,22.86971600684513,25.35670581440951,24.697199652598425,25.347128168839426,25.108022848316498,23.706007744999386,25.455848322479852,25.86710241848535,24.15929746898662,14.85655187650537,19.36241320654436,18.407739060192092,10.596672750928972,10.796547988462994,12.98480616987193,13.486203332362857,16.275031144468073,17.21884160388482,11.85439588883577,14.010028698052611,4.3466020977574145,21.080094405088097,7.225111020450089,8.7629820445671,13.165339302957923,7.678876541409546,15.27643453365543,12.374275752780312,17.943908903114885,15.932322943256787,7.777793650354559,13.932550372318683,10.103883749243451,11.807123993288716,12.768493857090743,12.782875987593766,7.301715161665461,6.787137155112265,15.274966009996735,10.337320159997088,9.159620146845281,9.699937677562037,7.755307615194094,8.363133427559662,7.611097111518717,11.837112040793604,7.972519925814498,9.742351052338648,9.327715398418887,13.186895157474094,11.102442841060993,8.442850140409266,13.72816391379698,15.273557185861526,9.025156233549566,8.60601908928462,13.239858292174702,8.518579184176348
13.583220872039044,12.480636007445161,8.436028885643568,11.653221477030266,6.867939923873591,10.732075877391491,13.935638511658212,14.157491798482749,14.480728577138212,13.905963081196742,9.232733360246334,8.012847297530946,7.3374689207214345,12.042143375528784,13.404990612538583,9.23873221012829,12.551047591075854,8.956534980339425,6.0532501327568635,6.4083766235896125,8.197921161789415,18.05788450357908,20.828265905181297,17.281613595442717,27.631495084692357,28.75366535479978,26.246825955018828,26.97189900842646,25.960446540775944,24.838489477656037,24.91082371345841,25.461631831987408,24.725452126851202,23.21983634962985,25.747497117855932,27.366446663527643,26.487400996028594,21.658310782224355,24.99791110578126,21.17920218418372,24.655226462300323,23.361998130741554,24.392078297379584,13.108329071496964,12.369011088141287,16.715267351428636,11.337359742294739,10.73830077818604,7.744654382565703,12.073723799380817,10.60867069056339,14.34454752606462,13.396121793241761,6.186738974923949,12.963237470282062,19.754625917718688,12.35508490961261,13.2590971299451,12.330481652919987,13.307216374652793,3.1121259384521975,9.0811646489342,12.815294417882967,11.41520852570818,6.08619809875185,3.51539426088981,3.02719116874842,3.18728523788389,8.443378434719435,10.630476450556634,7.0828366733788,9.61206089904805,13.907246233602104,15.308752658833928,12.702639423048685,12.082475793309735,8.333627320582375,7.456421022613741,13.472528138720719,11.778890174933276,8.537912507097001,12.465316600368515,10.610047263785479,12.673414822451127,4.525786317092352,3.6366401998533844,9.378498537675798,11.302291999786815,7.291685688865502,5.9417788450752616,8.78551078449904,5.0803263582855225
14.121913069506395,7.5730588343277265,8.05996208970113,6.854521536441372,2.9127035285861003,4.932685901095306,16.00944017623626,9.5311844052471,13.51541880430862,12.68187962492711,16.544356587777823,7.263664653872,12.390343687185077,12.136929534919586,10.70260282928513,9.759670858284139,10.66606528858412,11.100223410194156,8.264230284349264,13.93555132276289,8.893176902035552,17.089342777314528,23.556964766233182,17.008531577174637,27.08220579457956,25.38179377587409,25.316335589974095,26.706182687296554,25.52218499818921,24.850636987124993,23.476324574765844,24.7722923333656,24.87899757182541,26.12868694298665,24.755851832781943,25.346536417564863,24.661483629240745,23.065179813096165,25.167372764100424,24.216756349432522,23.881028107254792,24.454263285297074,22.897279191861568,13.049644207311903,11.74638005302965,16.69110240495872,7.481983950657299,17.295357239541723,12.471532195913912,14.054576732953066,10.307636272677069,15.355701137193773,15.481596448231874,12.062318064066845,8.754088194105275,22.279864433900315,6.861624212568333,8.15978715495983,11.7466848040586,9.418119397280586,9.089590358740114,9.113031404337246,16.848558992723554,12.963338035451352,10.388921432240748,6.576890597644912,9.216638988006068,11.358357735061247,15.449987230467514,12.23519135554206,14.713136748687933,13.082381498550617,8.176935311434912,7.276988864995549,8.719497498194261,7.705025051112346,9.783480598272199,12.232082204291565,10.454467358387237,6.917408274810775,9.44668980777088,13.145508366670265,12.362508571177587,17.376997440929618,16.15967876502266,6.393888228747436,11.624334828384765,11.533756268182,10.352548943819835,11.082242779700186,13.238971854437972,10.41700542656165
10.399501528354666,7.517454325518271,12.398764084029114,8.318352282739731,6.790840924458138,6.020430753735451,15.882492608373795,6.3965239470553055,10.37009312861758,16.92761646434818,11.779907335889243,12.345607298308371,11.151318888587005,12.199397583323368,12.839157351070714,11.801055572962069,7.067784772837344,12.65195964250232,14.048655340139874,9.125456300852402,11.250404285853762,16.525324892597,25.185549430556897,19.58241552472434,24.89720251326774,26.569824993953567,25.359627875011252,22.80345925737157,25.903480904491982,24.121002669832663,23.615719218306715,25.25000329055997,22.898345796555994,21.191942108331165,23.66938089191779,26.380486789698228,23.213724799815022,25.778940036796577,26.362051513501786,22.66827650336375,21.49889061289877,24.640444268950205,23.871739285064944,14.77745928773967,13.436330089237979,19.407714463796133,12.897416821225363,14.789101061984578,10.80113903983637,12.343065753514397,9.016655002230682,15.496962545155222,11.10066769701081,13.319395533294255,8.242589003102387,19.87679932665706,10.193011888066298,11.709481970405019,10.835416971007803,6.735657633568495,12.55753632180457,14.755542801398695,16.210359464076028,13.064027125560461,13.566886605153652,7.522095713799821,7.8680029864331775,12.239995060105835,9.65941447485547,11.284428715160931,10.5652517026384,11.534593749883744,11.881252735824294,10.85067278494185,10.448604974811797,7.442355069345386,10.73237571153344,12.942524652829302,12.140446038170555,12.672338317547304,12.252531769954485,8.477070680482225,11.151259978149785,12.21052575613468,12.92723718770028,7.394560550356705,11.839388130571482,9.174574147497088,8.020716383037886,10.294566810031341,14.122419505410338,11.092154386484388
10.041090292187368,10.96288464104517,8.257423788478729,8.796296558587914,7.253393473692135,11.583131172866299,14.136049478907642,10.2574547509747,15.918491256655614,12.983145181064462,10.482069529973549,10.915094928898284,10.045669169834367,14.194323263175292,14.685534808949669,9.558831914238207,7.8435794381076605,12.073142102830753,11.454546813550204,13.185012800316475,9.463596136753537,20.553607226972275,23.71541048223558,19.097278100875446,29.663555080850664,29.970928012468146,24.300326341051566,23.990831095035205,25.208211395101003,25.829804318867126,26.820412651230292,23.651814722930247,25.66019795789457,23.116893967971258,22.328927179356505,25.38598839326655,25.630364438006332,27.143238173748653,25.74942194824758,23.919361805175974,24.933173759277544,26.12941927390836,26.197811861770294,16.844224159352127,13.07881666807857,18.07312812464743,10.68622253630605,15.19952717557506,15.931472168860207,10.529152280337794,13.290012476470789,18.04917134781095,17.185794988638584,12.937380891620354,8.949156292593909,22.460618568082744,10.289210659056211,10.177865476582582,14.58943074580967,7.345351739351135,10.775381306299114,12.195743747332823,16.454841641605604,10.774156239578204,9.094603959687605,6.535377800510107,3.6852186433807717,2.582192861132712,14.207573716175173,12.424415241639378,13.561543272928995,15.502325876805774,12.508379670191305,10.263566894813465,8.735572722265522,7.454265322194809,9.87476497846108,11.306251030706594,13.73354337993695,9.502107277119274,14.28279633001949,14.080150375969845,16.130786768575668,10.655685041294529,6.022985749475987,6.054789140460926,14.472239432900887,12.266749061186612,11.310273251677142,9.701176121581005,8.942133064749715,6.669705111002324
11.641687047424535,9.18932203518465,7.337071380901674,7.731543517394679,9.191929028741672,10.763807779007566,19.247745769871383,11.571825166858845,11.720760207891743,13.379969609246558,14.089386439273976,15.419106165218214,9.784090356198657,10.49345481054564,8.844605293123818,10.457359588560475,8.666063662752581,9.714352644591713,13.642216073304983,10.164374657409095,10.656908835215585,20.959876263348725,23.641812131539947,19.095057346835592,24.124573583688175,25.267165423646357,29.594393826892656,24.34110748033336,25.98585456487708,23.988023626938535,25.69004061452756,22.580807963975097,26.23501486180023,25.30267195943415,26.043153933952873,25.476134104776243,22.986826063755565,25.407171591358868,27.55094950743149,24.11500328320924,24.12095336862616,27.226118915326254,25.361117520912234,13.822807243979137,14.892737951062141,20.33540383958889,13.627661595230922,15.304345007400254,8.396834164709821,10.723771250555941,12.10316933162763,19.01322936009664,13.924187159406904,16.746592393068017,7.61494803193028,24.312764802364818,19.61109922534171,13.631057615197061,15.544145664957792,13.593590264069144,14.050157193603976,11.520385398447933,13.50910219210554,16.455896976299698,13.730219601217271,8.987515726654207,14.240140779636713,7.948416697459339,16.948434328524247,12.301211409254787,14.646115864163402,11.087209639096137,11.508564216564332,11.011353874325106,11.186025237881227,13.131978072793506,11.207917786917054,14.251557585185413,9.911829514929519,10.124556798188845,7.91489867735707,10.871098503865719,10.201637700195006,13.779525395041356,11.431560900846842,7.680764064219105,11.68937509536824,12.429401356889565,12.133916727418761,10.52356925248705,13.126538447634545,11.256666980705658
14.025162116859203,12.018850776366508,7.810366312410537,5.963003077568428,8.931155407950952,7.013691679003202,16.541221284790602,12.376524606392053,12.73161740119885,14.831406233952578,7.006599491052607,10.924997809741047,8.98287114153845,10.793744991936936,9.045752687205809,7.965129545127017,11.58134338342435,8.207301417897389,11.930875284072068,9.670167076830904,12.104346985000827,21.25624487282222,27.17654040575428,17.575126520487963,26.80351775518858,27.24109790699635,21.983164831308535,25.395214202473348,26.805451928590628,22.91028359120153,25.265616750759,25.89636203146362,27.241806234847434,26.199502217036194,26.903252593194132,22.01770253848762,22.940502735282298,25.710159241105885,26.769280336450787,23.21864936762627,27.457066490288458,22.074328914084113,25.6086721011888,15.753177478041632,12.7904243862995,18.684232816194115,15.625496885325884,9.185973736832192,9.95879149553916,8.782441990814974,10.559801690014194,18.245619585199826,14.238428591154644,12.104010373156012,12.287129266273244,20.011076977344626,10.721137562211045,9.63943690462668,11.896205239212204,14.56041202872579,13.870780911625962,12.00239121725913,18.16216102095052,13.717068702501681,9.540080167911958,5.3980369964345565,5.579652946765613,13.516602550154184,11.437419173238638,10.097309700645521,10.398737972543596,12.526625810874716,9.24677316617903,8.096607882438423,12.32238184350099,15.747098206258368,9.323703527641996,11.332105970256265,4.245399176463552,11.042339844924774,12.712076879887622,13.831798728287605,11.525054833208314,4.850585988930666,8.426614571841185,13.262812480623609,9.581597689677228,8.3756814021136,14.39364065396428,9.781254710366838,7.766286177758919,7.9619555884731055
11.639034050124408,8.784751848437251,9.393015561281512,7.316458840480449,8.83502859737233,10.713031147343871,19.87156574699688,8.895372594380984,11.2978244604797,13.622466810662933,5.964236679729676,13.510303588809611,10.19705921781093,7.949432070919272,7.615862664911478,14.56848774344048,11.140874315986489,16.79537289050693,11.9226808456774,10.07836047818835,7.067916049918527,19.55393755073147,27.137661435965178,21.1158308733007,26.076214459791778,24.81793771749581,26.140827567613332,23.128733484792463,23.395726608148884,26.44867121268208,25.296436762601246,28.765980531499707,25.593665133448205,25.83805045889825,24.127306446433373,26.90535643373679,26.449539924279975,24.912285386501534,25.95803313023477,23.77822144710019,23.440426687090444,22.4952874379188,25.194878027012972,13.282423576272734,13.847189901007706,18.190141426857767,14.23106261737949,12.317785322634258,13.46541444473749,10.99326600766986,13.014668896857378,17.193184570783522,16.59121406228889,9.621754438368342,14.721700299701936,21.07089988297356,11.317281375620423,10.54021232069692,12.070736086640789,6.98702572509621,10.805380241167857,10.35938493703469,17.364468166365953,13.566970323974038,8.028540622385858,11.627885756762854,7.936000804771775,14.619921365158357,13.574466413733395,14.208615631571552,13.335933084166467,17.247381450620033,10.075612345483759,9.394324515549872,11.650739124654072,12.262951461026347,11.027284819789163,7.119466618961212,9.354347353168341,9.94817251429181,6.317814699781261,9.36224264590049,8.597287777201307,10.748525418871269,11.497004823528703,5.928308946421325,2.6996942809392044,4.956905049864024,11.02187016430849,12.245753196440324,11.189902424373148,8.562942044036955
7.650910568535811,9.325530829035502,10.73161879581853,8.261514889435057,4.996500600338566,9.133046561802994,15.118900881830584,9.843803011494758,9.20648470220313,12.085397547475514,13.433613279332537,8.889718491237241,11.28834744323918,12.709466430625152,13.278268828344824,8.132563562872022,9.965799996735187,9.147193164319097,11.632783978973837,10.290532701651795,13.024019912806546,17.827434941750013,24.60482397380208,18.285679079310455,27.832651108123997,25.71531107999429,26.181258161529456,23.72194073170174,22.717133398396104,25.951544765363895,23.251722823336483,24.743329389562565,26.3307888925891,26.10508688175944,25.224598995220305,24.414207119909427,25.301283008223777,26.08400404364196,26.08412989358829,25.949696124569677,24.49357830862205,26.476798700109164,23.71519791178832,11.822458479405938,15.229185429524497,17.902909530553718,13.387652906166938,13.4612138103153,7.476909390206558,10.862001917330975,12.49802680567549,14.824406789748334,13.993081564681187,10.772849102386333,3.4947499173138055,20.61002863512138,10.309449315973172,12.910808400357691,14.176720042795761,9.208450007535584,14.01345056453911,14.49164242665617,20.413078494536208,19.03406095167968,11.045643055437814,13.033753557538745,13.315128558453281,13.781371084265277,11.711569395446332,6.47516587450675,9.97816973158621,11.170491540716583,11.526675145756675,11.835438635995907,5.441641830384901,5.926624156743077,9.764578419654669,8.565663676424258,7.323743203287487,6.201182087343206,7.269957797315733,5.695094515736342,8.591545182270327,9.50040473742854,13.41273562195569,10.463083825172978,11.496870235002467,8.842862440855404,10.197679204259487,4.11564043814362,6.386812395961969,10.195818150954068
