0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.42949607328856,24.472424460766277,27.059583948758323,24.922221002327305,24.241754370272172,18.27171609767311,18.236576732215585,6.215282238111032,6.349641484624099,8.46804184243263,11.716772428229113,9.793235778803197,11.802485817953665,16.474670258771617,12.552895578158903,7.965623528016622,17.887592953682905,11.323084096166168,9.356991518052784,14.649892209904353,14.048024931382926,7.790045324529018,10.654452181252072,13.650604516981993,12.340252489366145,8.429624337389598,6.521062768619448,6.9798117824888495,18.438467528105676,26.07790354798179,19.33225515353879,26.97529569348385,27.66848295654162,24.238624587774723,27.69603385077061,21.43610740448176,24.124179610754837,24.117462703353713,24.87444534654466,21.45022084290134,23.768943539202056,26.41713260438176,23.2342487183115,27.459701843087892,23.515949718604443,26.540397275275364,25.356659643843322,23.14696669960055,23.23175627122913,25.851822697990297,16.60974903714565,17.334878284506694,17.3303941924134,15.27718078191432,9.833307373452657,13.830921479340502,16.15716495754442,13.570005112742706,16.098561789242325,11.091937245311195,5.501291958501037,10.272869974431755,17.666637235105913,15.436475559510459,11.853223026861196,12.171436642438431,8.347738527545232,10.322962090096429,14.649786835390879,16.7409921619195,16.391951176851798,11.257824325128935,5.84382303034307,8.185291055351115,12.032999530080517,13.092569051737437,11.179989745238455,11.740351866011338,11.415066016024921,12.657986809107495,13.78039148846423,13.393327421662322,11.758830943978934,13.557017424524467,11.155593398267333,14.473417861728729,11.539286608279767,10.102131014080593,12.970769990771608,14.776192988888289,4.678967483344018,6.353747871218791,3.8219774911932616,6.48504507644652,9.883176662814705,10.769132285767656,2.752569913515189,14.178640484868923,7.487513846210708
16.08208886638885,23.80181605707334,21.63775913960822,23.74642127836072,27.552052294236574,16.53427235213928,16.9399808030421,13.686387131967496,11.224517263470773,9.081565824852515,9.091109600001275,6.989531754934401,9.950057085586733,13.395818242613862,12.66831121671443,8.798320773309062,16.82135700270763,12.040424735089315,10.823239002686503,13.908029697942405,14.335533122947457,11.77127337698987,13.61955354549232,8.942121185412136,5.171463074740183,9.363228585692715,12.8007498439633,9.620467858474008,17.329510795562115,21.142888852845626,18.68389561733218,27.97257665187558,25.90931126869985,24.268167797437226,21.678261979796492,24.03745831225656,24.487074749878932,22.334778291880752,25.934496730726153,26.555346462262357,24.751244292668034,23.33092020017274,23.464619990219624,21.365142376676783,25.747288010065887,22.871922479632552,26.248420671654518,22.42738388533257,22.661818473187534,22.378617404724277,16.48727372378932,15.074281586817122,19.918407958522053,14.057804407336137,6.85924093504384,11.589656947098108,14.410070646301337,14.303378524767034,19.458602454209977,13.774231750750566,9.506051990515147,5.3395640804895415,21.34660348357586,14.420152669462174,11.071876552406144,8.851989486054915,7.9290572355658355,8.658289907739459,4.695646039992923,16.338079103221983,16.499392961478193,11.548953669064893,9.07379893314396,7.147495679589492,12.647223309476189,9.859822852147493,11.918201194755245,3.386069743511471,9.494512220362548,8.980705940765244,7.470186214098252,9.18970690209158,8.072001245180974,7.0872581342061585,9.087419972699218,8.564807470793628,12.81778809578501,12.656132369756783,5.399773593299301,14.415828478849098,8.826443377633291,8.347236551118081,10.744147907537807,8.535733934867045,14.22892305394051,14.013421263274447,13.089141528979624,14.424207424549946,10.555373395676243
17.72336139293064,25.761058771107923,24.588141756034773,25.8884315362096,27.068567669296428,17.461913693323883,17.644312421894227,10.42115302560591,12.535325454289588,10.461748018849836,6.788857968039152,8.454891158411318,14.222568887286537,17.77236382854431,9.02927929050019,15.22911432558799,16.734287040650106,8.172512751370162,11.384474518352372,14.231178786549691,8.862101374039787,12.004551514791439,6.279082096893535,11.69227640801767,13.043415499198257,10.116735998153397,10.458390318533063,14.87345117273929,19.27926821292999,19.630354572861332,18.625039478294763,25.865913496442772,21.73933690706149,21.839126276737808,28.065436139853382,23.84751401745366,24.96282744611631,26.08159672147816,20.229903773277815,25.439863945829565,22.329897121736625,23.808595383152394,24.78964789009255,24.777220865864855,23.035280998027595,24.231150764748918,26.027378187925336,23.56446633307464,25.72148177746574,21.37363685821619,16.941725640440723,19.757914158507035,16.75087228373301,12.551558023631292,12.554927373495925,15.093573643510293,12.292755488732865,17.28839663797429,17.311853829210847,11.538996476927874,11.108583746897494,12.126991204003112,22.501234167410022,10.581576638340952,12.651648821996764,11.467772176565312,11.716184161456058,14.331854658489744,11.790212133882068,16.63218643622841,17.525391637775215,17.436817089456266,11.519727438230804,6.631569906826629,4.379136153646589,7.242588108957606,14.137758894289577,13.837676452191753,11.396680788352995,10.698672057414498,13.927286478713615,11.44623429440973,12.086229896419137,7.330228141896948,9.68332370695366,15.813317206728478,12.740708565576062,15.23433868687639,10.54766387872052,14.455538515325483,8.79991134009887,5.790570339939827,13.540934722540605,9.167428958555137,9.684938579759306,13.816015897298412,10.260893780167924,16.115442230194386,9.73766706581178
18.106766516302027,25.520936889331708,26.589511046622953,25.90261090355933,27.548530146130425,16.313884850552725,19.22053988336076,9.1450103754763,10.971963171573016,5.933973323569798,6.733473100292763,10.296171109322069,14.94980437400176,18.064682658110808,8.928547891084195,11.588866749086016,15.179718148708359,10.910105153153557,10.203187796955746,14.8927799388844,8.503106639969694,8.519358489226605,11.454508342104175,7.644212379174969,8.664459541624561,13.78987308499826,11.40932469646551,11.955201793394007,19.321144450802173,21.046350346661978,20.661334837683548,24.29556248799359,24.967481395840217,25.13771879106156,22.962499657118034,24.70524546643992,22.679319143833656,23.39338281527455,26.14104063583065,25.022598946442244,26.262971102339232,25.363550318244343,24.923470455811856,25.514800671016946,26.72899006467598,22.191750347535322,26.94671807249042,22.985333519447014,23.551187721218753,24.866135786189602,12.973313645991643,14.835820724396605,15.7973612139367,9.998811548766154,13.118261237400276,10.84448626076787,14.309097507548467,16.952056818735095,17.87231995071302,17.79236597602012,13.196877156618415,15.07404292724712,21.339600893086796,15.779423083634757,9.469061017270464,5.383063786025988,7.0387539027783985,15.730349548147396,14.074836313116272,12.437645229980687,15.09786784370918,13.689041281306254,7.817822357002449,15.225632028991457,13.510214239799097,14.21950939469063,8.357682401762613,7.921312555938056,7.728437974538288,15.066425577095218,7.448125237507478,12.910156136601683,9.02508591381215,9.770981880076077,12.078203682476396,8.965346229572509,10.057291201941224,10.751561393722216,5.481066572256426,10.296982402070535,10.910246656143329,12.1994063347542,12.154444486304147,5.599212657013293,14.632120530569203,11.00667626163191,12.933810386558333,15.29555129714894,8.765855840153566
17.101934111491015,25.273229569172873,27.238180072219663,24.685201910173898,26.28859374461166,16.09532376711204,16.16188183346272,11.728168602063903,10.11026171545136,11.578574826257208,8.275436400973378,9.348970824441071,14.66459885598296,18.555535200714164,9.127816603790409,9.536531862576101,13.063051260123144,16.355934187162127,10.825544366283182,15.083442983799602,8.41772262357114,13.027182841834044,10.351337529561436,10.735281449272799,10.84214808069591,10.935643797573494,8.717219397858372,11.300076423592067,15.676090969224122,20.699499863042696,15.601753027410021,24.987087638219027,19.51270708254567,26.165945262756303,20.99292375167608,21.97108875645103,24.775616120034254,24.2782319873076,21.16711174684156,24.83488260305196,22.998867395816625,22.384309710777845,25.38983497987327,26.870473936763386,26.76209910365432,25.458587184577954,26.614491144049765,27.024578763588647,25.131425801399942,24.99959013447866,17.699111064331635,17.5361636114543,19.344512058112475,17.24952089650861,5.65276503258702,10.997577707534603,13.477116903520626,11.568963934678008,14.076750692150684,15.845222208012961,3.9694047874350105,4.7230864882133945,23.396576543805523,13.92999331084092,10.538922198205388,9.35209349274532,11.163656114443743,8.064491115835345,10.647190260447147,17.00533910628598,13.97702613100974,11.863294405076468,9.184550238107569,13.314856187567633,15.809772351803158,12.330800329902619,10.730736723362403,4.4648315898882185,4.654375775033479,8.859238906524006,9.128751093985356,14.049984179628543,11.433860759003569,8.584404916358514,10.195467020541347,14.933316549632414,12.45689528994783,13.952984759416527,12.231589338028446,15.701651099631844,11.2280310578683,12.029297032941132,7.162291763408133,9.633881713179468,9.24608529168796,10.094199783235773,9.175674148568175,14.836218536554956,9.932470700407533
19.647523090910084,24.418713393895658,23.999397377792352,26.964404330029737,26.047497583089974,12.633437333293013,18.891395449008677,8.821491498665171,9.215193884054223,15.260240460603406,9.323090196193366,9.573149147477343,13.479014511513974,17.985708943021972,13.262105718696201,10.074716717830345,16.643821842826092,12.281076376885737,11.243651874441676,16.984654120523953,12.518289419219427,10.16006178496585,9.2168428467233,8.089805244602202,14.129824434754312,8.113244955191444,8.830735196488831,9.369940579563787,19.37144006769176,23.112508535505263,19.733605891767343,25.813948262202377,27.30742120965355,20.932639838281226,25.701600438206597,27.272407374653195,26.549494928886162,22.17947873463322,21.887951514751638,24.672404691000242,23.830013435513916,24.976249762003338,26.49424929498758,25.21795297424487,29.01598439500481,27.29746353232245,23.153515876401393,21.588395315036156,24.139818178198936,23.035105393365537,15.211654755952592,16.243290295992363,19.800815086580556,8.386209996774594,6.7312244706786055,7.171954502136018,15.494027131932686,12.992190348134644,15.828663006933295,15.764590979985224,14.253000288687732,10.908177018358591,21.62777401995003,8.140336098158075,13.865511979129462,3.6297143753529926,7.973386212509805,12.784755233295991,7.156447110057832,16.628702012049544,14.53493519683291,14.559276522387872,11.865325877676302,5.973936080143141,14.731174256097804,13.684787418022069,9.705950877705229,5.632535825988738,14.193126147837134,11.733396155774033,13.114609497976023,15.212630714411555,16.637825396430834,15.972658643381331,11.758051488330466,8.355387464650956,11.402410451571582,9.175135658567132,4.199941878546223,5.685638170703838,13.323034718778043,12.504184063172826,11.395600057379863,11.777852038110627,13.817887907207345,13.448996042107819,11.007115191511204,15.261210886233439,5.217951673409978
19.6472053064053,26.104473057632333,25.294233236517243,27.545893764250746,28.151990151606288,14.044529898411596,15.830724515215547,14.72845782329718,7.81349398280111,6.812713076583542,9.140863791427511,7.4208116706567315,14.06123162786925,16.405093940363976,15.27938376477519,5.266695869325904,15.505274782999852,10.49322097110981,6.974913081160735,13.158719239100705,10.218998039148316,14.135758359776537,11.603290919075585,13.31973215296392,13.1383304963289,11.572501520641485,6.640363098014329,10.50651457497271,21.30421604717648,25.24264562409165,18.391977746306086,25.8565592985749,24.85845371015502,24.716170905705,26.551799232355375,26.744304561698375,20.9031324695867,25.82608445979287,21.672553197526216,24.248399546603558,22.640846607573717,26.59600562725354,25.193630571341057,23.17590381798858,28.651656638563274,23.773079129030215,22.98051856982989,25.263448020067365,24.94149961033897,24.471062935321097,18.12952711760686,14.004205356631967,16.72099152329656,15.582811192779005,12.589970724244136,12.270240270250476,15.117801927880416,15.302116246007818,13.813114598481684,11.234479444666825,4.356233537194298,2.384693920640806,21.17062338495456,9.095645659712625,12.094343203349373,7.811457349370917,13.884836508059836,14.31271729182315,12.879650012107584,17.66414438795601,16.018891930178103,16.453159710333214,10.268943871526155,11.813519165272467,11.81347043481326,12.638953521591088,7.459447051772415,6.757451446411116,14.638636153106438,10.926733079011331,9.383650984102538,9.234113966340363,7.611977284045516,7.827107642874904,7.951660141806032,11.365891605081055,8.394209636195011,9.81410512765632,9.113797880771253,13.400934244642109,10.755933599958857,8.320363896797023,13.252169445208727,14.516963706426628,8.929043186861813,8.511397927791423,13.749064753417116,14.557020976356707,7.473218233165347
20.459006240044882,23.282095817240638,25.15887148137164,23.463562865041666,28.330722298897,18.63790346761391,15.964749439646909,13.23120322192375,8.265941372191564,11.445648652288146,6.723934044307541,9.70502542810062,6.118412751126468,16.811901235075243,14.966063882133827,9.42335202453293,14.028122945035939,8.083370430135803,6.427612861646448,14.104241431174666,12.842640513587797,14.409244493867213,12.48331361624439,8.759087762128566,6.063904629534809,6.236119076567835,7.8445834850787755,14.248975145740319,19.266551746886964,23.2815836407715,22.06516535266321,26.36738843623255,28.972852175202224,26.168789454781763,27.331807256047203,25.426525293599653,24.73551284021739,22.69237524639806,24.704019804331736,24.031214401421266,25.393056461655213,26.714403915199743,23.61856337723362,23.327120766813145,24.7197913011651,19.969587656036545,24.158134951831506,23.86043704030574,25.93136801126331,24.53026757989662,14.515589998501817,12.94859167818229,16.597752550673896,13.860775425754756,6.794259328826414,11.87751130815966,14.625607656656967,11.101172282954447,17.51545536701951,16.554618489951245,13.402641898330097,6.946146341385833,21.147608159212844,13.996466928960425,15.265423292737422,15.030922174310511,3.1535362522312003,9.701813351023535,8.648633157537475,13.571649790131085,18.007073090850916,16.92171149773898,3.1249360770579284,2.4474057582760875,8.591406114805729,13.777151527609107,7.132953614746656,10.036050308998078,13.52673894266222,10.713035299841206,13.29227436603791,11.872198488460487,8.476799665729443,7.561207484024399,13.598628092140206,11.639806387067672,7.804209160852394,12.228980811323568,10.718202801245573,12.575890695138945,4.184214797609068,3.451856857195713,9.59637690643402,13.010902004662476,7.726410259204085,5.679837014806539,6.699403963554296,18.035943845650106,8.785142887633121
20.50438625292364,20.995515956973662,25.618647959326516,28.635269748952933,24.9423825517916,19.04387685455279,13.168907528199814,7.10877708714777,8.011312650880367,9.680038213133127,2.8893436539987523,5.674158348271398,7.770716648475005,18.75164688763242,14.608641075539163,9.146074659803086,18.83430769794544,13.208216084183206,13.407996955322199,17.111633469033716,14.139658244811454,9.622042607947412,10.763167572685322,11.143671645628324,8.578388976525323,14.356609120083252,8.256812159667504,3.662088762147328,18.143647917635512,22.103094445519687,19.52768178047199,24.10837285856957,24.4620910508526,26.80777699298484,27.527784043119368,25.234391766102068,23.145869021351643,24.295977298627108,23.170603164792727,25.975514455209527,24.694020430364986,25.523731971231292,24.441198469161442,25.018900861295553,24.79588399737335,23.611438772852352,25.4603116544428,23.81643970643373,21.112614618060984,23.66792752523427,16.166626786201558,13.311753873897532,15.040247175733157,16.59243112425772,12.47823044357114,12.221738941614866,14.88670145084927,13.78364149597681,15.969238677191445,14.138408960471468,8.521413786036169,9.882368732639657,18.108035982063182,11.682514922854871,10.20035414423969,9.026310279728003,9.003609258314507,9.555443825477592,11.758767905551455,14.153174893500529,18.184668027936798,13.27365894711684,8.77694031382212,12.457453796619987,14.77352963154136,12.295362202725645,14.688571808931803,13.528160122969043,7.9610755245657545,7.333255256604444,9.403831906602651,7.4119974824224215,9.89777130983624,11.714277992478564,10.575115122173518,6.19770001945171,9.873539573827724,11.344282874870293,10.885230488940008,14.76680082133152,14.020618353245972,6.781174118560824,12.222782191101588,11.604169056929415,10.486823050288322,10.400235457461486,11.050433825013581,15.935379802983586,10.294498325326842
18.365968938355042,22.489686197237557,26.458079360675722,27.69671623158573,28.010237922496973,13.876353024272726,17.671116114888743,7.5072656649173455,11.841241555139835,14.232429509561351,6.932819662439171,6.34096906748845,11.236232214826982,19.15354581059888,9.697804714191639,13.47548917903383,15.491910367899266,12.34885222877235,9.98087962529558,14.702116693834705,12.730369050192518,11.846250435332188,6.7045136585138785,10.764453503484654,14.012688272291536,8.35533711698997,10.441672195166953,8.626634400674812,20.101126085080846,25.0892084326893,16.789814522972165,26.03716828792241,27.73415345224817,22.88461644236055,26.64984476751711,23.647640948780932,23.83133377012549,25.438955641280693,22.341363733645586,21.178532723105334,23.38327211207874,26.07496968773828,22.551618117999777,25.794326290372485,25.684468805723206,23.05067027546435,21.296518875154323,26.047061403077922,23.087004695621548,23.91489395465869,14.05034453636491,17.764474443605405,18.642575244102193,14.148729923770887,10.616526822352009,10.37357783172259,14.890501406804102,10.727440406633864,16.499698637881036,15.130044757736426,8.463670524489624,15.000171789392192,18.248005542989507,12.227735705646653,9.20957557437772,6.815241147918411,12.860040594184477,15.31880162892703,9.449383472526343,17.96382578023946,14.432440016252338,14.072488058417479,7.381354155820955,13.266032694394712,10.381660547579443,11.269219388451347,10.728184610381994,11.478447982817217,13.39155208344036,10.65827632803545,10.117383895372308,6.855782812904523,10.507889173729753,12.740268992134475,12.111371768197895,11.12519463941895,13.172184179840343,8.474393521681161,10.803443724861296,12.44107472987324,15.943381767321549,7.442997966406742,11.615822363501737,9.511193176231163,8.275050684392118,9.790772670198969,12.70190935591393,15.714164978369842,10.297564042281186
