0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,40.0,1826.0,,34.0,30.0,37.0,36.0,,,,,,,42.0,,,37.0,,,40070.0,,5.0,60852.0,,,,,,46.0,4008.0,8586.0,40.0,40.0,35.0,44.0,1.0,5.0,41.0,46.0,0.0,9.0,35.0,42.0,0.0,38.0,8.0,9.0,35.0,45.0,37.0,37.0,36.0,6472.0,45.0,,,,44.0,16066.0,68954.0,,,9332.0,51398.0,58449.0,,,,,30300.0,45.0,65960.0,,,46080.0,41321.0,,49115.0,,1.0,42318.0,,1.0,,,,,49435.0,,,51386.0,,,,,,,,
,37.0,41.0,35.0,34.0,41.0,31.0,29813.0,42436.0,44944.0,,,,,32724.0,,,38.0,,,44238.0,,,,,2.0,,46293.0,,25331.0,3546.0,42.0,1548.0,3.0,37.0,43.0,4.0,43.0,43.0,38.0,41.0,5.0,6.0,0.0,1.0,38.0,8.0,46.0,1.0,43.0,46.0,44.0,46.0,45.0,42.0,,,59400.0,,36.0,37.0,,,8323.0,,9.0,,,55797.0,,41.0,42.0,36.0,,1.0,,,,43157.0,,60619.0,,,,,,,,,,,56332.0,,,,,,,41.0,
,37.0,1676.0,,37.0,5.0,64819.0,43.0,53555.0,,,,55807.0,,23880.0,,,42.0,,,54020.0,,,,,,56761.0,,,41.0,38.0,40.0,1435.0,0.0,36.0,37.0,6.0,37.0,46.0,9.0,43.0,35.0,45.0,41.0,0.0,38.0,6.0,36.0,2.0,5.0,7.0,42.0,45.0,9843.0,,,,43.0,39.0,41.0,50033.0,,,5969.0,46.0,44651.0,,,,,28714.0,35.0,37.0,,,62013.0,,,38026.0,,5.0,30180.0,,,,,,,41653.0,48828.0,,45690.0,,,,,,,36.0,
,26596.0,36.0,,36.0,1.0,,35.0,52335.0,45095.0,,,,,30546.0,,,45.0,,,60002.0,,,38099.0,,49831.0,,,,50084.0,39.0,10565.0,36.0,41.0,3.0,37.0,44.0,1.0,4.0,35.0,5.0,40.0,41.0,7.0,45.0,38.0,44.0,37.0,1.0,5.0,3.0,43.0,49552.0,36.0,41.0,,,37.0,45.0,15937.0,38.0,,,5485.0,,42215.0,62855.0,,60952.0,,22887.0,,,,60916.0,,48612.0,,41405.0,,54337.0,5.0,,,,,,,,,54249.0,,,,,44076.0,,,36.0,
,44709.0,1605.0,,41.0,1.0,,43.0,47896.0,2.0,,,,,30856.0,,,35.0,55684.0,,,43882.0,,57138.0,,46478.0,48131.0,,,39.0,38.0,10058.0,1547.0,35.0,37.0,0.0,8.0,7.0,35.0,39.0,4.0,6.0,4.0,39.0,40.0,3.0,35.0,1.0,9.0,1.0,4.0,38.0,,5129.0,,,,45.0,38.0,15472.0,49267.0,,,8349.0,,41001.0,,,,,28295.0,36.0,,,,,,,48925.0,,,5.0,,57414.0,,,,,61046.0,,,,,60021.0,,,59029.0,,,
,21015.0,1542.0,33.0,0.0,35.0,35.0,56323.0,,,,,,,37.0,,,49770.0,40693.0,,49119.0,,,57566.0,61166.0,54839.0,33231.0,66347.0,,46.0,2225.0,39.0,36.0,44.0,35.0,2.0,35.0,43.0,2.0,1.0,41.0,8.0,9.0,36.0,40.0,39.0,37.0,2.0,2.0,2.0,1.0,30322.0,52278.0,10748.0,36.0,,,40.0,36.0,36.0,41.0,,,7021.0,,,,,64084.0,,28695.0,,,,,,,,3.0,,,55427.0,,,,57126.0,,,,58820.0,,57938.0,,,,,,,,
,31.0,36.0,34.0,0.0,8.0,48862.0,40925.0,,63158.0,,,,57479.0,28053.0,,,29072.0,48807.0,,37.0,,,,,,,,,36576.0,42.0,17407.0,1566.0,41.0,39.0,5.0,3.0,5.0,2.0,6.0,1.0,2.0,36.0,1.0,0.0,44.0,0.0,2.0,2.0,2.0,44.0,46384.0,45.0,43.0,,,,,35.0,21629.0,42.0,,,7333.0,,60427.0,57153.0,,,,43.0,39.0,,,,,1.0,,46635.0,,6.0,38888.0,,,,,,,48112.0,,,,,,,,,,50586.0,
,39.0,30.0,39.0,8.0,41.0,41.0,44473.0,,,,48900.0,8.0,,43.0,,,38.0,68132.0,,45911.0,,,53143.0,,,,60904.0,,43.0,40.0,46.0,1529.0,41.0,6.0,37.0,1.0,4.0,9.0,1.0,42.0,38.0,41.0,9.0,6.0,38.0,4.0,35.0,41.0,38.0,44.0,44.0,40.0,7710.0,,,,40943.0,54895.0,18332.0,36.0,,,4191.0,,42284.0,45605.0,,2.0,,40.0,46.0,,,,,,,45844.0,,,2.0,,,,60809.0,,,48792.0,2.0,51671.0,,,,,,,,,58768.0
,36.0,1825.0,31.0,36.0,40.0,34.0,36.0,,,,54993.0,,9.0,23810.0,,,46.0,54997.0,,43182.0,,0.0,57854.0,,3.0,,,,40.0,37.0,36.0,39.0,46.0,1.0,42.0,46.0,9.0,35.0,5.0,43.0,40.0,3.0,41.0,2.0,6.0,8.0,39.0,36.0,43.0,3.0,37.0,38.0,37.0,36.0,,,41.0,61872.0,35.0,35.0,,,8125.0,,7.0,,,,,37.0,39.0,,,,55954.0,46026.0,,41702.0,,38279.0,,,56556.0,,,,,,,,41053.0,,,,54389.0,,,49945.0,
,36.0,40.0,,3.0,39.0,44799.0,46.0,,40990.0,,,,,40177.0,,,46560.0,,,30237.0,,5.0,46166.0,,3.0,,,,35.0,45.0,40.0,40.0,6.0,43.0,46.0,8.0,41.0,5.0,1.0,40.0,45.0,41.0,3.0,39.0,44.0,35.0,38.0,38.0,43.0,37.0,30722.0,45.0,46.0,,,,32943.0,47199.0,19742.0,43.0,,,6232.0,,40.0,,,63817.0,,30650.0,36.0,,,,9.0,8.0,,40509.0,,53438.0,46170.0,,,,,,,8.0,,,44201.0,,,,,,,44.0,
,40.0,1764.0,,34.0,5.0,70693.0,22401.0,55723.0,,,51754.0,,,43.0,,,45.0,,,53375.0,,54041.0,,,,,57770.0,,58680.0,4029.0,35.0,1437.0,38.0,39.0,1.0,6.0,42.0,43.0,35.0,36.0,7.0,39.0,1.0,38.0,0.0,41.0,45.0,5.0,44.0,39.0,38.0,,9450.0,44.0,,,46954.0,41.0,46.0,40926.0,,,44.0,,4.0,53371.0,,51554.0,,40.0,,60999.0,,,,50876.0,,43178.0,,48086.0,41072.0,,,,53589.0,,,7.0,58065.0,3.0,,,,,,,,,34194.0
,50715.0,1918.0,40.0,34.0,2.0,41.0,44.0,,,,54955.0,,,36.0,,,42.0,,,,,49240.0,,,,,,,22161.0,2076.0,35.0,38.0,35.0,4.0,36.0,45.0,38.0,39.0,41.0,6.0,3.0,5.0,45.0,40.0,46.0,4.0,46.0,5.0,43.0,9.0,46343.0,26273.0,4805.0,,,,35.0,60795.0,43.0,46.0,,,37.0,46.0,,53220.0,,,,43.0,35.0,,,,,30776.0,,49051.0,,5.0,54442.0,,,,,,,5.0,,,,,,,,,,46.0,42966.0
,31.0,1958.0,36.0,32.0,35.0,30.0,38575.0,64059.0,57103.0,,41082.0,,,41.0,,,29618.0,,,,,36794.0,39300.0,,,46122.0,,,43.0,41.0,40.0,37.0,41.0,7.0,41.0,37.0,8.0,46.0,39.0,40.0,46.0,39.0,44.0,1.0,6.0,5.0,1.0,35.0,37.0,3.0,36.0,39.0,42.0,49371.0,,3.0,55535.0,35.0,38.0,35.0,,,42.0,,,49179.0,,,,40.0,,,,,,,,44220.0,,,4.0,,,,,,,54108.0,,,6.0,,,,,45203.0,,,
,21122.0,1522.0,,38.0,0.0,45677.0,43.0,,,,2.0,58588.0,,38.0,,,46997.0,,,48299.0,,,3.0,,51327.0,,,,23347.0,3988.0,46.0,1596.0,0.0,45.0,2.0,6.0,7.0,0.0,4.0,3.0,8.0,4.0,35.0,6.0,45.0,7.0,44.0,45.0,35.0,45.0,45.0,39.0,35.0,,,,46490.0,41.0,38.0,61473.0,,,38.0,,9.0,63597.0,,,,42.0,,,,58648.0,61350.0,41990.0,,,,37111.0,50495.0,,,,,,,37037.0,0.0,3.0,8.0,,,,,,,,
,41321.0,39.0,38.0,9.0,3.0,37.0,40.0,53889.0,7.0,,,,,45.0,,,47063.0,,,63006.0,,7.0,,,,,,,40.0,2608.0,46.0,1660.0,2.0,37.0,7.0,42.0,35.0,7.0,45.0,40.0,45.0,40.0,6.0,37.0,6.0,2.0,39.0,44.0,43.0,36.0,35.0,55166.0,40.0,61763.0,,,46450.0,,28678.0,46.0,,,38.0,,51531.0,,,,,47083.0,42.0,60586.0,,54153.0,60685.0,,,6.0,,,44436.0,,,,,,,3.0,,,55064.0,,,,,,,37.0,
,33.0,1718.0,,37.0,1.0,33.0,36.0,61364.0,,,60916.0,,,41.0,,,47590.0,,,55784.0,,,,,1.0,,54275.0,,31581.0,43.0,11690.0,43.0,6.0,1.0,1.0,44.0,46.0,43.0,7.0,42.0,40.0,37.0,37.0,46.0,1.0,8.0,43.0,42.0,39.0,1.0,40.0,40.0,35.0,,,,42.0,45.0,39.0,42186.0,,,6082.0,,0.0,,69925.0,47703.0,,35.0,40.0,,,,,,,51654.0,,,48754.0,,,,62811.0,,,56194.0,,,58874.0,,,,,,,49994.0,60390.0
,40.0,36.0,,7.0,32.0,30.0,39.0,,48659.0,,,,,46079.0,,43564.0,43.0,,,46540.0,,65659.0,,53067.0,59430.0,42511.0,,,44.0,46.0,41.0,46.0,0.0,9.0,9.0,39.0,39.0,39.0,2.0,4.0,45.0,45.0,44.0,46.0,4.0,5.0,8.0,38.0,43.0,8.0,43.0,43.0,40.0,42.0,,,,39.0,20381.0,,,,9009.0,,,,,60647.0,,30083.0,45.0,,,,,9.0,,4.0,,63037.0,44024.0,,56834.0,,57471.0,,,59251.0,,56083.0,,,,,,,,36.0,44267.0
,25828.0,39.0,,30.0,33.0,34.0,37.0,59173.0,,,,,,33997.0,,,45.0,53688.0,,36.0,,,,,49875.0,57881.0,,,38.0,35.0,39.0,1589.0,2.0,39.0,5.0,44.0,4.0,2.0,43.0,1.0,8.0,37.0,6.0,39.0,7.0,1.0,42.0,42.0,37.0,41.0,43.0,46938.0,43.0,,,,46.0,45.0,43.0,41.0,,,7772.0,,53649.0,45760.0,,,,20534.0,,,,7.0,41489.0,31947.0,,7.0,,,43109.0,,,,,,,,,67912.0,57644.0,,,,,,,,
,18154.0,36.0,41.0,34.0,40.0,,37210.0,,,,66791.0,,,32043.0,,,,,,45831.0,,,50921.0,,,,8.0,,21985.0,38.0,11181.0,1439.0,39.0,8.0,41.0,1.0,6.0,2.0,7.0,42.0,45.0,42.0,2.0,44.0,42.0,38.0,46.0,7.0,42.0,43.0,60526.0,42097.0,37.0,40.0,,,44.0,,5003.0,41.0,,,42.0,,4.0,,,44012.0,,38.0,,,,56049.0,,43865.0,,47815.0,,6.0,49331.0,,,,,,,,9.0,59236.0,,,58866.0,,,,,,48817.0
,25872.0,36.0,,9.0,35.0,,52343.0,,49773.0,,,,,41.0,,,35.0,50944.0,,47754.0,47354.0,60042.0,45362.0,,6.0,,51020.0,,37.0,35.0,14024.0,41.0,5.0,46.0,35.0,8.0,38.0,39.0,39.0,45.0,1.0,38.0,1.0,1.0,7.0,8.0,36.0,6.0,2.0,39.0,28212.0,45.0,42.0,,,,51536.0,45.0,37.0,56743.0,,,9312.0,44.0,4.0,,,,,31622.0,,50011.0,,,,47914.0,,39404.0,,58291.0,9.0,,,,,,,53711.0,0.0,,3.0,,,,65348.0,,,30258.0,49244.0
