0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.10804736283219,5.333203796369343,3.5516117008840635,4.42486163425055,4.321843660723985,5.382732143714856,4.987415312997645,4.372454142612427,4.520066396754312,4.44278220250261,4.721027175976909,3.7822349791387,4.199717067543397,4.133014427085733,4.420471993360637,3.8382957967529365,6.292596899787241,7.810072843297346,6.72280494781143,6.820998996109052,6.599711715177252,6.89318253004059,8.66598412923692,7.706823375413104,9.280257218680577,8.442405222157815,8.843290947769798,8.673751601021019,8.73063053703741,9.333446782880351,9.226775372438897,8.44240702602039,8.673751601171217,8.673751599966947,8.673751601891388,8.73063052979169,9.172968444134346,8.61649720586354,8.082981511199785,7.243316129459782,6.820997919001898,8.02151783503742,7.311331698739415,6.9646175652881235,7.105332724297448,7.834213436044683,7.498917617925777,8.082990932618522,8.383572838358049,8.730630529171435,8.500832245857287,8.558859820891982,8.67375160084047,8.61649720800555,9.009640556770623,8.264651766437401,8.954533506123237,8.673751595624731,8.55886217119435,8.616497207193472,8.673751599469734,8.616497211877242,8.616497204307752,8.373819958990236,8.14398752665832,7.102693711515747,7.3113317222729455,6.891624225625425,6.674289276081833,6.748043418190161,7.10532846563238,7.889775055843923,7.642322433525771,7.770776508306848,8.558859815198597,8.67375159749989,8.442407027527475,8.73063053566787,8.673751591763235,8.673751604907324,8.899086335715985,8.32432283995165,8.843290956875537,8.67375160819082,8.843290955322484,8.730630539069688,8.616497203556062,8.021515333806398,7.897140166634283,7.31133170061283,7.243305613815319,6.817275058403131,6.748042682125246,7.035325897378059,7.239464458958083,7.443246222083274,8.143997498463353,7.311332382502365,7.959568771871142
6.4003233710973815,5.0069309908491855,4.936283314810476,5.407207015823764,5.484478610061412,4.559626557849221,3.3885017112736,3.397590352002903,3.1563587881744537,2.6326317907877264,2.43714096827618,2.2247951460701043,3.7260112081088472,5.467582938020116,5.704880842919418,6.475445864186817,8.100700455645711,9.280232481246395,8.963063698182967,9.8494401643296,8.616463713594433,9.89957706220523,10.09048121141,10.57642637517005,10.339775583846798,10.576418698376242,11.07924903117115,10.669605310602856,10.62311323294985,10.94440923620549,11.300424544628477,10.669605319373256,10.576416794661165,10.576416791619247,10.576416802934464,10.715895682018889,10.807878827257907,10.623113238718163,9.697522728452595,9.009605730501999,9.22674027891728,8.89905333936929,8.84325775292332,9.438874110830426,9.22673365386841,9.491176403808778,10.520698119437867,10.195160297181838,10.80788164311498,10.715895679024776,10.339773647389412,10.4823998556549,10.576416800749032,10.146492527535914,10.761986942880455,10.243587955649025,10.899089450592951,10.576416799836757,10.669605307812468,10.62311323605872,10.576416792311635,10.623113242400237,10.339774128745757,9.940707230141808,10.048458366653545,9.436471666895027,8.616465461481503,9.17106382383705,9.009606288779572,8.954504076331386,10.048458375402118,10.140368718760373,8.899048820019848,10.048458900918225,10.57641680269359,10.576416796311777,10.94440923620811,10.62311324028915,10.576416793225793,10.576416790273917,11.123834858752168,10.195158313379398,10.715895674729207,10.576416791356348,10.71589568523056,10.623113241413423,10.529513264660588,9.949446641399511,9.009604056078816,9.697534739429237,8.787108452231644,9.11450957819697,8.95450182927466,9.172940283227463,9.642849673405262,10.193313495661814,10.048450289187965,10.1951652415119,10.195158325674344
7.497568870936131,5.622720727840535,5.491963980385061,5.189128510277203,4.442753713541831,3.682107324928084,3.1116742306524943,3.8688690738977534,3.7938404675732924,1.4015167439748375,2.224795186997728,1.407083998585131,2.987697353109657,3.4085476705617688,4.771640058575379,5.267933268982803,6.633748058965014,8.95449477917159,8.394292519057313,8.899044291719022,8.14394523921974,8.616457819245467,9.58735148582526,9.697514364634298,10.048444216692598,10.097580098677321,10.146480494605546,10.09758009428061,10.146480500398708,10.291787729013794,10.576414830490972,10.19514634763709,10.097580098155476,10.097580103436613,10.097580102866688,10.14648049067082,10.146480500516537,10.146480498756459,9.697514879009022,9.74841915837021,8.44236622350408,9.543165465609158,9.280209192677487,8.324282086398462,8.899039071749872,9.280222880792085,9.324626844097532,9.99906388844382,9.748421797285497,10.243581001194853,10.048441726342626,9.280212505555452,10.09758010010489,10.146480497568591,10.576410066874935,10.146480492601679,10.243581011395587,10.097580100807873,9.697514360421922,10.146480497588861,10.09758009552994,10.146480494692057,9.33339140252248,9.217260961194343,9.543162784280975,8.89622007342391,8.264608255036334,8.952716318871767,8.558821933405138,8.843248581361406,8.787102103823747,8.316724743087308,9.009597291384981,9.9494471365951,10.195146341956088,10.09758009274065,9.999069995149641,10.146480499144218,10.097580101566653,10.09758010086609,10.195146356599421,9.697514360104362,10.243581010675213,10.097580090443216,10.243581003142305,10.243581007610212,10.146480500534048,9.849442181250161,9.226727608235132,8.616457818237896,8.442366813702575,8.43533928393761,8.383532366102932,9.064365643145699,9.00581916737933,8.262295689662642,8.55881068636525,10.291787723476245,9.386278792297803
4.764295046379274,5.690306765411023,5.1058650482012595,4.474325420005129,4.530992095349648,3.6980037403735873,3.6952907337392404,3.5542968939743997,2.6200683901693527,1.4073297292981408,2.224795162106282,1.4070839973029727,2.9884968736160498,6.453422600773202,5.62440612761357,6.437223825211038,6.947517731705757,7.105326084971177,6.695056259872431,7.035340583851211,7.5116848134224945,6.964618257376266,8.012603804466178,7.770799322331652,8.442421388024329,7.897163867188825,8.787155106285581,8.61651187603882,8.8990999787244,9.064425426477872,9.28027904647004,8.843304687986505,8.730644436798032,8.730644431698664,8.730644437117284,8.787155100085934,8.787155679601797,8.558874597327648,7.378733364617096,7.577301891220675,7.959583366519164,7.706842367880802,7.897163875779006,6.893196431201517,6.599726249934441,7.243332166972909,7.693215998254413,7.8971638812149045,8.082998393608928,8.442421385416292,8.673765589844571,8.383586107163861,8.730644429172779,8.899099969136806,9.280277959272219,8.673765591121608,8.899099961211947,8.843304677360015,8.84330466659055,8.673765588279517,8.730644432851786,8.442421385537573,8.08299652543518,7.695398293130132,7.311345528548427,6.444619371333571,7.642335673184764,7.102981439939696,7.5773018816598885,6.821012735510647,7.035339554244127,7.951677436724022,7.577291835067724,7.95958464409867,8.843304668225716,8.730644433753046,8.843304682275482,8.78715510199319,8.730644434760249,8.730644438446967,8.843304668996364,8.843304661526332,8.899099969245615,8.730644438843091,8.89909997371633,8.787155111369417,8.787155105384128,8.082998396348152,7.959585279635507,7.243330079532421,7.03534026416286,6.587314487265996,6.6743044057118786,6.674304409384889,7.03063148796731,6.961776148741966,7.8342269747165805,7.897154229822225,8.500846509694554
6.1353207757069885,6.241710471251031,4.413685935019494,5.328891043002179,5.251606147675178,4.276138948022742,3.983938563102111,3.7345475729379456,2.224784419324739,2.437140980829301,2.9848759157175846,2.4371409798551733,3.8562539689585282,4.032059111084752,6.446487998213447,6.750709933642255,6.133291170068088,6.89235589047425,6.133238857624297,6.674292283989234,6.1332388612827025,6.292575334537871,7.696991134678131,8.082986489842622,8.143994323270551,8.442411779655489,8.616504205848692,8.442411781049147,8.616504206998238,8.673758552291625,9.009647255202486,8.558866870261943,8.442411785755597,8.442411785746321,8.442411790744623,8.616504209262187,9.064407519453454,8.500838749018603,7.834215987920273,6.524287112455434,6.370746170495957,6.964616833817467,6.447974069090676,6.213417853332931,6.213417867112353,7.174657179505654,8.009848299344254,8.204544225653493,8.264652963831745,8.383577629511459,8.500838750346512,7.834219848410564,8.44241178627728,8.383577641672721,9.009641654382909,7.8971536020172,8.500838749292967,8.442411785378459,8.55886686616226,8.383577638836279,8.442411781658018,8.383577640708515,7.511678734233507,7.092140766617398,8.021522220326492,7.1014448720314665,6.292572942555994,6.59629124195085,6.5242848032269025,6.447974067674809,7.24330839516423,7.0959433279613835,6.674295299188625,7.378719647181635,8.324327672906962,8.442411779673757,8.55886687453081,8.500838747051578,8.442411783547897,8.4424117845304,8.787148161837719,8.324327672314183,8.616504203580714,8.442411781736768,8.61650421069403,8.500838748887034,8.383577632599597,7.897153620351489,6.524284801039604,6.447975624984671,6.051997704717073,6.210332191279148,6.133238860141338,6.292575327561372,6.66846343401678,7.44260154210082,7.243311170009045,7.706828593573886,7.834219213744055
6.292094947254742,4.989480443495026,5.188429367633926,4.35454227846837,4.039553446355519,3.820123215326623,3.5567227154734695,1.7253229341076384,0.9949586394599051,1.407083994274784,2.2247951553954177,1.4070840035677283,2.9876896478561314,6.159848539134997,6.743405208969624,6.418491063368101,7.0805092353764625,7.105340180128637,7.113637898658796,7.174653915715348,7.642325799385688,7.642327793383828,7.502211281379633,8.500829285615659,8.899085215374535,8.843286406366376,9.118847937202164,8.730625918718879,9.333442474830996,9.280259459768459,9.899612383319061,9.280258932060978,9.064405382876904,9.064405388168943,9.064405390314148,9.543208497601558,8.558864613552636,9.009633860960854,8.383577729882857,7.445491663023069,7.577282559868095,7.311329643216455,7.105329191173386,7.311326938983488,7.706825349993925,7.77077521280263,8.310815848180885,8.843284701101247,8.78713672429884,9.226769374535158,9.118847937213772,9.064405379673419,9.064405387157617,9.009633853569541,9.3863252153615,9.118847938707692,9.118847934769956,9.06440538635985,9.172967367602308,9.009633861263364,9.064405380385399,9.009633862505176,9.009633859375446,7.433649656378417,7.706820765600745,8.201760059056284,6.964619044351465,7.640201486603696,7.577286563953938,7.243312667378441,7.834219945941847,6.884264285532941,8.558859254279547,9.11884794096586,9.172967365189562,9.064405385666431,9.064405384925896,9.118847928266785,9.064405385751737,9.064405382342391,9.49120521193482,8.95452732260026,9.226769364126312,9.064405383110936,9.226769376753024,9.438909026696944,9.118847934253612,9.333443016928701,7.8342199448793055,8.500829873796748,7.445494357855693,7.573200505989252,7.105329903287337,7.897140161371812,7.306968235094539,7.639730018272912,7.706814816512354,8.143982594319109,8.954527320005859
4.577100354782346,3.992369978743802,4.166390047756676,3.2063557780199763,1.989977153976408,1.9899172725083203,1.9899172731364567,1.7233189116903964,0.9949586309094051,1.407083991500516,2.2247951506499444,1.407083998691311,2.9876939792665445,5.1727638212141605,5.79956367079355,6.422131033989364,7.434958939347739,7.89713735700107,7.508036138706218,7.706796624819841,8.383547972376693,8.730599092423667,8.60819025880694,8.143960092719995,8.899063472752122,8.84326624983406,9.543186066192407,9.064377318752129,9.438883151277086,9.491177888889895,9.59491235050719,9.49117789698661,9.386297056273078,9.386297056144995,9.386297057187903,9.43888314729848,9.333415221575255,9.2267412619486,8.73060724028916,7.959552155100465,8.558835465680307,7.83419589409047,8.021498197240243,7.8341952562862005,8.082966397931258,8.143962556919645,8.785322930573747,8.500817286744732,9.543186074702943,9.438883135956656,9.438883144654369,9.28023097363416,9.386297057873135,9.438883142069319,9.799086890472568,9.438883143507605,9.438883140239046,9.172940730019736,9.594912342086456,9.333414678832904,9.386297047689077,9.438883133444088,9.22674288328202,8.43206335909422,8.558834884175196,7.442227360743265,8.143975609187333,7.240965013544179,8.558846125027467,7.6423024789697855,9.009616309955364,8.075324239499299,9.009607299689698,9.543186067203717,9.28023150402744,9.386297045116418,9.999084068161181,9.333414681973716,9.386297051263604,9.386297058616785,9.491177886309067,9.491177872625743,9.438883142149827,9.386297054854673,9.438883152715583,9.54318607024166,9.438883136849917,9.226742895871862,9.0096078599964,7.897111211222815,7.706798940272477,7.818784874870096,7.511652410220284,7.642301153465273,7.9554584650767834,7.7681864737616095,7.959541959018875,9.064379539819171,9.386297045116363
5.933925452547368,3.917714402851997,4.846281332563444,3.515760111018363,4.524523063405469,3.645990930081702,2.741303356303528,2.1937706371269536,5.633234190033311e-06,0.9949586240849845,1.9899172796766689,0.9949586371935354,2.8175772973469644,5.58811521449371,5.490365478320231,5.458716093661551,8.037180290708713,8.957194113104375,8.182780229264734,8.355268625400287,8.531135376200679,9.527258034421502,9.623120555495184,8.983293926070772,9.263850289964585,9.732849334668431,10.381094313068795,10.033339993968605,9.983885452501907,10.033339994373597,10.608822875076092,10.03333999540926,9.934184723067258,9.934184717825358,9.93418472370995,9.983885450231051,10.082551969758004,9.983885453126616,8.414295895690085,8.703452700025824,8.928036146481599,7.86708410088766,8.414301298232214,8.826075186665545,8.11484891911086,8.76013821466285,8.69926333685348,9.630601270784485,9.681860018971024,9.579067181924998,9.983885459913596,9.834030232247908,9.934184717790409,9.983885445266818,10.033339996273725,9.884234080060539,9.983885444810557,9.834030236291737,10.131524888633285,9.884234080389044,9.93418471797477,9.983885450280914,9.475161363631935,9.037884385103412,8.92803502860015,9.144648951824998,8.87242396270128,8.283511845588347,8.472920912756798,8.295817686977891,8.703456186940967,9.25701288509787,9.466202156068263,9.579067704923114,10.033339990548113,9.934184714682036,10.2287668954503,9.983885446117196,9.934184725650452,9.934184720110059,10.033339986350313,10.03333998201821,9.983885453047009,9.934184714733231,9.983885452702262,10.08255196119431,9.98388544917952,9.983885951300268,9.361045268110448,8.053622182160595,8.235937608398046,8.10159711591956,8.175617759155335,8.295818280664768,8.709434779841159,8.173067327488255,9.15637256370248,9.210273708374723,9.724127025562693
6.043035386091097,5.752162662760098,5.206503151455856,4.876098000508127,4.772317115082345,4.718586405840223,4.913771471707602,4.588898015488267,4.2389068792038636,3.623739176906007,3.792673646989427,3.5606455992956105,3.254793192823986,4.099043741450843,5.637923197175685,6.413004549029466,6.946000883112,6.98283122609941,6.364056556852706,7.1887405761383825,6.689424691878177,6.835811461762384,7.250883594816413,8.279923711101823,7.1887406173568165,8.398629754947425,8.573611240784013,8.631150124477015,8.573611249936228,8.857568700507056,9.507154937392917,8.515683595226218,8.515683594413765,8.515683603201891,8.515683604887922,8.913272447154046,8.801510129044297,8.688307959768425,7.658834764598087,7.723192514456459,7.325151654074336,6.615017768728697,6.539763555536836,6.911470945722311,6.615020049871195,7.395810245314553,7.683102314574259,8.398630353399632,7.325150970340241,7.5906262919815335,8.457359194798983,8.515683595341255,8.515683599392851,8.339487336073422,8.63115012700857,8.573611243483715,8.688307955804463,8.398629754404668,8.857566418932093,8.219926636863878,8.5156835912564,8.457359187038547,7.719938646299134,7.711687107067316,7.7231918621053035,7.720177468670489,6.689426958734344,7.52622039757271,6.763013045470118,6.539766626451911,6.615020053046093,7.585879699409093,7.975429352330764,7.8471235524284175,8.39862974789449,8.515683596223816,8.631150132981597,8.457359183671281,8.51568360108287,8.515683595305006,8.8575681294502,8.279921875164046,8.688307951375938,8.515683597714668,8.68830796402136,8.688307958802685,8.457359186186231,7.97542620553626,6.907838370393867,6.9791241257447005,6.763013043202962,6.612139164790882,6.386600992996034,6.539767400848802,6.303392882457761,6.976443103222352,6.91147020578751,7.119554679608878,8.398629749569988
5.798659558929675,5.148128804935906,4.784598470130834,5.222496072922186,5.085624967977957,5.168443930448508,4.237074218270577,4.51042807655624,3.455422615399216,2.5684742940274328,2.2255075343992585,1.4070839955484982,2.9876899541232365,3.459544637727768,4.448118805721997,4.456021564091784,6.03138906590215,7.023294176826432,6.463629278744224,7.123071465596564,6.308614598140401,7.192223565835549,7.9627439578185095,8.219916783364956,8.968626245285703,8.339478829185415,8.745084106372387,8.457351391292782,8.7450841161856,9.023647241454064,9.763992863677993,8.688299797271483,8.688299800063252,8.688299801937385,8.688299803171196,8.857560693813204,8.515676446526038,8.515675859476035,7.459059609160837,7.3924040413138465,6.835803308231329,7.392404038971365,6.759292431829634,6.689418629057307,7.257255824727987,7.723185303859504,7.771601645294736,8.339479436688825,7.119547566994308,8.515675858559542,8.631141912749452,8.57360297511103,8.688299799924616,8.631141907349665,9.132693185554023,8.631141904466846,8.857560694300009,8.573603561628843,8.457356765798263,8.631141909185562,8.68829979714482,8.515675859535909,8.631142487001597,7.901308268409345,7.787005401007365,6.685471649364703,6.30463789577825,6.759532958805328,7.2607177679619594,6.463628501129375,6.835802575091086,6.67950758636029,7.913116281479843,8.398621911688979,8.573603556294826,8.688299798650256,8.339484285757749,8.74508410515267,8.688299797456551,8.688299792607692,8.913266744828459,8.219921690340314,9.296562935320601,8.688299795138693,9.296562936840305,8.96862625304341,8.515675855324561,8.034116903595589,7.783782732108495,8.21992230636898,6.979117582320908,6.675993307393034,6.4636292775345305,7.723180719384159,7.6537317022912905,6.4603395509282295,8.037239817925153,7.9754166778897675,8.219921691277413
