0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
105245.13571480129,35934951.74673571,732230.3190676388,12443337478.046356,173493.26884763667,1531674566.0634081,229893.24843358545,48514023.110528134,535.7053696260948,473867264.0,2872.261436059181,189872.28281738583,1448.238525390625,3649.671836772583,400.36505126953125,1763.72802734375,98.3971176147461,11866390.0,105.4517822265625,184.37728881835938,56.78514862060547,196532784.0,106.44701385498047,28520906752.0,61.396305084228516,2161923072.0,128.4969940185547,268684256.0,149.91390991210938,84157560.0,705.0845336914062,122020853.76033072,3747.47802734375,766147136.0,2531.8505859375,12605844480.0,703.1741943359375,8088615936.0,1564.9669189453125,946419968.0,962.5422973632812,26574366720.0,7835.4365234375,50138050560.0,12062.9638671875,12423006208.0,1032.60498046875,29460482048.0,28547.296875,1169091584.0,354.0807189941406,29671462.0,743.2133178710938,93423872.0,1207.6072998046875,7195315.5,2331.83447265625,1116064.25,274.2551574707031,93188312.0,1509.35498046875,24719.25390625,482.218017578125,337601312.0,303.89373779296875,378151.8125,213.95425415039062,60438620.0,279.8514404296875,1801082.75,622.8565063476562,15174572.0,2706.17626953125,8503.0419921875,316.6485900878906,950299456.0,241.380615234375,4467990016.0,351.7113952636719,2474476032.0,410.8946533203125,1239733248.0,771.9236450195312,5972965888.0,1882.0936279296875,1678561920.0,545.1533203125,7225473.0,7409.68603515625,245958784.0,1700.89501953125,1889082368.0,8209.88671875,8354810368.0,832.0376586914062,7420299264.0,7349.0595703125,32158220.0,395.9941101074219,57693300.0
3047.860878159373,40281313.59165689,170281.30901568683,10275011653.887169,153047.4671514572,1839129914.6214075,161117.3209344932,19412118.24437779,883.0656127929688,425836489.62531465,895.8123779296875,312525.8431752662,1306.5785694077028,1700.6982421875,156.01028442382812,3014.9248046875,165.1103057861328,14158218.509203661,349.69976806640625,177.58209228515625,76.84640502929688,199753840.0,96.48614501953125,28078641152.0,65.40148162841797,2238817792.0,92.89033508300781,234603232.0,213.94471740722656,67362792.0,208.4244384765625,130790656.0,355.3980407714844,725357056.0,2913.377685546875,12070674432.0,1713.806884765625,8029139456.0,4535.02392578125,942422208.0,364.1553649902344,30107893760.0,546.207763671875,48511856640.0,11600.470703125,15365473280.0,657.377685546875,28773230592.0,4672.60791015625,1058858944.0,403.3803405761719,8247068.0,540.074951171875,89496568.0,754.6200561523438,9445467.0,277.07940673828125,403744.46875,3295.042236328125,102887512.0,376.8809814453125,58237.7109375,402.0634765625,361359616.0,173.51983642578125,718338.4375,173.92599487304688,68746272.0,603.1836547851562,1268757.0,326.71435546875,11635321.0,397.4013671875,23928.578125,765.7008056640625,549085248.0,2514.9091796875,4293942016.0,594.2991943359375,1703484544.0,888.9999389648438,606442240.0,3514.32568359375,4638631936.0,16932.53125,1017012480.0,5242.14306640625,467544.625,13785.21484375,200718624.0,3260.53515625,952106880.0,5986.54638671875,7021851136.0,1980.29443359375,6240961536.0,13613.8828125,12350021.0,626.6674194335938,35479240.0
2168.7482507024615,38430374.858687624,248333.19158375706,11051842417.491556,97136.06024978466,1592391505.6969712,61189.18956490102,22649017.53190166,4042.1212815812714,437151953.0354053,3278.48779296875,374983.4375,318.9650573730469,3355.0140990625387,253.19268358707257,1450.6116943359375,145.22238159179688,16869634.0,176.3762969970703,104.72822570800781,48.85923767089844,122263648.0,556.0798950195312,22591718449.886307,318.1046142578125,1795714944.0,295.9444274902344,237949771.67622364,161.7955322265625,84868608.0,447.30645751953125,124784624.0,401.8081970214844,678225408.0,402.8542785644531,11953783808.0,2369.993408203125,6721259008.0,6365.9814453125,572818240.0,808.501708984375,23742803968.0,358.3645935058594,50475835392.0,1215.4840087890625,15113733120.0,2248.619140625,29028907008.0,2111.5048828125,1211358336.0,2281.157470703125,28175658.0,18943.056640625,109892032.0,3243.21875,9262775.0,363.5931701660156,2254153.0,1534.308837890625,144447392.0,933.68408203125,41421.90625,247.13461303710938,363741376.0,168.2102813720703,501427.625,324.01617431640625,64458476.0,177.193359375,1955290.125,1941.342041015625,8804584.0,1976.4326171875,2645.129150390625,2327.748291015625,541090816.0,232.906005859375,4418000384.0,565.359375,1956975104.0,3867.60302734375,787733056.0,1605.3187255859375,4749068288.0,950.1057739257812,920714688.0,23290.0234375,1538349.125,2268.384033203125,209808800.0,6596.6162109375,1076148224.0,13370.580078125,6900717568.0,17208.14453125,5463890944.0,2936.43603515625,4174084.75,915.0623779296875,20373808.0
3873.925143815201,44487159.52893396,106680.37811854565,10976377305.788723,160307.95322154908,1875951224.7284214,195628.81062226155,22088257.835756443,2598.9034742354293,439065664.0,2189.473876953125,334480.9463807497,700.2514095438501,2984.8037109375,234.67449951171875,1567.158935546875,287.061767578125,15207670.0,493.6307373046875,282.5973815917969,123.71320343017578,148607536.0,388.8040771484375,22519758848.0,3543.5222083337253,1467138688.0,9405.6875,168352752.0,11729.248046875,50030324.0,185.0972900390625,127714848.0,2520.564697265625,753946176.0,26681.576171875,13282258944.0,2253.278076171875,8029232128.0,22680.953125,936824000.0,1031.677734375,22350786560.0,16089.2431640625,53957283840.0,3694.05322265625,14493294592.0,5221.30224609375,28987926528.0,1682.9625244140625,1397341184.0,2643.631103515625,30029942.0,1175.796142578125,95076184.0,4324.388671875,6721743.0,723.0489501953125,513690.34375,11484.443359375,104588728.0,1196.6519775390625,75399.703125,290.91229248046875,386690368.0,1066.4942626953125,480856.21875,377.7053527832031,65135152.0,1805.193359375,860788.5,572.8384399414062,6834897.0,684.9171142578125,11051.052734375,2348.013916015625,659296000.0,2005.8851318359375,4425349632.0,547.3985595703125,1731748224.0,5087.43017578125,813539456.0,4039.451416015625,4698268672.0,8267.2216796875,1193403136.0,11627.26171875,1271945.25,688.62109375,219368416.0,14582.0205078125,1318771968.0,1756.18505859375,8283366400.0,1387.25048828125,6607162880.0,2652.86181640625,38101528.0,6616.51416015625,60080600.0
1783.0177905904502,44287264.009512044,57589.423006767815,10681798995.725742,172620.54511504128,1892547974.8438897,77787.07490324251,20527545.587704398,3730.465719093162,423447419.8572438,6112.683442019013,428046.09375,1153.0301513671875,4433.19189453125,155.11312866210938,3657.761962890625,96.62247467041016,16636923.0,547.7217027466961,95.50994110107422,65.60569763183594,154208064.0,90.11334991455078,25463238656.0,226.30715942382812,1841092608.0,1245.783447265625,180451040.0,862.6539916992188,58823484.0,211.39981079101562,120548448.0,336.6890563964844,682868544.0,1513.4857177734375,11907186688.0,290.1091003417969,6240877568.0,1103.4884033203125,902829824.0,4671.69482421875,20751273984.0,6541.072265625,54019301376.0,2590.018798828125,12958238720.0,5126.017578125,28178612224.0,1661.6435546875,1428835840.0,1938.82421875,16039253.0,1676.266845703125,93553824.0,2468.3369140625,9812770.0,1229.007568359375,1270067.125,1747.520263671875,110673768.0,1229.3824462890625,33866.4140625,918.1556396484375,337665376.0,1523.3951416015625,452039.84375,443.2412109375,67205480.0,316.45098876953125,1387531.875,411.97332763671875,20721884.0,400.72454833984375,41043.98046875,612.6868286132812,648562048.0,6107.6201171875,4053860864.0,365.00244140625,1753383168.0,18252.50390625,860756608.0,291.19488525390625,4839595520.0,1387.1168212890625,1243208320.0,4242.7880859375,824492.4375,1612.8896484375,60789620.0,9053.6630859375,1105848832.0,3037.03076171875,8153845760.0,346.6542053222656,5819451904.0,1683.76123046875,25277864.0,2422.63232421875,70952296.0
2778.492850914903,41245470.478558056,234110.56218811154,10929663008.006416,85308.5812329262,1700205661.5541291,26705.576874049453,21579723.52527171,659.8399684410795,481885877.6517358,4877.919335823169,262126.60422921792,1035.163330078125,2155.1105589437393,186.92970275878906,2782.5334704424213,118.1211929321289,15447896.0,230.0565185546875,150.18490600585938,44.894195556640625,165559776.0,333.8677062988281,24293769216.0,515.2335205078125,2274594304.0,239.55319213867188,252951888.0,213.1142120361328,95820776.0,481.34716796875,166435360.0,543.805419921875,829998976.0,1051.97021484375,12533481472.0,1836.4215087890625,8567334912.0,953.5545654296875,972560064.0,289.5365905761719,29295273984.0,7652.482421875,40588447744.0,5068.849609375,12487659520.0,8104.0107421875,26012923904.0,2564.0185546875,908919168.0,6600.8935546875,4274133.5,2494.67724609375,108123800.0,869.71337890625,8076786.5,885.7965087890625,2275723.75,1373.70947265625,141950832.0,1449.9661865234375,64136.93359375,1482.135986328125,372019840.0,1105.51513671875,344870.9375,780.6456298828125,70835280.0,627.91796875,1931959.0,770.5989990234375,15878336.0,8608.0009765625,2509.34423828125,18248.1015625,577702848.0,2383.37060546875,4233552384.0,1072.9942626953125,1824780288.0,248.179931640625,868819456.0,340.3511657714844,5215311872.0,694.1270141601562,1424816512.0,494.3023376464844,1358976.0,21578.89453125,199772416.0,626.3079223632812,1318055808.0,567.7752685546875,7546370048.0,3881.983642578125,5848658944.0,475.36749267578125,29826514.0,551.3076782226562,59691848.0
4726.408487251112,37796649.390613675,457599.86964986345,11124756830.225235,205652.1322721526,1774689420.4947793,221159.31613596028,27308199.551985938,2715.33349609375,434983725.7199068,4867.89990234375,340103.0587051476,1029.1051025390625,2720.7609228361275,131.2974395751953,3885.1416015625,116.33599090576172,17697956.0,116.21951293945312,130.86395154686932,48.65594952966917,179407392.0,101.62315368652344,24593721344.0,2016.1332576189563,1720835584.0,262.9300537109375,248767472.0,3951.200927734375,61069200.0,323.7147521972656,111448464.0,1217.69482421875,763320576.0,1870.54541015625,11593428992.0,4118.107421875,7878491648.0,7083.7568359375,685719680.0,120.73307800292969,28253614080.0,5616.27001953125,46368178176.0,177.6317596435547,11075492864.0,2895.23779296875,24501979136.0,2787.146484375,1435426176.0,791.1396484375,27216904.0,145.8122100830078,106249000.0,7630.37841796875,9186492.0,3535.04833984375,1453052.25,1695.92431640625,106391168.0,669.979248046875,97816.8046875,496.58380126953125,326320064.0,4008.97900390625,302169.0625,847.4892578125,46303468.0,933.4072875976562,1262816.5,3516.609375,15806340.0,2889.28466796875,8235.7109375,2757.03271484375,578724416.0,13877.11328125,4189652992.0,396.9049072265625,1829251200.0,883.2091674804688,842973248.0,1629.8826904296875,4766493184.0,4412.88330078125,1499839232.0,1199.8380126953125,2446196.5,988.5436401367188,209732192.0,1090.7447509765625,1629817856.0,2854.759521484375,7917516288.0,1888.5980224609375,6358840832.0,381.3666076660156,3784447.25,2777.80029296875,31037330.0
3915.39805177992,43808847.051519655,122814.34667211557,10579914190.733578,83410.8268003138,1640551214.1746092,100485.31630223822,23070912.0,2318.292724609375,441670304.0,3079.8388671875,364510.8499319562,187.1176300048828,3783.423811833724,143.5033721923828,4136.43948646755,112.77115631103516,16866044.0,71.62476348876953,118.6867904663086,38.65989954157738,182151712.29401442,84.56954193115234,24998408192.0,270.5860900878906,1890688000.0,459.2328186035156,228875840.0,711.212890625,77404808.0,1162.0745849609375,114552848.0,5089.14208984375,698906368.0,916.2073364257812,12702967808.0,11849.6396484375,7873199616.0,3618.747314453125,865536384.0,12436.0849609375,28994539520.0,389.6318054199219,48165744640.0,5714.66259765625,15101446144.0,327.474853515625,26269093888.0,1744.9024658203125,1370579840.0,424.88226318359375,27527488.0,1430.2366943359375,60135772.0,808.3991088867188,10419116.0,1676.626953125,349593.3125,891.7850341796875,103125592.0,1767.7294921875,26448.958984375,562.243896484375,349320352.0,644.0806884765625,569993.3125,292.1147766113281,61710120.0,358.9044189453125,1621839.625,275.2002868652344,17996068.0,736.1569213867188,9869.11328125,4643.83642578125,642541568.0,9790.9697265625,4043771392.0,4678.9453125,1703173632.0,813.168212890625,876218688.0,152.47833251953125,4794502656.0,11720.2978515625,1629632000.0,403.83123779296875,1483117.625,955.9429321289062,247672848.0,5580.03466796875,1297910528.0,424.2494201660156,6490396160.0,488.321533203125,4243333888.0,7876.05029296875,15732745.0,19227.298828125,16549730.0
2537.618564988808,43372225.859837584,86176.47430743022,10460817031.845976,307209.0765730416,2193626272.771895,232906.14151396026,22182389.88273417,2600.7699758716994,420609888.0,2369.55908203125,395292.90625,872.3221884334492,2608.040784977137,283.3595681638884,2579.23779296875,137.5697784423828,16320480.0,137.91213989257812,195.62448120117188,47.50661087036133,178652512.0,83.56179809570312,25733017600.0,175.6720733642578,1826809088.0,96.8922119140625,244157632.0,1602.6370849609375,64305176.0,682.5645141601562,112105992.0,4200.56005859375,731523904.0,464.89471435546875,11747499008.0,3801.160400390625,8217709056.0,3346.860107421875,910054272.0,345.33740234375,29957494784.0,9850.5830078125,48483565568.0,151.40097045898438,15126691840.0,3258.788818359375,25102479360.0,308.09375,1183295488.0,746.3441772460938,6100304.0,308.6858215332031,96245288.0,1386.7734375,5958514.5,934.0675048828125,822929.4375,6974.44580078125,121821696.0,775.513671875,47127.6953125,573.69140625,327937760.0,233.69476318359375,453416.53125,1418.6429443359375,56752460.0,242.75570678710938,1771894.25,443.7619934082031,19775426.0,450.3701477050781,13200.708984375,209.80520629882812,607738752.0,242.7262420654297,4762100224.0,1975.1153564453125,1808096768.0,1370.971435546875,678089408.0,11012.69921875,5207740416.0,19918.5234375,749192960.0,449.2731018066406,1299537.375,783.085693359375,83933912.0,548.1934204101562,1214547200.0,11242.3466796875,7074498560.0,10681.55859375,5697625600.0,16299.966796875,23906802.0,1428.7664794921875,62545840.0
2286.604538856829,42822161.94614095,126376.96552106876,10373446957.691582,177503.9591782265,1886819923.5456123,172309.72793621584,21564795.77738942,1734.5373022265696,450793497.72800523,6928.543391646254,419212.40625,1102.173583984375,5591.115234375,252.93780309968386,2226.91015625,347.6939697265625,13213279.0,135.87767028808594,150.02069091796875,48.189491271972656,171913856.0,164.9852752685547,24013223936.0,1989.6290283203125,1717236480.0,5822.32666015625,195135808.0,1061.4161376953125,76016128.0,245.76251220703125,111520424.0,202.5424041748047,866194112.0,920.142822265625,11872572416.0,983.3585205078125,8062817792.0,278.9362487792969,915213824.0,4142.51904296875,27341297664.0,2543.8564453125,45608402944.0,42078.81640625,12776577024.0,1200.204833984375,22245926912.0,8353.658203125,815988544.0,747.1424560546875,15417879.0,609.27294921875,65297116.0,5763.7236328125,8247926.5,2032.12060546875,1587363.5,1558.7462158203125,111022920.0,695.7777099609375,73918.9375,375.18829345703125,411365856.0,259.9619140625,815255.625,292.6629638671875,78775640.0,656.6804809570312,1582170.125,413.52215576171875,15600196.0,4049.96044921875,28342.625,1387.697021484375,628163904.0,530.2794799804688,4220579584.0,4857.6025390625,1712174080.0,978.84033203125,757786880.0,788.1729736328125,4663903744.0,919.782470703125,1358894208.0,10432.0771484375,1478716.0,1434.12548828125,236419008.0,8024.6669921875,1048743168.0,7534.84814453125,8460599296.0,9530.4384765625,6839897600.0,9103.2548828125,28055922.0,3436.0390625,61458664.0
