0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.00012474283138331222,263.29420110840465,637.502573373404,750.0,750.0,750.0,88.88990493866919,188.66354928482693,7.191663278839442e-06,3.8759883367100227e-13,1.1132469934730853,1.8221880118997562e-08,6.653473838675425e-16,3.5701194140484516,223.3031463623047,2.75946837123867,1.5088254204291092,116.2740053616396,6.090461730957031,1.0909112461376935e-05,26.852145640264627,9.357162525702734e-06,7.485092980975682e-11,2.5731883476462963e-17,1.0609562454791223e-23,5.4356283138765e-29,4.35765674083407e-34,3.49874799274156e-40,0.0,274.1161147089802,560.9945281297843,297.4207944207564,729.4225537182732,728.2227172851562,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,229.6115312150521,179.1003309324297,354.77569580078125,94.73810577392578,0.0012955135574566705,5.130682545484433e-09,69.75649864299166,99.20511211600696,287.641551316702,148.08434324630178,0.00045147057971917093,4.576824996622057e-10,460.53864953582115,34.683597564697266,34.72514837573978,1.4829029333597107e-05,1.3182299587421497e-11,4.166424042134875e-17,1.330643506733092e-22,210.533203125,125.66128540039062,34.50242994997526,0.00011901649850187823,7.018879921716348e-10,6.917414535712755e-16,1.1667246580756978e-21,6.349331884945975e-27,2.4319856990776032e-32,9.24889103943777e-39,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.939186096191406,2.579713509476278e-06
2.4382324403763947e-05,293.5992262006675,637.873792010717,750.0,750.0,750.0,101.46224117566932,195.4320598812066,6.714954515720889e-06,6.721774319615158e-13,1.0685205689299413,3.707770823519941e-08,9.250490947622707e-16,3.4130052472897647,212.09321287224807,2.649184667921609,1.5019958553437345,116.96571550508142,6.273522474158858,1.754064021605542e-05,28.42310821906243,2.5770419775558406e-06,4.555398159383772e-12,4.531372673595686e-18,1.0977853832510734e-23,7.202627955914228e-30,8.33666849896342e-36,3.6827191341253815e-41,0.0,270.9112612877664,561.1865053234092,299.44947632749,729.3668212890625,728.2313864029755,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,212.2436824687951,178.11160401504105,358.18729370540507,96.02970782454817,2.1781510719908276e-05,1.778512833771684e-11,69.84456874422881,99.53992462158203,291.5885683817653,147.98321056673416,8.37298939586617e-05,2.4461431144540136e-11,461.58689596438506,33.899288177490234,35.04854965209961,4.408638415043242e-05,1.5175288109459117e-11,1.0406829596881708e-17,1.9173927936711984e-23,211.12480241754486,125.84716796875,35.058128345337785,3.2887843016373693e-06,2.7065029904738136e-12,3.48666568969941e-18,1.1324725438867275e-23,3.042491522534908e-29,1.1995175982622564e-34,6.465450984548273e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30493927001953,1.3291464711073786e-06
1.1407074372048836e-05,263.53281850213455,638.751121817959,750.0,750.0,750.0,89.02751121228785,189.62350606816665,5.983131339789966e-06,2.0984779261300814e-13,1.348128869161564,1.9130271400073553e-09,5.112894347179173e-17,3.5687251470382817,228.22945757620724,2.6542628475386603,1.5071804156223185,116.85514472952006,6.082262992858887,1.4795884908380685e-06,27.74743203550808,7.182351509982254e-06,1.7056216718650445e-11,5.859414601847157e-17,1.2575689229453177e-23,6.475133707154253e-30,4.655707021254204e-36,1.3362782155801456e-41,0.0,278.87030029296875,560.9675207190656,296.8270582442316,729.354736328125,728.2277221679688,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,218.56497880767768,178.53971760170575,358.59698486328125,95.73141000948716,1.0533350177865941e-05,2.8922190163649386e-12,69.6951549396849,99.70012409187227,291.1492395066373,146.1815065627417,0.00035779402242042124,1.8273006718860785e-10,461.277515888917,34.19260787963867,34.66904386534201,0.00016564542602282017,5.909078226729036e-10,2.0698870765144046e-16,2.2119387152068327e-22,203.71194458007812,124.56856536865234,34.82600258076149,6.752332410542294e-05,1.737421493854355e-11,8.20621008041472e-18,5.613437686458774e-24,4.085813545497521e-30,1.1709622830335635e-35,6.037519317751632e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.918556213378906,1.1305964946540755e-06
5.710446268319635e-06,266.2773993102158,638.0052024294395,750.0,750.0,750.0,88.99838388725207,183.9740761237955,7.094308636715993e-06,4.1268378073653746e-13,1.0947683786424005,3.2474672654998064e-08,1.260818015647115e-15,3.9754111964203984,213.36152039585878,2.6304593086242676,1.5092369403737411,115.62388925485838,6.20186710357666,4.434999141267326e-07,26.861027056911922,6.0263641898927744e-06,8.387205251912458e-12,3.230913280727124e-17,1.3548248718704968e-22,8.33928448328713e-29,7.005269567125309e-35,3.776219101662517e-41,0.0,274.3417491284257,561.7342529019008,295.1711434034271,729.3168859820856,728.2223510742188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,213.040771484375,177.51837158203125,356.498046875,96.35404968261719,0.0002043648822875823,8.699530679168177e-11,69.93479919433594,99.15409720427809,288.69903564453125,146.69349670410156,0.00043088645907118917,1.5016163312786546e-10,458.9071960449219,33.68048858642578,34.47005025939996,6.213851884240285e-05,1.821803931287251e-10,1.737961795234099e-16,9.633243178624862e-23,207.21075213928717,125.98301309022003,34.69054641362115,4.60897119336082e-05,1.0298994413810741e-10,6.73036704884809e-17,6.626106593163548e-23,6.394092529345984e-29,9.157815529422622e-35,2.3855004407433523e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3873176574707,2.872282493626699e-06
6.996317011082251e-06,302.79038475838104,637.4741696530197,750.0,750.0,750.0,97.1533752508347,187.92206579638543,1.0932990638999132e-05,7.307598002902774e-13,1.2821789318203038,3.293009418265995e-09,1.2353483522611396e-16,3.367953240927559,218.1415557861328,2.603461503982544,1.497661367979297,117.63379538935358,6.307429615224895,3.851412185596908e-06,27.29537010192871,1.963065769147004e-05,8.796931065535585e-12,2.7943983440679586e-18,1.0891053095420636e-24,1.0056443508855332e-30,1.6000241255773944e-36,5.483280890903009e-42,0.0,271.74043604573444,560.6965942382812,297.19976806640625,729.3763427734375,728.2134835819575,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,252.28250981699182,188.82295850110066,353.0950622558594,95.74009547762455,2.1379289087706928e-05,1.172504305935353e-11,74.87158966064453,98.97100067138672,291.22210693359375,148.58493041992188,0.00017402721277903765,3.314084562333619e-10,459.06087704084706,33.75796323648952,34.24190902709961,1.017363707406909e-05,4.618142745318227e-12,6.244038985973609e-18,9.196512822934873e-24,210.58013916015625,127.03482818603516,35.10171859902064,1.7408212228241756e-06,3.8959152914815757e-13,2.5072500798291117e-19,1.8488168107787322e-25,1.5014248638352818e-31,8.282421096500847e-38,5.885453550164232e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75316619873047,4.800219900821388e-06
4.467016942756864e-06,266.73321575693285,639.6160396786025,750.0,750.0,750.0,78.18724927439614,182.5027898565752,3.344587392726362e-06,2.02797433124302e-13,1.1870679340144437,1.8028383725649735e-08,1.2316539446230812e-15,3.7954039879265657,218.93527221679688,2.6817111528095636,1.5089607238769531,116.16656118162065,6.224130387993352,1.942344125435984e-06,29.142327765861417,1.7484959244029596e-05,2.7481779005245066e-11,5.2418993319664666e-17,4.680014823431538e-23,1.0874713920128353e-28,2.7164572904821112e-34,8.090354644825402e-40,0.0,273.24849469944115,560.6037847571578,295.74895007058956,729.4484842570846,728.2162475585938,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,225.071846471253,178.82033298694503,354.069265290329,96.16879232359258,0.0001261027791770175,1.3831746858983252e-10,73.76477863532163,100.00694926417134,291.7218787131694,147.59242248535156,2.154196351359874e-05,3.031704107508298e-11,464.6365791390782,34.30243376281854,34.86976623535156,6.570943613866379e-05,2.70357153029824e-10,4.234845504688106e-16,8.723090027275279e-23,203.04631304676838,125.83399200439453,34.60554504394531,2.8156706762181026e-05,2.2071400263001806e-11,3.112858031708911e-17,2.9192125963840114e-23,7.293582764388852e-29,2.555749722457924e-34,1.358264588485402e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68504333496094,2.2873359739605803e-06
3.5051979802943756e-05,265.1200407012638,638.0434148365061,750.0,750.0,750.0,101.79480846824983,187.71092150257869,1.2396808516849528e-05,7.219213391551139e-13,1.0855822941173612,3.5616424260125256e-08,2.202486733812674e-15,4.10004958123612,210.98379129697688,2.6400043964385986,1.5001434661229847,117.46916352919187,6.1921586990356445,3.666130169222015e-06,26.730348587036133,0.0001410200638929382,4.31711623604746e-10,3.490790425396218e-15,1.600131114705269e-21,1.0478550589544243e-27,1.2552544360268165e-33,1.3061351941934406e-39,0.0,272.4118565345036,560.0720084734676,298.34759521484375,729.4384155273438,728.2472534179688,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,219.89501953125,183.06161385349003,357.31402587890625,95.97401428222656,1.7393071175320074e-05,1.9139613505192443e-11,71.09240969584056,99.70852661132812,291.8013820449244,146.4729766845703,0.00043771989294327796,1.451686497506948e-09,464.9966929940212,34.24052810668945,34.82464388180684,7.583604722526625e-06,4.8945220805535735e-12,4.8448813206988805e-18,1.1644653501005993e-23,211.88809204101562,126.12004882765835,35.14041768738877,2.8792626835638657e-05,7.9976633319941e-11,2.069588048756635e-17,1.06390249180017e-23,7.935964985151601e-30,6.336334267848164e-36,4.928278835930378e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29630661010742,1.601693156771944e-06
7.054836178406791e-06,330.39870268640726,650.5527592983883,750.0,750.0,750.0,77.17953332192161,181.77358807312092,4.784247273286574e-05,2.040847578519591e-12,1.1296056124492935,1.8729913252928566e-08,2.99205336763513e-16,3.5889594047451685,213.3629913330078,2.615542411804199,1.5036854060275293,118.01417541503906,6.206284523010254,8.31071695568341e-06,27.662521671273048,4.5581879863858146e-05,2.1367661513141028e-11,1.831850621041882e-17,2.543444699524862e-23,2.834243645143328e-29,1.447589618118054e-35,1.6012637551839685e-41,0.0,284.9013671875,561.3634567845639,298.29345703125,729.3919067382812,728.2374877929688,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,226.00840630710746,178.83062744140625,355.8201599121094,94.92308044433594,5.312144440896843e-05,2.330874104838898e-10,68.51907348632812,99.03751796052534,286.7829284667969,146.623613603657,0.00015334130016446038,7.124977466279669e-11,461.2811657563984,34.334507812684265,35.110771562517485,1.4367326912179124e-05,1.597105470347315e-11,3.952889021365536e-17,1.496957394146054e-22,208.0760866730132,124.64181090615234,34.44434356689453,5.265996038419189e-05,9.4032602247203e-11,2.972595566348938e-17,3.372378946687404e-23,4.8398291492507584e-29,1.8789616571713066e-34,6.639240020093837e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24696731567383,2.2948868263483746e-06
1.2622741409047043e-05,264.108441554969,637.4877490664175,750.0,750.0,750.0,77.71500796334577,182.93222115013833,3.1553714413404365e-05,1.5048518222083523e-12,1.0570868980965669,1.778578699463127e-08,6.659052201311615e-16,3.5940621382368083,213.89330375229304,2.6052688501059182,1.5001729888651285,116.29904174804688,6.201314939187936,4.114890535917376e-06,27.012030596957235,4.5242813484993e-06,3.0781154534975652e-12,4.342799131938127e-18,9.148720473852963e-24,3.3803497325127506e-30,6.399617534278785e-37,2.359542285281012e-42,0.0,267.8333978257153,561.1262817382812,298.82089757219296,729.3695528926567,728.2161254882812,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,217.6501007080078,177.10072755652638,357.62261962890625,94.69511224425507,0.00022817490389570594,7.156199517625904e-11,69.09757995605469,100.03213500976562,293.3854532486991,146.80380249023438,0.00028205508715473115,6.755280362868987e-11,458.2846898187944,34.00301045700191,34.62711715698242,9.973414853448048e-05,3.5288904596986575e-09,3.981472428632973e-16,2.0429188922671167e-22,207.82183700092213,126.22281646728516,35.030948638916016,7.00271816475423e-06,3.998949643358241e-12,3.505207624195507e-18,3.2989660157515635e-24,6.13439833185654e-30,8.888220242207718e-36,1.7405528225378553e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060988755247415,2.5285297448992427e-06
5.730839127330525e-06,275.0350509783672,640.3628857923363,750.0,750.0,749.9999999999999,77.77256018183948,182.068130322561,2.3532278202363475e-06,1.3053306436593213e-13,1.1432220962598283,3.186360519979779e-08,2.099925273830674e-15,3.628020278445714,218.2387237548828,2.6509996549616837,1.5103273348664243,122.08419391685933,6.115586757659912,2.6095977263331643e-06,26.646126262297827,2.1805134867556903e-05,4.637870990031878e-11,1.9762406881040116e-16,7.082280531558924e-22,2.0406685411955584e-28,5.057661475230619e-34,1.0929399346532124e-39,0.0,271.2418212890625,560.8389044708525,297.32961007009544,729.3888572216343,728.2286633733073,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,218.45146061792275,184.4321147967053,354.16950206509216,97.66258500545007,9.687170677352697e-05,3.1858057858435984e-11,71.01974192689327,98.9022022437123,289.5026121805256,148.2926483154297,0.0003043198958039284,1.95333495948587e-10,477.50404979180365,34.04302641933888,34.46259689331055,0.00012123505439376459,3.166160011434855e-10,1.2937566677983402e-16,1.065497307833227e-22,207.00853461202325,125.0052261352539,34.57595837190688,0.00017010128704165876,9.215934050651066e-11,1.7212776551197576e-17,3.698615901370854e-23,4.81685451607478e-29,1.365894184115739e-34,4.191003447102663e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8796501159668,1.1070462733187014e-06
