0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.762650362250795,16.596664229851285,26.891339696943025,15.244382625658512,22.403541958983947,15.970432705448717,17.8566759008621,8.870388928069668,15.847573485428656,2.145835511099481,24.317529055757852,7.402578395735194,4.262303553639155,8.240540112207599,5.55192850168258,26.390477148465354,2.82390930321791,3.1012371604230817,21.680812354616567,2.492946373617222,27.339510103510587,8.097008269007288,19.560658354740955,3.647742200138366,24.202786119325637,6.378345104213866,19.3714989721234,5.184094204954199,26.500149133136112,4.900415813495305,22.525969386607628,4.665909162714381,25.611793452911268,6.321809752793822,24.997430613729048,7.877913987064646,25.58130956625104,8.683070231545033,24.492524518742055,12.96537906769928,21.8674046941257,13.14592531413593,21.65703568788558,15.497387077136775,24.237078484848897,7.977394255556058,23.185477411553187,10.209151799357555,21.612019089156078,8.403817247882674,23.40328596514716,8.408358190303181,23.8714314069743,8.329530529195797,21.74378214838122,9.7348861485795,22.47162461612594,6.429467826826151,16.463311793056803,4.597919084269148,18.141634013375437,3.560575934437724,24.53824100499245,5.116574297229887,22.24020711212513,7.0010033865718375,23.385412944550144,6.249016894563062,20.95690193210231,4.402661720588196,9.339752169362187,4.549379854206213,26.19261957399335,6.87837271392861,20.866926966887018,8.979224510893133,27.74681334999357,8.692584927533826,21.222932361736234,3.2664344113782966,26.014683864770905,4.404227195024925,20.129686066159405,10.294351608311164,27.324768488592177,10.573656471446421,16.982900502927727,8.601172232667874,25.44561897474737,9.57630276901547,20.280776506957743,5.855545625620524,25.023900492869974,11.531925677593819,22.845165508337306,8.619111227314272,23.502219021030673,,
27.55661667125247,14.544261900130948,25.319483955699425,15.951979294931428,21.248915144773715,15.917893718560702,14.4976538975536,13.725583974675756,14.361045107396695,11.920745013169407,27.967032411233035,4.8200210905145795,8.975478453962987,3.7274844420904807,9.502366438897818,5.156665708676077,26.17904379291967,3.0718306455466995,3.0818329308646533,24.787924116635292,27.510825262430092,6.80014791385315,18.729667410049856,5.381611881117983,25.298551848252373,4.8453262146540546,20.030044948293078,4.698056311718934,25.48490444013408,5.3124317004321515,22.61759034286867,5.536872589187372,23.350675561545557,5.484843368804644,23.308881781510948,6.357020851217755,23.42447235768615,10.343630060035254,23.49968754900907,11.194417399861992,22.79872145940177,23.199578880175807,5.746229715370578,26.444251431157422,4.802206349086236,25.584135133136805,8.21279208389433,26.84811674898234,7.095123701503539,25.93727118887246,10.368567335373239,22.239627315415905,8.199204992322219,18.78963904591745,5.698949240275515,26.002313899224387,7.044330442679191,16.3585281910609,4.364990796056247,19.779829437377433,8.440344113514373,21.11913485602511,9.845895584019782,21.501060452752586,6.530191829428643,25.625475471882964,7.020306553139835,18.884081297609736,5.5538681258551925,12.030512514975658,5.415963065803921,25.60477686443835,8.656483995749173,22.124950812261538,9.3019318967313,25.570794649888274,7.572657590633652,19.863979790151358,24.991771282621666,6.365534981174176,22.448598562668757,6.8891014404942235,26.44790010588903,9.373238013759215,24.440357681144146,10.199198142837693,27.9939637263163,4.211144134882367,22.761745808436526,8.23773663376919,26.24723171848522,9.819735690644661,21.302347943413857,6.3084321447003475,27.46396988448612,,,,
26.528132862261263,11.45212389410452,27.599587947654943,15.474926155308125,22.160358007603463,15.30548867943382,20.362892958643442,6.846524174474578,15.311379210497472,5.111089677035685,27.757916158491273,5.7354874777728835,7.20942817797107,3.536323828440818,8.502250855849162,3.6806214114864044,26.171051834480576,4.261212580500712,2.7840791765617037,4.001246307752074,23.996864503583332,4.08160338365574,26.87238297284254,9.09669444187632,22.578817456406856,9.367773647367622,25.043061699886056,7.415951985018707,21.261779138700057,4.057553951023643,24.21710694916882,5.372200511603329,22.656320460408086,7.017346483860602,23.00582429502826,9.917972740361822,25.051459568074428,6.6916308070743415,23.897001118576082,9.595088945308675,27.75576745349595,5.8598511715987955,26.74258220966702,9.772971988197597,27.643979196429353,23.6067756974558,7.790295730910794,26.907054054935095,10.004069067221662,23.774730779397803,6.034583965587863,24.77613402399393,10.297469244808493,26.482280611793186,10.412627703957504,19.367074000730142,8.476933693638783,26.552159411821993,10.45430178388316,14.366100595452805,8.26814446039959,20.589626676788935,6.195501151979455,26.926069887024294,6.015778587257817,19.663883898355753,6.438641770449062,23.629378572083652,6.2123566370648735,15.723993653457391,4.583803179908375,10.762717933198894,7.854582309700209,26.624802633077824,6.706018602045195,18.522216578062427,6.89494953759367,25.953763681162535,7.054636208991866,18.908228597688407,5.321004835261744,25.753822711550516,3.982881329677275,22.404894739913956,5.093412334044314,27.2407932404387,4.924147612075565,21.33308255707876,8.009972795817196,29.287597347924702,4.500726930972562,18.939526631904467,4.888864728547563,26.356219107071173,7.994974047508055,18.41632323079441,5.028993824066341,22.329479922494304,
28.028399852395538,13.940380231035192,27.82402911032136,14.864286536882576,10.488609656226998,13.05825485097023,18.98448820978764,6.966288017906743,17.097806660023117,8.442029971756916,26.852282614243695,10.10184085767343,3.0403593299099607,6.681043869792781,4.485502140646842,27.43396529783258,3.3233588477672513,3.248008365905044,2.806799219895999,25.11574085112018,2.4126914116180984,26.489535672953956,5.099806455843961,19.73985714120061,5.327644236011304,28.841903168722588,5.453960300738605,21.13783672895763,5.823002229939245,24.238814423644634,10.696890631844374,25.238403348443185,25.373298057368615,8.474124476154376,25.64314482590742,5.437845034998224,22.13017414243039,9.064093806891252,24.52381341295444,8.330293454700788,25.398651632354916,11.91869414822991,29.411151596299536,9.22295622088866,23.65445619130222,13.62764357575709,27.060469497853827,9.333462868409015,23.046001056527796,7.113907852611271,25.90985251089665,4.691751872368448,19.239728920176308,4.08483240005196,20.1925468756919,4.37105394828682,22.553167718462763,4.024597436372661,15.545726444525119,3.754903389610886,19.939413339452003,6.011450983229276,25.06266628282763,6.478613215894549,20.149270385066046,5.871083707707622,23.491919707734557,6.49794497135024,21.559752663839063,4.810273535912788,12.920113234862502,5.515990201429751,26.186897734763445,7.4974522860283095,21.19984979855969,3.1934926921895332,25.252816566026016,6.892473474143531,21.48572038961063,8.052703203834549,25.430851329549856,5.07365018212824,25.826448310605933,11.372660839051465,29.440502721551322,11.269940099259065,19.2588786442169,11.17319643729018,27.00996789674041,12.045119478497444,22.534494938007356,8.633947755996713,25.96218673949064,8.663191637733966,22.50075250158879,9.459151874975673,26.393109406923,,
23.666566827157922,14.451479533786058,26.99535781938663,16.994280633654313,7.911140866426781,8.286441099340555,11.589317391274445,10.966627551932145,18.18021011056002,4.6618896009184105,24.923703936186243,5.39589042920111,7.923280195450076,3.6706127155250297,7.43828087507955,5.160722471060629,25.589856347552615,4.417278543368384,3.403719377625538,3.1478930797944566,25.26498083571616,3.2496380099822524,27.45730028066508,6.697435963602142,19.14689892446505,5.090600236765817,25.127648614415047,4.098856811577353,19.5400581916241,8.942191958399993,24.364945971780983,8.672820131442567,20.692979537367556,8.408969578104337,23.308495167550788,5.529100217505437,23.25962030188607,4.2517658644730165,25.479867384602915,10.491869116287802,20.5290784367305,12.43322619037363,25.748464529754404,8.305439694325813,24.474309268961285,10.781895973784808,23.776318389174726,10.166857462223945,27.153741731346944,6.190881346122245,23.628413402420716,7.7438348240987125,24.21002814586385,8.779353889464346,15.564681918950726,7.048887293975549,18.597520082488675,7.4461124368161755,21.864476990911058,7.5240762164784805,18.06774926526775,10.661772301469544,16.737177682963438,9.309372676719367,27.205418154808026,8.11233539737067,24.12887129952029,6.675374297767962,21.95161646725193,6.681770545349923,18.671167176969703,4.249150630213115,11.889759781018272,4.8699293771245,28.56464228790409,4.567505978543121,19.783221366534832,6.0577255476230025,27.632161001855916,19.774561904673913,8.184643930179728,25.673663863732173,11.111526736188251,22.93919100020441,5.987406474678616,23.11517768679957,8.225699705467873,25.11363252859071,6.832984663888885,23.31667987835575,9.393392957676909,24.165772005351997,7.102460114881853,26.66045619413951,9.288507387304932,22.570380442875052,12.028298628657756,24.733481914722777,
26.508368552230756,15.33097585711922,27.0857052003543,14.081092845478068,19.4440314986552,15.585564455321204,21.468090352101225,10.589289720604688,21.804127500659657,7.388755728817468,25.24386725143067,3.7783499970072523,9.889305056304684,3.377616311392947,7.399735014400644,4.505816272016914,24.054523513529357,3.2304301021435404,2.588036995738999,3.1952584765999785,24.656529357946813,27.852673567183828,4.173611099683394,20.18748219050433,2.918847187768052,24.38959127253226,3.7046360119887876,22.120084191009433,3.644134269998952,24.125075746242427,6.754637803884521,23.036741780765826,4.52057120453545,22.772831061498973,4.6179888652497505,26.086110856031336,5.653601874166722,20.01834650010898,5.774549662292722,27.98394836303107,10.702077210520326,19.62334695840289,12.577266399911151,25.095630186960445,5.9201336771302415,23.692437796935177,4.559532259614066,28.016901703018025,20.09447766771547,7.416198644497936,25.90844510332081,9.488628958199332,23.134017948923233,8.003490656114852,26.623042714567962,6.315887559184985,25.632425696327278,8.775568146676031,15.038550821283977,7.271370237627369,17.349029731492838,8.655610318870844,28.54407814624875,7.29919488025038,24.71021005907429,8.541193218642256,21.696041828266086,6.590061721101663,18.15147299520854,3.546783898454253,10.582076044120376,7.237126281122193,25.772455105685264,4.973761744881452,20.592948816501966,8.775548557356897,26.274312540362807,7.238931709353625,22.82507457125113,5.721582142998693,25.06462244876386,9.540800376352026,22.6105235140761,8.464259394009456,25.69561455846567,5.604155553829115,23.174748807184297,8.771717471550014,25.31949011108781,5.299619473942396,21.44324791859059,9.296505400439667,26.289395614434323,5.938705068301421,20.799849295331846,7.586624300925324,24.96486849846145,,
25.036877063640336,12.586046866290282,28.797611416333353,15.232948564804417,9.524974613129427,16.85623307633792,4.829394869665309,9.552549082649065,10.379223511178015,28.904330785281697,7.482431015222786,9.693681367188352,2.8844501987588473,8.500542688364817,4.966012921808067,26.197788682825877,4.236513852366213,4.395321734520751,3.657640255527377,22.286171513995026,3.570999532583475,26.534725875902176,7.821438847190979,17.68926303537506,7.77791518928361,27.216262998543666,7.142221394578955,22.6757872568111,7.297503503743173,23.33280062629345,4.429211930951902,22.922584796036844,6.50637916523003,23.3573519027859,10.214550712252779,23.708371446211363,6.9238616378808455,23.37726538854233,8.467282935663713,26.663264486892864,7.867651889518367,25.865941488458045,7.835610660000074,23.44106791799374,5.216706154362092,25.674546605006686,13.540953099572711,22.941006252924755,4.774297982330376,24.397849417487063,12.039134771247257,22.902865652446753,10.67324602965644,21.360343411834258,8.182391208466138,17.959203598521842,8.77226126514001,23.044370236802376,9.64630868985178,21.131650707949262,5.534096965204575,18.2804674707742,4.2247219798675415,23.81464609630003,4.781763855928171,23.810231632603504,5.160567163973634,25.009050406974698,4.389915982003391,19.392214101427403,3.0546925259086293,9.837984690237933,3.1860701647313343,27.221896330245222,6.466803690551593,20.94732901303654,6.5083954364562455,24.518761285407003,5.353598396490148,20.495698528202414,8.125120879468824,25.939895817797737,7.315525874554662,20.384060767965767,5.582547318327374,26.226847695819348,5.401461886868806,20.70737172863234,3.8741294938675113,24.34597489425605,12.230415468219585,21.92133830115204,11.196513400365998,20.972226593787333,9.204192336551415,16.75877403044587,10.93205117338141,22.382101256078737,
26.184809537685084,13.391244861153169,25.43386646591202,16.20683027848795,10.785658839625178,14.290935179166183,11.724977879879876,14.025363482168126,15.392221643301493,9.639798721591111,29.305845911694238,5.526997745780538,9.377273666238969,4.12920393540979,8.323763494674262,5.621415702961752,25.10572277671833,3.727799165520607,3.2195947951635873,3.2107192867872647,22.020112516333146,2.9670004787866504,27.253432416561004,7.0632553600660355,20.05943289376998,7.57792584192419,27.30453035318977,9.31689706320746,22.352834872208135,6.554644517765572,21.352298405195743,5.6708529655594075,22.384732357064117,6.446545667702033,23.049504343414906,10.007492558036894,24.67926767453093,7.1574596818426235,22.999982362661893,12.984318610309492,22.94620687028402,10.428872934314457,26.659827077307835,11.317539690332486,23.327672408339676,7.952409818614152,21.7134278096942,12.61394611925106,24.47253176782507,6.878010046705566,22.975095672881892,11.81766098212439,26.70634479634683,13.937459625579153,19.991992262972655,9.493523255522739,21.42480367232644,5.023194711874883,21.48445843444609,8.05275023814513,16.89756806725078,2.9485803411883023,19.08827664910819,3.004904382142272,25.702126017168844,3.1194336128253717,19.635109401034804,2.8624880900946126,24.606227309409114,3.135758825605807,19.605071093575035,3.8879505422943197,10.683534924286128,3.5387153648596987,26.866892215780524,4.668542008049206,20.233804289071433,4.820983313386107,25.473548539203858,3.6047256703503567,19.589565967136387,3.995251357663883,27.503936293983454,4.253039197695882,23.88709380575998,3.3353252991773346,26.560251735400605,4.024847664152318,23.745426596143695,8.134906183530784,26.02378456611141,5.752791676895,22.727075560456207,9.230300752582918,23.673385285218075,8.427383124665116,20.827618198364974,7.542497390945864,22.625812835113276
23.332456975206693,12.638942301136113,27.736448939295805,15.456265964270969,16.413293397242942,15.15038242703516,21.827055776563043,13.55692337567782,17.63459033252088,5.663538763692857,25.468417529648917,4.043262803236582,9.281524083135526,3.2754579386794784,8.472074474999934,4.89018768668376,26.466399645838944,3.039674536383189,2.940258031233888,2.157587126567597,24.811818053729517,2.986644401760277,27.93446557946942,7.449280880932706,15.053569678115217,5.764836386791688,25.68155581574556,4.826121044210065,22.84763353616733,6.659171610560179,24.734702471681235,23.52781340304096,8.35355418478248,24.082736818597443,5.064905910895267,23.446974238536804,6.3471913022330915,26.907180248558536,8.644031550296539,25.903798148031747,5.737693151299626,22.846097838484866,6.938452403605173,26.651770111803206,9.97726169803621,24.004331382160405,9.47423889460896,28.076030252702697,9.22657701374336,23.008027008834635,12.528502811295587,27.405885281065675,7.126747103077454,22.314627290501388,8.905945545629407,19.58320980869076,8.514629184372714,26.850659181880875,7.180813815572798,13.483476909915408,5.449065624176249,18.82541936712521,6.003628644719557,24.706535544545087,5.765241148057934,18.741136962922614,4.5228501391666285,24.41523007818972,4.6445439920696305,20.90850097301129,5.749794170000291,11.645711609052084,4.7134793232289995,25.612528356230186,7.908468527786398,19.952206432074433,5.968970287821961,26.084578475489646,10.026659543207426,20.200055679928294,8.109776543130554,27.712503283433215,10.056379123621513,20.14953999880729,7.770344825976655,27.34482917338757,11.309364269334564,20.003647469627804,6.822017015826902,24.85249628428972,5.636626353713889,19.491105288058485,10.761676275493338,25.294795073801446,11.84721864160179,18.09906606983335,8.338689475602264,23.935228326041397,
26.008552145371144,15.873189333544536,22.799840973113213,16.089574686342292,20.04928786791023,12.89248961837681,16.261531931817238,5.641637686546239,9.771661755146946,5.070742744588217,25.69685675766264,3.5820265811904326,5.392129152774418,2.888379626598587,6.147463837929999,5.709197949263745,26.515156810941644,3.053461753771129,2.94019738574866,2.1087603105367316,24.392050984494496,2.6567069901561227,27.30911886119371,4.402156886291694,19.134142806686274,5.12819323063731,25.564593675854052,7.972565888708147,17.049121344072685,3.9603741458099524,24.349864097855722,3.581381951373805,20.93093689253338,7.1369967815541475,21.326973190000693,6.80259963376244,24.147598097749686,4.580115211762292,23.58296771286871,8.159606616450409,26.30087904473223,9.179053121834658,22.77380242926507,13.375738281653575,25.334612457303482,15.126628494849276,20.101162353466492,11.555335103781067,26.944247296896922,9.075226323531238,20.935895145017295,9.006419755590057,26.50061224855718,7.190029746941382,18.91969766859921,11.204382656382911,21.2668262069527,9.344291690323828,25.844006563290517,6.215181852798836,17.054728749973815,5.977489823430042,21.17319923015979,5.184501736347362,18.77005391270388,8.405791337128509,20.898875702838907,5.047056130662622,26.6450671786258,4.239920639174732,19.481486138005966,4.140071435190447,12.141493908098289,5.029954000848345,27.12630832109991,4.775709244645607,22.77487039068825,4.702088132522878,25.339769093550604,7.718639068775519,22.230913932602054,7.6653436537876285,26.381399881612726,8.512538214647877,22.83809749210398,8.905974896547065,28.609497601486222,4.387075796793629,25.515577449092394,11.447857195744723,28.81638567059084,7.813807055297749,20.574699362065942,5.0641050287975125,29.488585021120137,6.7876572825302555,22.491810645291572,4.957028391890448,24.10212829255582
