0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3890.0,2665.0,4530.0,618.0,4681.0,1000.0,4124.0,1405.0,4935.0,1055.0,4294.0,,4547.0,,4497.0,6533.0,2.0,1827.0,4616.0,21798.0,6.0,1473.0,4298.0,597.0,4704.0,1260.0,4625.0,671.0,4554.0,1464.0,4245.0,1284.0,4534.0,1095.0,3948.0,596.0,5214.0,646.0,3426.0,1374.0,3452.0,564.0,3602.0,479.0,3143.0,679.0,3215.0,682.0,3400.0,1581.0,2784.0,1806.0,3215.0,2098.0,3418.0,2566.0,3776.0,,4398.0,1529.0,4576.0,5041.0,3.0,641.0,3861.0,2734.0,4370.0,1880.0,4412.0,,4042.0,1593.0,4321.0,1.0,4268.0,56.0,4016.0,681.0,4254.0,1154.0,4805.0,1089.0,4118.0,795.0,4380.0,1191.0,3797.0,2521.0,3535.0,1400.0,3087.0,937.0,3314.0,667.0,3298.0,1000.0,3684.0,2010.0,3392.0,1429.0
3802.0,21120.0,4618.0,836.0,4605.0,1059.0,4444.0,1940.0,4501.0,918.0,4601.0,,4654.0,2.0,4830.0,7.0,2571.0,2934.0,3334.0,20940.0,0.0,1834.0,4209.0,559.0,3329.0,1037.0,3863.0,1829.0,4146.0,1476.0,4873.0,1131.0,3474.0,973.0,4437.0,609.0,3903.0,554.0,4612.0,1034.0,3367.0,472.0,3873.0,595.0,3545.0,773.0,3445.0,679.0,2949.0,1086.0,3392.0,1889.0,3946.0,2062.0,3501.0,2227.0,4369.0,2561.0,4259.0,1505.0,4329.0,6.0,4202.0,858.0,4543.0,4239.0,4748.0,2267.0,4343.0,2042.0,4485.0,1579.0,4129.0,3938.0,3865.0,991.0,4481.0,934.0,4135.0,1088.0,4534.0,868.0,4074.0,768.0,3867.0,1091.0,3246.0,2396.0,3094.0,3147.0,3425.0,914.0,4109.0,857.0,3347.0,822.0,3416.0,1747.0,3490.0,1485.0
4286.0,1347.0,4395.0,580.0,4494.0,1147.0,4647.0,23526.0,4469.0,1468.0,4138.0,21864.0,4660.0,2.0,4347.0,10.0,5.0,2986.0,4226.0,8.0,7.0,2206.0,3949.0,496.0,4507.0,1098.0,4277.0,1388.0,4141.0,1162.0,3658.0,1293.0,4207.0,1330.0,3600.0,683.0,3452.0,746.0,4055.0,1265.0,3319.0,534.0,3992.0,396.0,3566.0,587.0,3210.0,624.0,3144.0,1037.0,3461.0,1548.0,3004.0,1643.0,3339.0,2674.0,4188.0,2327.0,4309.0,2031.0,4239.0,4904.0,3734.0,968.0,3421.0,,4244.0,1775.0,4408.0,2404.0,4747.0,1697.0,4865.0,4887.0,4092.0,1748.0,3497.0,799.0,3590.0,1052.0,4113.0,1132.0,4321.0,910.0,4359.0,1047.0,3330.0,2245.0,4088.0,1517.0,3419.0,1149.0,3337.0,804.0,3393.0,931.0,3326.0,1591.0,3198.0,1451.0
4110.0,22016.0,4044.0,862.0,4363.0,1248.0,4449.0,2457.0,4504.0,1384.0,4442.0,3661.0,4718.0,,4896.0,,2968.0,3209.0,4451.0,18346.0,1759.0,1917.0,4135.0,534.0,3665.0,1003.0,3305.0,1440.0,4056.0,1501.0,4232.0,1280.0,4462.0,1711.0,4301.0,645.0,4230.0,817.0,3636.0,1201.0,3444.0,457.0,3696.0,368.0,3227.0,643.0,3322.0,668.0,3001.0,1114.0,3128.0,1447.0,3341.0,1207.0,2920.0,2062.0,4856.0,2087.0,4220.0,1352.0,3940.0,3.0,3975.0,1310.0,3887.0,2418.0,4416.0,1507.0,4063.0,1903.0,4425.0,1235.0,4538.0,5.0,3.0,817.0,3796.0,863.0,3832.0,963.0,4465.0,1274.0,3818.0,689.0,4007.0,1039.0,3991.0,1692.0,3377.0,1182.0,3231.0,815.0,3291.0,593.0,3378.0,833.0,3248.0,1925.0,3228.0,2733.0
4330.0,2254.0,4185.0,814.0,4332.0,1081.0,4400.0,1975.0,4264.0,1491.0,4800.0,,4893.0,2.0,4245.0,0.0,3267.0,2373.0,4120.0,20194.0,4.0,1420.0,4377.0,661.0,4095.0,654.0,4445.0,1673.0,4574.0,1504.0,4109.0,1392.0,3539.0,952.0,4047.0,821.0,4304.0,625.0,4234.0,1177.0,4024.0,616.0,3940.0,526.0,3391.0,679.0,3497.0,836.0,3054.0,1065.0,2775.0,1790.0,3262.0,1630.0,3110.0,2269.0,4111.0,1875.0,4357.0,1388.0,4299.0,21886.0,3.0,2234.0,4282.0,2742.0,3559.0,1575.0,4095.0,2299.0,4072.0,1137.0,4525.0,4419.0,3583.0,1049.0,3678.0,931.0,4267.0,1429.0,4282.0,1177.0,3357.0,699.0,3854.0,901.0,3979.0,1736.0,3138.0,1796.0,3273.0,1171.0,3057.0,553.0,3101.0,760.0,3474.0,1642.0,3329.0,1706.0
4110.0,10374.0,4340.0,757.0,4554.0,1104.0,6816.0,1650.0,4383.0,1530.0,5142.0,,4323.0,6.0,5371.0,5.0,3471.0,2109.0,3982.0,2.0,7.0,1607.0,3765.0,609.0,4551.0,974.0,4395.0,970.0,4742.0,1407.0,3889.0,1150.0,4077.0,1172.0,3987.0,644.0,3795.0,803.0,4244.0,1293.0,3646.0,637.0,3997.0,400.0,2927.0,582.0,3084.0,454.0,3772.0,1218.0,3322.0,1966.0,3247.0,1555.0,3249.0,2744.0,4545.0,2697.0,4862.0,1501.0,3550.0,4644.0,4.0,1237.0,4046.0,1089.0,4216.0,1441.0,3825.0,2726.0,4626.0,1982.0,4344.0,3341.0,3557.0,37.0,4453.0,610.0,4735.0,48.0,3407.0,839.0,3925.0,872.0,4595.0,1187.0,3775.0,1862.0,3823.0,1437.0,3305.0,958.0,3307.0,764.0,3650.0,793.0,3452.0,1589.0,2870.0,1974.0
3956.0,1499.0,4243.0,782.0,4530.0,1548.0,4315.0,2617.0,4334.0,1366.0,5157.0,,4339.0,3.0,4.0,,2816.0,2066.0,3672.0,18524.0,4.0,1755.0,4223.0,549.0,3948.0,965.0,4123.0,1328.0,3777.0,1569.0,4565.0,1667.0,4156.0,1042.0,4260.0,605.0,3920.0,696.0,4177.0,1095.0,4101.0,549.0,4260.0,395.0,3282.0,608.0,3027.0,641.0,3279.0,938.0,3298.0,2062.0,3177.0,1660.0,3321.0,1986.0,4065.0,2212.0,4532.0,1514.0,4300.0,5472.0,4094.0,1632.0,3809.0,3166.0,3670.0,1715.0,4591.0,2911.0,4406.0,1429.0,4289.0,4967.0,10.0,952.0,4317.0,874.0,4421.0,874.0,4269.0,1133.0,3978.0,821.0,3018.0,1662.0,4151.0,,3398.0,1460.0,4229.0,873.0,3479.0,660.0,3684.0,701.0,3187.0,2409.0,3330.0,1504.0
4154.0,1542.0,4573.0,940.0,4552.0,1556.0,4838.0,2118.0,4338.0,1766.0,4589.0,,4347.0,,4186.0,,3023.0,2717.0,4036.0,16281.0,10.0,1972.0,3722.0,604.0,4036.0,1115.0,4550.0,1771.0,3319.0,1354.0,4159.0,1462.0,4621.0,1020.0,4736.0,646.0,3627.0,943.0,3809.0,700.0,3030.0,535.0,3171.0,452.0,3570.0,753.0,3642.0,476.0,3424.0,1138.0,3179.0,2987.0,3524.0,1680.0,3590.0,1860.0,4570.0,2557.0,4561.0,1614.0,4430.0,5060.0,3872.0,1102.0,4518.0,3071.0,4434.0,1235.0,4381.0,18999.0,4034.0,2100.0,4394.0,8.0,4.0,1202.0,4415.0,930.0,3874.0,1080.0,4522.0,1418.0,4033.0,961.0,3751.0,1085.0,4383.0,2263.0,3034.0,1753.0,3088.0,1012.0,3782.0,817.0,3279.0,924.0,3454.0,1698.0,3414.0,1517.0
4418.0,2048.0,4438.0,715.0,4418.0,1029.0,4315.0,1965.0,4402.0,1290.0,4683.0,,4504.0,4.0,4839.0,2.0,4.0,1896.0,3909.0,,2097.0,1983.0,4372.0,548.0,4126.0,1240.0,3472.0,1339.0,4310.0,1513.0,4430.0,1154.0,4086.0,999.0,4620.0,680.0,4044.0,582.0,3392.0,1179.0,3050.0,609.0,4116.0,323.0,3880.0,683.0,3801.0,452.0,3280.0,1165.0,3039.0,2276.0,3417.0,1188.0,3187.0,2482.0,4343.0,2316.0,4340.0,1605.0,4070.0,7.0,0.0,835.0,3545.0,7089.0,4479.0,1520.0,4625.0,1866.0,4121.0,1889.0,3882.0,3895.0,3545.0,1055.0,4467.0,767.0,4608.0,944.0,4691.0,1330.0,3948.0,826.0,3562.0,1130.0,3526.0,3937.0,4411.0,1502.0,3485.0,1310.0,3169.0,863.0,3094.0,507.0,3327.0,2050.0,3148.0,1979.0
4286.0,1807.0,4340.0,1020.0,4336.0,1185.0,4197.0,23729.0,4407.0,1322.0,4458.0,22909.0,4196.0,10.0,4440.0,,3129.0,2552.0,3916.0,2.0,5406.0,2487.0,4292.0,505.0,4070.0,910.0,3801.0,1465.0,4442.0,998.0,3964.0,1402.0,4540.0,1025.0,4308.0,823.0,3526.0,1144.0,4055.0,795.0,3247.0,460.0,4752.0,297.0,3706.0,565.0,3391.0,546.0,3292.0,1022.0,2894.0,1942.0,3272.0,2137.0,3494.0,1678.0,4579.0,2704.0,4123.0,1569.0,3979.0,4885.0,4063.0,837.0,4312.0,2145.0,4303.0,926.0,4269.0,,3635.0,2162.0,4124.0,6.0,3.0,1111.0,3613.0,856.0,3999.0,900.0,4011.0,1017.0,4321.0,801.0,3330.0,936.0,3269.0,3231.0,3364.0,1477.0,3018.0,876.0,2998.0,641.0,3343.0,637.0,3170.0,1965.0,3260.0,1375.0
