0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
355.17217567786804,458.8092998676491,693.2639099404006,749.8473614912366,749.999788149212,749.9999999951287,749.9999984163135,403.42349388271725,271.1584321763643,187.87046813964844,141.27423095703125,141.27423095703125,141.27423095703125,122.96677826845394,441.566849509593,239.69255447387695,189.32494354248047,345.63118743896484,205.27098565104797,163.95818982188402,202.35952758789062,148.88055419921875,143.66627502441406,123.37458801269531,117.59233093261719,115.49150085449219,99.12722778320312,99.12722778320312,86.13084411621094,478.0594940185547,684.6559448242188,475.2962646484375,793.5392761230469,738.6509094238281,1897.862060546875,3062.328857421875,3062.328857421875,2641.3310546875,2131.7857666015625,1497.467041015625,3062.328857421875,4263.64794921875,6488.41015625,5703.70703125,4263.64794921875,3137.527587890625,3137.527587890625,4263.64794921875,2437.082275390625,1553.623291015625,1899.797607421875,454.42283630371094,398.31241607666016,513.7320098876953,381.4568634033203,333.3088188171387,313.45981788635254,295.5611720085144,289.7258071899414,486.55755615234375,342.4207992553711,306.2259678840637,294.2577247619629,616.2211303710938,361.9829444885254,313.09563541412354,278.6338310241699,260.44113540649414,260.44113540649414,260.44113540649414,386.6966857910156,328.87418365478516,310.0216598510742,273.39333724975586,273.39333724975586,269.8262939453125,261.961368560791,244.8614959716797,238.17138290405273,232.78173828125,232.78173828125,229.56713104248047,228.06049346923828,218.7495346069336,218.7495346069336,218.7495346069336,218.7495346069336,216.56301879882812,209.2896270751953,208.5165023803711,204.46099090576172,200.9563751220703,199.08129119873047,195.49246215820312,194.0233154296875,190.33269500732422,189.15105438232422,189.05665588378906,189.04225158691406,189.04070281982422
229.6622112501509,444.19571923103473,695.2482665507532,749.8376260994494,749.9999225957201,750.0,750.0,418.0873651984345,214.25278226365265,156.8283671801836,169.58832091401842,122.20388862714935,122.20388862714935,135.07380992711794,419.47415941728985,211.88101196289062,177.97946166992188,315.94251918792725,180.57120513916016,157.61801147460938,174.02318572998047,147.85951232910156,147.34669494628906,141.5751265693622,130.2163543701172,105.33753967285156,105.33753967285156,100.49966430664062,100.49966430664062,485.1107940673828,673.9130859375,498.1571502685547,741.6219482421875,734.3720397949219,1082.43115234375,2503.720703125,3571.72265625,2503.720703125,2503.720703125,1213.0675659179688,3481.960693359375,4865.095703125,4865.095703125,4865.095703125,4192.69873046875,3526.86767578125,3526.86767578125,4192.69873046875,2270.1915283203125,1886.4136962890625,1886.4136962890625,601.7592468261719,429.6798553466797,498.6064453125,350.5472106933594,266.49292755126953,235.3897476196289,293.4679708480835,293.4263243675232,479.79957580566406,358.04211044311523,257.3930358886719,226.62908935546875,603.3466186523438,274.44507217407227,217.12301635742188,194.5857696533203,176.15998077392578,176.15998077392578,173.39939880371094,403.38670349121094,322.73087310791016,223.43643951416016,211.21790313720703,175.8490219116211,175.8490219116211,155.47943115234375,153.90887451171875,153.90887451171875,148.79824829101562,148.79824829101562,139.434326171875,136.272216796875,118.40809631347656,118.40809631347656,117.72695922851562,112.53315734863281,108.84364318847656,108.84364318847656,108.84364318847656,94.79617309570312,94.79617309570312,94.79617309570312,94.79617309570312,88.9833984375,88.9833984375,88.9833984375,88.9833984375,189.70860290527344,155.56936645507812
202.8602257762277,470.7054427596359,671.8403687631603,749.9525582262258,749.9999988469372,750.0,750.0,376.7586254025817,247.4206622167091,192.29376554532254,158.41501289362793,150.20642211703472,143.49063110351562,118.16877434020964,441.22328186035156,297.5633844988828,190.26483917236328,352.22941300411134,221.73701817214862,177.9990997314453,222.21717071533203,151.43939055878104,151.43939055878104,148.1143798828125,136.13014221191406,107.46322631835938,91.86244201660156,91.86244201660156,91.86244201660156,534.3744659423828,707.00830078125,476.0804748535156,775.7383422851562,747.1065063476562,1889.2589111328125,2605.339111328125,3334.910888671875,2605.339111328125,2605.339111328125,1889.2589111328125,2726.94921875,2726.94921875,3175.630859375,3175.630859375,3175.630859375,3175.630859375,3175.630859375,3861.86865234375,2126.7203369140625,1830.3863525390625,1830.3863525390625,434.4900207519531,384.52367401123047,538.4339904785156,352.1823959350586,247.91653442382812,206.67271423339844,293.0320825576782,267.1736526489258,444.2986755371094,320.0769691467285,251.77630233764648,188.1204071044922,742.0808715820312,277.0122871398926,226.54464721679688,192.68659210205078,170.0614013671875,167.96871948242188,167.96871948242188,383.6498794555664,306.0666666030884,227.15160369873047,185.47345733642578,169.62890625,151.20318603515625,135.8353271484375,125.27268981933594,111.79330444335938,108.5614013671875,104.75981140136719,104.75981140136719,101.99049377441406,97.86470031738281,97.86470031738281,97.27391052246094,97.27391052246094,88.83686828613281,82.82780456542969,82.54331970214844,82.54331970214844,82.54331970214844,78.11480712890625,78.11480712890625,77.423828125,75.21720886230469,71.30677795410156,71.30677795410156,169.4744110107422,119.50958251953125
243.98744545795296,455.3987614784975,686.8068827218635,749.9606406548412,749.999999135398,750.0,750.0,463.2460617077969,281.18489100617285,186.8594207763672,171.90476989746094,171.00843811035156,155.5760498046875,126.49797630084615,448.8571181478089,298.53672981262207,235.93110598205857,335.63013080713006,168.1397705078125,156.58493041992188,154.19363852973936,129.03854370117188,129.03854370117188,119.99066162109375,92.93212890625,92.93212890625,86.07020568847656,86.07020568847656,70.95590209960938,562.2252502441406,722.4539489746094,460.6393585205078,769.4240112304688,731.513671875,1345.1236572265625,2112.5377197265625,4148.018798828125,2746.2783203125,2096.8642578125,1255.0625,3094.26708984375,4142.876220703125,4156.930908203125,6833.35400390625,4142.876220703125,4142.876220703125,3057.033447265625,4142.876220703125,2241.309814453125,2241.309814453125,2241.309814453125,538.4396667480469,477.10585021972656,494.7109680175781,463.6994171142578,448.12718200683594,431.7632141113281,412.6698455810547,412.6698455810547,455.4258117675781,412.78589630126953,399.57137298583984,378.5849609375,596.8271484375,458.93226623535156,376.77100372314453,351.09058380126953,312.2612705230713,305.03754901885986,300.4405851364136,410.3803482055664,339.5558433532715,327.5817527770996,314.2573833465576,314.2573833465576,307.2167663574219,293.1227674484253,281.9269332885742,281.9269332885742,277.811243057251,277.811243057251,269.21382331848145,260.80709075927734,260.2927017211914,260.2927017211914,260.2927017211914,259.5251998901367,259.5251998901367,255.0952911376953,252.55760955810547,250.89957427978516,244.62000274658203,244.62000274658203,239.29216766357422,235.18004608154297,232.29325103759766,231.89276885986328,231.8313446044922,231.824462890625,231.82345581054688
221.76703007460645,465.9660164688924,697.8859038352043,749.906477220833,749.9999179254621,750.0,749.999999992232,422.275698235237,209.8971259048343,158.85787323682928,158.85787323682928,143.5526123046875,133.9690399169922,125.75025939941406,526.5984649658203,230.81185150146484,192.07374572753906,353.8746147155762,227.71686553955078,195.4325714111328,183.3494873046875,162.4188995361328,142.17506408691406,142.17506408691406,119.72842407226562,110.17996215820312,107.28608703613281,95.07862854003906,95.07862854003906,483.0221405029297,756.383056640625,521.0178985595703,829.0829467773438,1180.4024658203125,1638.916748046875,3075.701171875,4279.95751953125,2674.13037109375,2674.13037109375,1349.5714111328125,3075.701171875,4430.755859375,6721.30078125,6721.30078125,4153.013916015625,3388.59130859375,3075.701171875,4184.12451171875,2674.13037109375,1397.8582763671875,4184.12451171875,480.36253356933594,436.16827392578125,512.1104431152344,449.03826904296875,383.94671630859375,366.32981872558594,354.49853134155273,350.5104675292969,467.98919677734375,407.85533905029297,378.7471160888672,362.1052932739258,603.2543029785156,462.85389709472656,411.703125,378.39971923828125,356.6520118713379,346.47159576416016,346.47159576416016,387.047119140625,382.16709899902344,358.47510528564453,353.06819915771484,353.06819915771484,339.7240982055664,336.69600677490234,336.69600677490234,336.69600677490234,333.3406982421875,331.70654296875,331.26351165771484,320.39177322387695,320.39177322387695,320.39177322387695,320.39177322387695,317.4614601135254,314.9368314743042,312.0638771057129,310.3931303024292,305.99861335754395,304.8556127548218,304.6972370147705,304.6000165939331,304.5807819366455,304.5695209503174,304.55559730529785,304.5501699447632,304.53929805755615,304.5074825286865
211.9761005944415,437.50835252551303,686.6679666832687,749.6687862945148,749.9998129050704,750.0,749.9999999999804,398.2247245414826,226.84933471679688,175.9704619987216,157.43446384601572,150.7229264951571,131.13818359375,131.13818359375,445.0251007080078,198.09642534417725,180.60731153807342,336.77798080444336,221.0125274658203,179.68900304082672,218.5202407836914,146.46080017089844,124.62971496582031,124.62971496582031,124.62971496582031,122.36166192230212,115.38001200110887,115.38001200110887,111.44040549341557,537.4816131591797,671.9402770996094,469.1456298828125,786.6808471679688,738.2725830078125,1611.240234375,1611.240234375,1521.3961181640625,750.0,1362.431640625,1358.0101318359375,2261.8670654296875,4002.882080078125,5466.197265625,5466.197265625,5442.33447265625,3911.947021484375,2800.638916015625,5442.33447265625,2261.8670654296875,1779.3577880859375,2191.1221923828125,682.7548828125,551.1782073974609,497.31236267089844,402.7716293334961,304.17629528045654,257.2765121459961,245.8493537902832,245.8493537902832,469.7944641113281,355.6973419189453,228.37447357177734,173.27198791503906,631.5625610351562,384.4774475097656,285.81331157684326,229.90594482421875,188.49225616455078,180.26204681396484,173.56175231933594,424.6191101074219,292.3442792892456,206.31268310546875,161.39334106445312,144.55502319335938,139.0825958251953,115.85704040527344,115.85704040527344,105.99542236328125,105.99542236328125,94.5067138671875,94.5067138671875,94.5067138671875,94.5067138671875,94.29087829589844,94.29087829589844,88.646728515625,74.38357543945312,74.38357543945312,74.38357543945312,71.40443420410156,71.40443420410156,69.80184936523438,60.569976806640625,60.569976806640625,56.26654052734375,55.36224365234375,55.36224365234375,180.9760513305664,104.40644836425781
200.62446425394384,451.9511375605218,694.7354284632347,749.910641978921,750.0,750.0,750.0,398.8958805617906,197.3117446899414,155.88928651787083,172.81713161142847,141.6172161976175,121.00227355957031,102.87776184082031,434.2218017578125,218.26287841796875,164.49122619628906,325.7761173248291,193.00586700439453,152.76922607421875,184.48665618896484,183.4388427734375,150.20108032226562,139.1600799560547,117.45835876464844,117.45835876464844,113.02655029296875,108.14625549316406,75.85513305664062,506.2416534423828,678.60107421875,489.09068298339844,766.6515502929688,738.9137268066406,1595.900390625,2435.49365234375,3746.6455078125,2435.49365234375,2435.49365234375,1225.7698974609375,3164.3916015625,4553.51171875,5407.521484375,5407.521484375,4553.51171875,3164.3916015625,3164.3916015625,4553.51171875,3164.3916015625,1659.1917724609375,1659.1917724609375,462.6926574707031,421.0453796386719,564.9750671386719,429.8969268798828,372.2878646850586,319.5434761047363,310.1630573272705,310.1630573272705,506.9766540527344,417.16583251953125,363.8247604370117,349.6803512573242,583.3392944335938,403.2046432495117,366.04750061035156,317.66312408447266,303.87560176849365,303.87560176849365,294.40674018859863,392.4191436767578,324.57673263549805,306.29757022857666,291.5414791107178,283.29132080078125,275.9423828125,275.02184677124023,272.1677017211914,257.6841278076172,251.0495376586914,251.0495376586914,251.0495376586914,245.6278305053711,241.97770309448242,240.64514923095703,238.73580169677734,238.73580169677734,236.00856399536133,232.85699462890625,229.72209930419922,227.8552703857422,227.8552703857422,223.93492889404297,218.27439880371094,216.2578582763672,215.95494842529297,215.9207305908203,215.90640258789062,215.90502166748047,215.90464782714844
232.53168572716572,466.9410260294577,690.8985646640716,749.848125878036,749.9994964792861,750.0,749.9999981855556,555.1268005371094,169.52092071748487,164.966064453125,155.41598510742188,145.4531707763672,136.7843296962011,142.328125,435.86785888671875,219.3854751586914,182.28020477294922,327.6879253387451,196.01543426513672,174.35030364990234,214.6764907836914,167.0352783203125,158.32501220703125,136.31381225585938,121.85322570800781,121.85322570800781,112.96269226074219,101.86357116699219,101.86357116699219,495.12554931640625,676.0765991210938,456.7589874267578,781.9989318847656,737.8554382324219,1227.681640625,3135.343505859375,4185.46240234375,2864.005615234375,2864.005615234375,1227.681640625,2864.005615234375,4333.852783203125,6002.41552734375,6002.41552734375,3996.8115234375,3106.11962890625,3106.11962890625,3980.364013671875,2169.35595703125,1135.9271850585938,1592.095703125,544.7020111083984,504.28265380859375,491.1978759765625,475.4187927246094,469.3958740234375,468.0652313232422,461.8768615722656,458.8809814453125,457.39707946777344,455.5319519042969,450.5710754394531,449.4766387939453,577.2303161621094,508.06492614746094,491.9396209716797,476.3103790283203,471.62632751464844,466.7984313964844,462.65240478515625,460.21221923828125,459.9605407714844,459.7865905761719,459.7092590332031,459.67095947265625,459.66693115234375,459.6667022705078,459.66650390625,459.6664733886719,459.6664581298828,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375,459.66644287109375
202.89105772233756,447.116453311684,694.2856836200275,749.8570396283376,749.999990206574,750.0,750.0,400.0229573755396,267.69401715391257,211.18964416989962,193.13321008913266,164.9107252648069,158.1687133462827,158.1687133462827,428.2063903808594,195.8802032470703,156.63124086289022,361.8315389460899,207.5994110107422,169.1927032470703,188.30845642089844,138.9346160888672,125.178466796875,114.03927612304688,111.26252746582031,105.94322204589844,79.28239440917969,79.28239440917969,79.28239440917969,484.0323944091797,665.3595581054688,523.5685577392578,1212.4053344726562,1212.4053344726562,1482.40869140625,2130.5595703125,2130.5595703125,2130.5595703125,2587.393310546875,1473.4766845703125,3485.425537109375,4849.39990234375,7121.4873046875,7121.4873046875,4849.39990234375,4444.71484375,4444.71484375,4748.9814453125,2541.426025390625,1582.265380859375,2541.426025390625,485.9861145019531,441.1317596435547,507.6288146972656,430.80308532714844,407.5907745361328,398.2472229003906,390.4195861816406,390.22715759277344,462.68067932128906,419.1419906616211,401.84024810791016,395.1289291381836,577.4541015625,440.7158203125,402.0029983520508,388.69705963134766,376.40122985839844,375.61475372314453,374.42029571533203,378.7895278930664,378.7895278930664,375.4663772583008,365.6149673461914,364.7841262817383,364.7841262817383,360.3818244934082,356.06715393066406,353.3410224914551,352.3422622680664,352.22826385498047,352.2146415710449,352.21228408813477,352.21197509765625,352.2119369506836,352.21192932128906,352.2119255065918,352.2119140625,352.2119140625,352.2119140625,352.2119140625,352.2119140625,352.2119140625,352.2119140625,352.2119140625,352.2119140625,352.2119140625,352.2119140625,352.2119140625,352.2119140625
214.19305268606172,463.8453408535423,691.5675875279695,749.9153735592008,749.9999995511945,750.0,750.0,413.16747283935547,320.9613513334638,248.32641677907358,185.35516666757405,155.63951110839844,130.11119721439053,144.41449199820272,428.9848175048828,211.82474680278165,181.987060546875,367.4526820620009,189.7640151977539,173.40804290771484,220.8710174560547,175.60423278808594,144.7390594482422,137.00689697265625,134.98304748535156,128.44976806640625,120.17506408691406,112.41142272949219,112.41142272949219,506.9397277832031,678.3817138671875,464.5415954589844,769.5765380859375,738.5295104980469,1092.8362426757812,2106.839111328125,2229.1041259765625,3296.961181640625,2106.839111328125,1202.5460205078125,3571.044921875,5322.81640625,5322.81640625,5322.81640625,5269.62890625,3571.044921875,3557.79345703125,3946.595947265625,2106.839111328125,1620.256591796875,1898.9244384765625,675.1678466796875,604.7283020019531,590.9168701171875,568.656982421875,548.8997650146484,541.5056457519531,541.0615386962891,541.0319061279297,540.9042358398438,540.9040985107422,540.5574340820312,540.5265808105469,549.3268280029297,542.6159362792969,541.7886047363281,541.6219787597656,541.5099945068359,541.3875122070312,541.3796539306641,541.34619140625,541.2529449462891,541.25244140625,541.2523956298828,541.2523803710938,541.2523803710938,541.2523803710938,541.2523803710938,541.2523803710938,541.2523803710938,541.2523803710938,541.2523803710938,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047,541.2523651123047
