0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.492308391408448,3.677160795595456,3.554472137854714,3.996411014515144,3.4935994364484864,4.5501611163181614,5.346465981048296,5.9918364343653865,7.295398438695344,7.296802058837523,7.564431663785416,7.166435178293578,7.568867542793565,7.93208537680559,8.240697104200787,8.262817191975357,9.486294855535636,11.11561999197481,12.645976754637942,12.316361486815463,13.006239261999236,13.300094511635956,11.962991993606028,13.852499493065846,12.512530889049925,13.231580976086263,13.171988254939617,16.42278404166775,15.604691642388108,15.37427892263796,15.13071430337354,15.740597983156585,15.400429218450181,15.804105151514184,14.805847591767243,14.203183248275717,14.454774300785521,15.012376508394137,12.767329788250892,11.698503617517687,11.916521116822135,11.935475837200634,10.549354821531903,9.59085541523891,10.147980522929254,8.948371938967245,8.075388751287699,8.346373239741782,8.202852440887742,3.8516727199643106,2.4983947223661107,2.451830553302339,2.223242847356742,0.4371120967408283,0.9554919347923653,0.8931583341645007,0.959834443369403,0.9659310805852208,1.0134230537691369,1.0608117868303049,1.0129328639964548,1.0334596804231437,1.140443542750106,1.194257632486677,1.1452073289226523,1.1682249143933405,1.1060613368634737,1.1287395749438207,1.1406531742032182,1.1359988865225028,1.1300345212367982,1.2806717662423213,1.071117482521593,1.1569768044894926,0.9444629024203529,1.1721967065757002,1.1800124638919736,1.1033232198431298,1.134199943176426,1.1607961244670624,1.0827632036321106,1.1982549561317373,1.211027149384338,1.0225107087740384,1.122927158074224,1.0927826642296354,1.136048188499335,1.0601136499116068,1.055568464551416,1.2877158012292678,1.1714264480479284,1.0279870115912901
5.784786949177577,5.425680904971761,5.536998033182954,5.995792747967802,5.75621729232954,6.356421655688427,7.366831548201015,7.971991196615474,10.011752276642019,9.874017724842314,10.183028431528527,9.281916491256315,10.042863649607996,10.418240551420991,11.122974870089996,10.576275777702747,11.610256784295037,13.488813528305778,14.527352985332147,14.255123983505703,14.853953238591242,15.528898183622767,14.384892891421197,16.138651059540486,14.716173410110423,14.401007023086589,14.327681499808747,17.072012431158072,17.07601322482756,17.712370295662232,17.690974421133635,17.757171014993634,17.289657709039894,16.551917113955326,15.430239318119481,14.303853851423673,14.92712732945319,15.189853372948596,15.391385418548364,14.926185136732283,14.536532095247074,12.514939397491537,12.282861562085227,11.897825094740655,11.93916903821247,11.950456304449045,11.524590064716822,11.656632717135954,11.575442675652036,9.837993625371379,9.453195424851636,8.728246148868362,7.771177096017856,6.516105694451722,6.605217685215045,5.1013121192801485,5.091562331389538,4.530414796430784,4.270784348840232,4.013940939818619,4.184531779069749,3.620282516624033,3.519005522042966,1.7753063308370525,1.565257003087945,1.8281218775822072,1.5840925581498686,1.3918890741337528,1.1092231543953461,1.2170908951289399,0.9429676084534538,1.4359806895445224,1.176382894971202,1.0477889770980262,1.1163921201462956,1.115522753429024,1.1200345318503715,1.1938549490275203,1.0549105646962667,1.0483304363231873,1.1226034431259027,1.1881882958493335,1.0641312571123382,1.0438722669830394,1.146025848119074,1.0912545083220837,0.9947398250458823,1.1298336965581164,1.0723556625905335,1.196595699049777,0.9378098150942297,1.112544717488299
5.20675482785075,4.907113020853474,4.677963887962842,5.332540842493354,4.950560719072401,5.670455037977076,6.214785476188789,6.683968514916424,8.794224729388715,8.802377967574241,9.213548813000529,8.652356334599128,9.122248180263957,9.81414145626674,10.087865074805242,9.991815633929878,11.240104250064803,11.77533047433364,12.449172709107083,12.284361256230737,12.79253789521936,14.188466804397422,12.869709414740583,15.035449639016207,13.197019708758319,14.332693742163801,14.419882031052088,17.461748733770737,17.379707071608323,17.30508167304252,17.369947276351002,18.35164882490004,18.285362296255972,19.276036967485016,18.07847486354074,17.29781197386537,18.269586082121087,17.879226678208376,17.452562935298555,16.02139517207708,15.886701462597173,15.353945731137438,14.481238213903206,14.397920246616943,13.642010467344624,13.606037925459479,9.90658932988997,8.135010074324258,7.056113340614608,7.18254546761748,6.427092235063805,4.389175589507387,2.6118074007191554,2.8862163202461235,1.0131490295994903,0.6311655590635574,0.6601006282759845,1.0160220802590045,0.860708240525199,1.0708749132281437,1.2499370366179254,0.9662034514666287,1.2123911252471071,1.1351120297862247,1.0362080553688742,0.9994991990358812,1.0426959485648952,1.2079944503862434,1.0912027167856801,1.1409538515462203,1.1229870755358693,1.4246173042749368,1.1977625709882709,1.1590489967080262,1.1589841672984085,1.0386295988935312,1.1115715344607355,1.0467290185607292,1.0309659051751194,1.0735047067435635,1.1284926968855182,1.0830206603485757,1.1765260591457665,0.9292640386002642,1.1117194995373663,1.2135093314528291,1.0535688866770823,1.0978901814883657,1.1224049451817462,1.1250157975086643,1.1000769302202928,1.1166849438168227
4.528022537126297,4.620259662770736,4.165746300475453,5.068682406245682,4.383595264712418,4.655753340214544,6.18741338971059,6.989139084172017,7.962676035886689,7.509034353750249,8.119079073191571,8.093262304391407,8.448241656354885,8.859377446106203,9.222955229103112,9.091673509149135,10.088226927260688,12.202044744383812,13.460311824403979,13.159755717546574,13.454185139947603,14.483476995403256,13.232781346765517,14.368815127268807,12.130912010986217,12.980839623962424,13.666381905683968,16.27574888735791,16.74749916014954,16.914905628498648,17.051654314594167,17.057915928700663,16.62092395431525,17.564797304271266,16.70982801515668,15.887263231975322,15.518445592010229,16.03754857623887,15.356153356499465,15.38302640423532,14.844482633757874,14.722966674878887,14.592833841843406,14.190007320095996,14.254450374027716,13.049241699793399,10.806704153806256,10.507314915041015,9.222731556920957,7.35223991023445,7.318045016837725,7.24655330317222,5.630068170315585,4.249802874647616,3.1002395122319655,0.5640365802062935,0.6498966199767128,0.6708756768620615,1.0217590090097395,1.1501644758654836,1.1283874964498493,1.1604442297670239,1.0201558277221643,1.1079549635419983,1.1363366985729253,1.0578924516317187,1.0571905788934821,1.0351941399599078,1.0987366514555792,1.1611237305774982,1.0346114046381165,1.3796211744848563,1.1212419877158095,0.9653617277181276,1.0315316420890623,1.0181595032818893,1.0762786533118143,1.1978247360149854,1.096462666739593,0.9923634709036728,1.193185428428333,1.0976573519970216,1.2597823094922331,1.1225390594615536,1.0761164945922714,1.17668980292216,0.9636467919777931,1.1134300480723858,0.9573660646479922,1.1073985658665515,1.1325443931892738,1.0734042085035624
4.303594166428546,3.9154322499101517,4.214357258711836,4.188259790548178,4.4729233135829904,5.177939913697026,5.81042824006042,6.627384638652745,7.935451883465811,8.148104507130249,8.34279769486235,8.106635876190595,8.221248588707601,8.29996259528223,8.516367161506853,8.267015621580272,9.429707266999465,10.801355418284416,11.81174853181514,11.654256585806836,12.299872042462155,13.575350881122427,12.044081336057701,14.124734776077918,12.541168966401427,12.266782593658139,12.943187960441325,15.336472542910906,15.975283288993484,15.740663532775741,15.271500922163161,16.11574969136896,15.700315107452857,16.593765858114555,15.519212512570121,14.928555446870524,14.746864362956089,15.402122508901096,15.198019046851638,15.63542256375701,13.195098273432837,13.606720635220157,11.292395957149568,11.531019699860021,11.504976336343296,9.794143945823123,8.948063208581738,8.334300067555919,7.900052971459026,7.472769487134514,6.257169014638288,5.053572573656184,3.863210860285549,3.982847784660934,4.157550175109421,2.133812409033097,2.2328974686137473,2.3054862302301316,1.1057473707366101,1.1382921946644529,1.0938238772601871,0.9949664344750196,1.19153882663521,1.1164393687537977,1.143035142101543,1.1152934615535655,1.130504591964216,1.1294818016897854,1.1919161579890076,1.1745075583482003,1.0608543436983395,1.286151627544422,1.1593199631222801,1.0627318619408765,0.9903451976224027,1.1085325110264046,1.1121001912351223,1.134825098842332,1.0603941269297543,1.0155563730805373,1.1239301651028983,1.2477654434696128,1.0609178209731305,1.0964749329400933,1.1320092873083063,1.0147525178663324,1.0849515465640256,1.1351383636446943,1.1414135458771448,1.0831539711676066,1.0121499579077962,1.242714816341954
4.939337927766957,4.9817104671907915,5.256391211289528,5.454366546763996,5.1940292996578785,5.483767793021787,6.758934550185273,7.595512338354723,9.494293065548558,9.247336036074348,9.342679577767267,8.785351915449121,9.086265753627849,9.560629779815176,9.650056023198474,9.413158739992529,10.207277751376099,12.077664752004877,12.697197537079932,13.112286710565513,13.322318318509806,14.022377425718037,13.390434661155618,15.125290128777749,13.314616066674258,14.186184622933448,14.470769028272784,17.055587943468844,16.480788878432453,17.07496102018508,17.279374135676523,17.37647546253036,17.188284276087096,17.007290354604077,16.422238849224083,16.780873483891412,16.489871177190917,15.732364348076462,13.807136278311727,13.713735085616225,13.564601430408908,12.96328921639317,12.604984872978097,12.39855839130926,12.421300356459758,11.149234564703892,8.783979283129263,8.283920713862875,7.696144022886811,6.387662366829089,6.416372746107291,4.991912074714749,0.9973442608648717,0.9444577137736946,0.4358862550205663,0.7638518938768755,0.6703605823515488,0.9472347561663341,0.9416872476893066,1.0690314120421438,1.1875184741286562,1.1127707761249934,1.086663791997665,1.0122153988058424,1.1707843744071569,1.0670325797901845,1.1325762143309273,1.1705106831874146,1.1673187896706794,0.9658145023419973,1.0824927852175683,1.4499834068710649,1.0466176392389586,1.1101967530248242,1.1006379843431635,1.1073872634532935,1.0440205528012556,1.0950979874223812,1.0647574253610474,1.068936732245252,1.0565461896471635,1.0418550482682982,1.1077697593398983,1.0653836674584962,1.0401145818544888,1.158353571668743,1.0542717163682866,1.0366159564956487,1.1667745204526334,1.1011567401898108,1.0664074154278569,1.064266167632276
5.953550641113786,5.746444714571963,5.749965748679758,5.984608505446363,5.770793343007764,6.0128444579651505,7.366273176217841,7.547208409948427,9.23460243314487,9.27438120974644,9.530964108418644,9.107141845459186,9.460485939026615,9.94320722141239,10.394804376925178,10.520743792761959,11.267534529143296,12.917562113130163,14.70616638510555,14.530576033126575,15.13530598136644,16.122668717797232,14.838680074490583,16.700769775439635,16.188829612690363,15.849342209391143,16.420686526691824,19.519123919223386,19.597794974617578,19.693025605751195,19.501191363242974,19.332077809568847,17.802434168224885,17.11229882502963,16.898726448818074,15.314054936150077,14.301084078756745,14.973348362185533,14.478089511753899,14.378227349586117,12.998939716391243,12.501738166184035,12.600748354268283,10.310221089012895,9.90814709285023,7.126504272137467,6.4829419779791575,6.613237641426949,4.6406113800056,2.5384111293541314,1.9502980109118166,1.0975815816324934,0.9834854466366659,1.0162817185438358,1.1433793608606055,1.1509184590090111,1.1345211595322504,1.1479051098249475,0.995052949910894,1.0597594712833462,1.307489674514326,1.1359367606379365,1.0696236396816825,1.0541050653350101,1.1677534127023268,1.1506566213915186,1.1230061211816844,1.0109313195370615,1.1436201162458457,1.1987634551676993,1.1213914608242483,1.4211568279595213,1.030426793579281,1.027544169067785,1.16703869586512,1.0939768007237478,1.0677987889451594,1.0543373856676899,1.1346952577356713,1.0400397698009325,1.1276553894748917,1.2150993196133928,1.17040811948449,1.0951926190805366,1.0959731819225917,1.1693957000714863,1.1267767803809217,1.099093089373954,1.0791992960652241,1.1375292392911462,1.160463838338963,1.0999566205196125
4.472640076490499,4.597585371114614,4.4014311210458015,4.549490941315268,4.451331124043176,4.8725533170306266,5.834774342128118,6.610939000514614,8.060107535999258,8.33483942247851,8.236902646920267,8.275573396227797,8.18875678110921,9.083524053605071,8.962669371515583,9.309569035996173,9.742455670577376,11.91740461076354,13.36018049697889,12.956684310036263,12.308022561913546,13.936178265799194,12.84032956452096,14.157328849707048,13.3220198399495,12.887491639625384,14.328945809320786,15.802195454871788,16.119010528594192,16.052332328751532,15.277257336619794,15.018255344214413,15.155383241771204,15.728183546898757,15.935688995297577,14.4432384993443,14.607765236463877,14.860123435716593,14.774487766700739,15.229461884354965,15.450004890118729,15.611771450319457,15.561418266375137,14.750914263126342,14.713932620534333,14.251016354651146,14.297915236711916,12.762361941731426,11.582924543171071,9.775291784243514,8.960001681093129,5.825982446922625,6.089110365204906,4.739893547258613,2.833412813336298,2.164311850261641,2.2304135509364564,0.47371117766965903,0.6279597986368851,0.8457868232066419,0.8840379927671546,1.087093084822392,1.1376928469327132,1.159412796088167,1.125389897698574,1.0490992653949722,1.0683981628970898,1.1000817294194571,1.0998358223968618,1.020313043043965,1.0596049049507363,1.471378562431671,1.1718874173447236,0.9745945777202607,1.2455173050958042,1.0792655614951054,1.1674503569812147,1.1692232882725486,1.0998023343143697,1.2942268384572009,1.0896312371812296,1.158762191888838,1.084938944204716,1.1257264798401188,1.1579573903515676,1.1316792259592345,0.9589024150349994,1.2129334845837434,1.1177155378354164,1.2460970836268523,1.2012147796355737,0.9812225528365126
3.6103503007045665,3.358388107524769,3.437751276039454,3.8073837671095276,4.016312516586089,4.421466701819852,5.356026055881953,5.738394413282771,7.612354763157373,7.586253495448941,7.671236589646855,7.3548170127782395,7.5979848816480855,8.185649388725539,8.636381911839905,7.868309433046169,8.592167274206584,10.415178271496703,11.32766088178865,11.118908723249337,11.519411986549631,13.03795051390642,12.192848759243983,13.853506100201718,12.417645675212462,12.574674295213885,13.47129274428462,16.936900538104418,16.72377481527389,16.635240758422285,17.03119088359293,17.924782099851587,18.424056619359412,18.832888240269824,17.875176654742905,17.17674188448356,18.1931689288918,16.93946944772382,15.899563159385457,16.297765709616538,16.320282513406333,15.42370956118673,14.824011788688196,15.025985405414435,13.110445721813846,11.229400816312427,10.376397818609567,9.425706683702824,7.875923180842976,7.957586530648453,7.597031377099991,6.949490619136422,5.377631301440203,5.1851272939709805,5.252461542612506,4.830506495090188,3.2983796302027493,2.9237649115696205,1.0685681164225234,1.0940737250430768,0.9475774065455955,1.2002909298593238,0.9377961339993615,1.1664664515402683,1.1604355336950054,1.0360218567274344,1.1513519350047758,1.052154822527233,1.0755944349488882,1.1792799699623209,1.212813110016085,1.5839407120312998,1.072069672596896,1.1731405488648308,1.0501830576359015,0.966291239925218,0.9581355946331506,1.1762532851886136,1.119856775341611,1.1387888018390455,1.0156177669396034,1.0696193237847864,0.9594574694654371,1.0440163224586585,0.9972715390432569,1.24183835198208,1.2419961061579232,1.086381176739026,1.00368441285287,1.1808195472677245,1.2582637628772,1.2295623267437448
5.06068423846874,3.7628685602526653,3.6593048072170995,4.1351778684812786,3.467715662953263,3.8337723799336922,5.781255868310197,5.632481633467906,7.231151399702671,7.665319564391943,7.644477900482227,7.4871989128066945,7.897660790125309,8.244648106054791,8.90479609794896,8.860467919408237,9.785353980185931,11.960709167174691,12.88175611097824,13.033876326254966,13.276300916804823,14.703584171769725,12.759495338054387,15.308665465075839,14.453042926630275,13.956658217620694,14.172061566388177,16.827391472966255,16.55573413086479,16.399400739851377,16.959736907448065,17.311033787375994,15.960988459124328,16.57913528349875,15.285723548587708,14.753507531330607,15.58535964192345,15.350070961012387,15.228893358133842,15.159193384905436,15.315256541814673,13.629106882979821,13.95437134352341,13.129942419098555,12.45364399341651,10.910210764866637,10.350194078299271,9.712739102334135,9.528318005646671,8.761482534935212,8.63576247210822,7.587472293937909,6.397940206664579,6.443603729154563,6.665260922082723,5.612354726130743,6.03168481760815,5.929049480812466,6.061733303516865,2.2844646253443655,2.1782891904365504,2.264700087965063,2.1703277762261868,0.9148133736218871,1.1659077152952892,1.1061958753616978,1.2447302625119039,1.3298327222139232,1.0464022479422241,1.1551047440837128,1.1972928271186198,1.398124646597953,1.2208001168985674,1.1607330121447637,1.0016490401359655,1.1825477852458381,1.148018777634761,1.128609294768938,1.0588671980424427,1.0287240579874153,1.264876063891742,1.1863698132802383,1.0287402849418712,0.9979730800648079,1.1289010446785148,1.1653835117514073,1.0323304866635368,1.112022499757712,1.023603482549834,0.795214827713328,1.0936844926013731,1.0722088766395452
