0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.177540046574736,4.134309798587793,4.062683498344918,4.801018162734708,3.9395393631360673,3.320714493824451,3.1476093063590156,2.9863905943908535,2.9863841432232463,2.9863904859165467,3.588913566123595,3.147930501073508,4.222676190255171,5.0750935926475,5.6309200221151094,7.038407864858995,7.108523406962791,7.246660731304198,7.108599273825264,7.246789745237292,7.837686398081418,7.836855463820902,7.9621483144438026,9.1755050973107,11.081715023649338,11.982839795882098,11.986331284489273,12.299712905091054,13.130800100838442,11.945230595404258,14.181122507801339,12.668153633115837,13.129310677335324,13.416099040738358,15.62532860787249,15.169478701265165,15.365677802789637,14.813515074465244,15.616080043676734,14.88163733881349,15.166030994295808,14.074408865256759,14.158494703264765,14.798002894064702,12.787985454625954,11.694628544922882,11.776696582656784,11.033691301283769,10.718477559235206,9.95129066661617,9.949488419202428,9.27847924542693,8.669863597264781,8.200762184236837,8.138823954304128,3.043460612508494,2.627068317457343,2.432190204607857,1.7160360649648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.200996631077038,3.419623599770654,3.7449629680736507,3.1805271096804972,4.222918620046463,4.561786492003013,4.977316449093459,5.267496463752613,5.267495422333658,5.267495529037923,5.804118024871204,5.452122732650874,5.972248713146226,7.31387938481264,7.836741208547938,9.545825307875614,9.700249037781935,9.652361749106154,9.389013685938684,9.801767623393584,10.342490739300297,10.718523819639426,10.437750487070584,11.265556808262424,12.86006492370303,14.351526357874652,13.935531488442479,14.2071257802813,15.51574656846079,13.611328458340232,16.14232479947813,14.242041707065201,14.180168349492357,14.128535681861027,17.028127776081316,17.15765640480597,16.699700553303227,17.438631411450075,16.850928374036283,16.218595726750294,16.754538608095977,15.608919825639987,14.969372537714829,15.895392650690411,15.994578950639427,14.897573288562544,14.388059711352795,12.745541590645718,12.666793954631252,12.147024746680582,12.104080356021372,11.89587064925796,11.85225556153319,11.597212433129416,11.552717659000281,10.138566794137722,9.272707836500937,9.272052402498968,7.698496879223344,6.516912085919695,6.5166811423674655,5.161945421641018,5.079231850702574,4.093576309760695,3.5783564029698214,3.5778381952487446,3.5775088768884635,3.135414367208033,1.5081558043383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.399145037267911,4.5837629687995625,4.5784554817133705,5.136841901572858,4.151379283068237,4.450938219545749,4.668491217515711,4.561558117964569,4.5615637329765475,4.56152111263959,4.8762949533659485,4.77361974358474,5.171977180944825,6.054313824402149,6.526601304330248,8.444923829321672,8.50346005424363,8.733283964797122,8.676322064947708,9.012240525351183,9.336056817211455,9.952049749614893,9.852111047749622,10.437572912724843,11.170840876061899,12.228260883809783,12.472098244019193,12.930318924601632,14.041786433398414,13.09218649141136,14.14772740230574,13.492304020360763,14.146334176044197,14.60937230404466,17.167480590494733,17.07206302610451,17.10106103833057,17.932748769832358,17.933212248203958,18.093099894120638,17.92344687507601,17.21559275093672,16.843859095755366,17.721674223157844,17.326707417170113,16.141209217905413,15.830097319352166,15.449714833093136,14.927327013018946,14.037572839550364,13.893665223684257,13.712395132320168,10.712536669457101,8.200093260004905,7.637337039896348,7.636426839711684,7.029679492470647,3.8478024515739273,3.1386617292966386,2.9767968045095246,0.9899098423637467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.895460132196668,5.390401416472652,4.929451256652984,4.178794898078919,3.67379460080218,4.555231095916144,4.338430733943576,3.981853170367244,3.9818530035967794,3.981851308734144,4.451627420409714,4.104392056008312,4.561557687421134,5.80361008123729,6.676353635847137,7.509299882432693,7.579814734369566,7.836780075832089,7.773341092677733,8.024119516153364,8.561522287869565,9.121420346761928,8.845901011399114,9.952057063139318,12.024601414909952,13.059159141327287,12.667686199487557,12.851184632845992,13.647680607407898,12.978952663933127,13.50140573253947,12.067214201786243,13.241890582384713,13.437257284936317,16.322306807593883,16.608418854684388,16.79536377336018,16.334927049097065,16.791238275616365,16.39845667939422,17.360048639489605,16.384894185486836,15.070258540823684,16.01945367781308,15.926714567581072,15.801345141297912,15.093410535647505,14.69420282383908,14.659433106145192,14.282287087394442,14.280131399763887,13.234874178778911,11.427288780393763,10.43023992798797,9.742260069471179,7.636079856295543,7.441987450430106,7.30527004764681,5.879338558394564,4.21463596151553,2.9797838521945987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.568673603667213,4.026601983783533,4.467940360485455,4.675759885538094,4.870303856618545,4.234030171417769,3.981349849124755,3.8554131288763127,3.724680701741181,3.72469417987624,3.9817865423420837,4.1041477538876485,4.773404156381654,5.541777451586824,6.215634553867407,7.773362331960102,7.709464926868341,8.207168724984449,7.439581010235713,7.448007885337229,8.146477358148035,8.085415596452467,7.962027928924336,9.282649265903926,10.244568774957596,11.562183112013495,11.651098103297633,12.30001430083585,12.863356210874182,11.565410139992451,13.757137643329726,12.18972360481036,11.692018418527322,12.607058133896484,15.184160647204923,15.10830402489154,15.440348124840058,15.287156108806856,15.656162685545054,16.026750902606864,15.930973287088138,14.834028034619463,14.39847659269852,15.291818346610018,15.677622827494382,15.485631061768107,14.319045734466108,14.111697461389044,12.350065523338678,11.774543788830046,11.772406151666182,9.858314312321266,9.330197264214187,8.380028336480407,8.016742974068496,7.500297293631671,6.286824730171968,4.868439338859775,4.098731818600748,3.975201725959778,3.975201725959778,1.9843492820012285,1.9838427179866214,1.9833359905662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8742584147274854,4.809838387692451,4.201354974175905,4.156357740338731,3.9810922515555873,4.773444384822975,4.668918275707539,4.774074145799654,4.77408291371915,4.774061622954949,5.0756668149965165,4.977107338238156,5.360355678411287,6.676711125526356,7.177072152608326,9.066973699462482,9.12145137755048,9.012364857822837,8.676371765004182,8.901731082733022,9.175407233139772,9.597414469012554,9.06675978309407,9.801582694789795,11.605404783830373,12.78217483324082,12.391337858697995,13.230711681413336,13.862965509198089,13.317856542654594,14.764227751083803,13.280260053469378,13.790873925032743,13.948809098174557,16.355534355701174,16.371372063794375,17.229084796505802,16.516366450360284,16.786888128837738,16.758249082971172,17.011709963457054,16.682722108513286,15.900318503725678,15.25950830951785,14.732117748096343,14.21752554672821,14.559576774338053,13.499883292917835,12.705686935065613,12.348976906014082,12.266553738645252,11.032721944822466,9.2234522518347,8.554192765982759,7.5065808924318995,7.169027455468272,6.742271386871946,5.165047254040256,1.716327765516326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.405617850763853,4.8333953304876065,4.3323249876362615,2.8418433652646358,4.338661667626312,5.075490705353743,5.267305243100784,5.5423222613934495,5.360543393744107,5.26730322443561,5.7182788108226275,5.451990708321436,5.888470961273238,6.967036607670309,7.107740216180856,9.066995820087087,9.121508244139452,9.336075482412845,8.901677816458532,9.175514186936741,9.852111059050891,10.342406147796803,10.051029605613769,11.126406547139718,12.78295695793111,14.42018602610097,14.424370011729875,14.685036050754647,15.67448835383517,14.628730274360613,16.715848761604413,15.412232489814313,15.799052083441646,15.886756064280952,19.379725495547653,18.786371692900854,19.092233864612325,17.98740233404399,17.987610365843082,16.148052761566294,16.322299523631184,15.740768389219099,14.565119111556708,15.227594874647894,15.324285870903433,14.251806918517683,13.315334532540788,12.744915006558758,12.705596129907383,11.34601267610057,9.789943187957448,7.705481158429273,6.674996517235508,6.745257750790485,4.556329198634428,2.810587543883287,1.9873855113983154,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.904692985051122,4.755653819533271,4.462801148818364,4.760624684633454,4.171961859990486,3.60391249350919,3.58919465841669,3.9818492626643844,3.9818528970423936,3.8554113938768206,4.338887448644491,4.223138387728237,4.668693907717985,5.451815736521103,6.450213476831018,7.962740381509185,8.024758107434813,8.219529528657896,7.899659455889425,8.024136940782903,8.676365378018565,9.012233279608564,9.012130185026262,9.80166394836699,11.81688689477675,12.779990805884012,12.231581112692496,12.351100683246644,13.57506725805945,12.591047741550444,14.182556760995723,12.861706030334666,12.551129693702208,13.553428617250443,15.856560811421218,15.843079506140672,15.642805862779586,14.653348198536987,15.148525428865128,15.332940902614242,15.585199418585994,15.193067967908588,14.737248435650669,15.5166934872934,15.61350521571331,15.421394148397836,15.609728662046578,15.321143430316381,15.320574925518166,14.213255963389491,14.035464717168988,14.03300563046585,14.030617549979862,11.728561072183927,11.637742325248237,10.331001183499101,8.47159009701347,6.590159242695429,5.877491297297242,5.254336761227344,3.1367428673094264,1.984349240985538,1.9838427212560301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.252271564176255,5.093849411163728,5.337893301059389,4.318467497231284,5.345906663642998,3.3916030623610105,3.5883144165064156,3.1479319485981136,3.1479278202032566,3.147924424601634,3.4483857602613766,3.5889138698409004,4.1039105194725956,5.172383239839808,5.718232551880014,7.246939880110347,7.247076515615657,7.3820013151852635,6.751470043019712,7.108538362254229,7.710196563679612,7.96293158563826,7.514222794643235,8.502738221550795,10.149060737386204,11.433341057137516,11.21673725283167,11.889056054165382,12.978369580713288,12.06906417269811,13.900494141395104,12.183610237049033,12.511009306148535,13.411561504494333,16.52678360438219,16.659970893869552,17.041047552152488,17.263951220656484,17.983647202932286,17.927326677385153,18.11819274662837,17.528712029948686,16.66380075561088,16.774291770258177,16.325956888008697,15.957862009482884,16.322809164465998,15.704337620796995,14.927558524082368,14.926538512298727,13.496139333265685,11.600975506396855,10.849733356362648,9.994128435618267,8.66773146306939,8.60961654807482,8.07570992634963,6.957027648774711,5.540106948653229,5.441783725158634,5.066190967155214,5.06569171322909,3.1386267926896,3.137985272881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6065673092103285,5.196998204282121,5.125470039038024,5.960798743571428,4.635105980205172,5.195497984950462,5.674560551694539,3.5984223661400465,3.1479301925052465,3.1479295485033267,3.724391630439149,3.301574746078363,3.5891905012746537,5.359795681902697,5.541751149342428,7.245769061752372,7.313896602091561,7.3813344843127116,7.17726052513672,7.579859764601616,8.024141839534776,8.619070009906968,8.619060831010515,9.751010680767632,11.605587985566125,12.859470096598857,12.86293085747066,12.737385591460288,14.041734524341566,12.62870570713089,14.594789226939636,13.934890478881696,13.755456153841175,13.850170758373393,16.10231988850744,16.660259433913215,16.759836848980086,17.08699128339869,15.939118795165218,16.24434869308438,16.451027903500396,15.708691853912466,15.333024624154165,15.58072254696163,15.738983938507507,15.54795376144361,15.736492495766717,14.3880143218552,13.88840784471127,13.752760408441151,13.31148474006387,12.30473753740305,10.666077706628041,9.99835103272084,9.082030007598696,8.377240020804535,8.137098557159039,7.097249097728411,6.515670740559358,6.438392118494056,6.437762201824608,5.706012950460649,5.706012486450002,5.70530116075194,4.864281167367219,1.9848556518554688,1.9848556518554688,1.9848556518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
