0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,39.0,4.0,8.0,30.0,35.0,30.0,4.0,9.0,35.0,1.0,7.0,39.0,42.0,4468.0,108.0,2492.0,2757.0,36.0,47.0,309.0,8.0,47.0,2155.0,2040.0,6865.0,1428.0,42.0,39.0,39.0,4.0,34.0,41.0,9.0,35.0,33.0,43.0,6.0,,39.0,1814.0,42.0,4.0,37.0,36.0,9.0,33.0,2077.0,5313.0,2536.0,4862.0,1007.0,4.0,34.0,0.0,40.0,7.0,42.0,34.0,7.0,39.0,40.0,37.0,8625.0,42.0,34.0,42.0,340.0,38.0,449.0,43.0,1689.0,210.0,1722.0,4791.0,1720.0,41.0,44.0,6.0,39.0,39.0,41.0,3.0,8.0,43.0,37.0,2.0,4.0,7731.0,3155.0,86.0,1192.0,33.0,375.0,52.0,6.0,113.0,302.0,1646.0,5956.0
4286.0,32.0,7.0,35.0,35.0,37.0,7.0,35.0,33.0,5.0,4.0,36.0,35.0,11137.0,43.0,131.0,3970.0,245.0,6.0,61.0,369.0,59.0,64.0,2489.0,2482.0,5447.0,1661.0,8.0,5.0,36.0,36.0,38.0,43.0,34.0,42.0,1.0,37.0,44.0,8322.0,41.0,42.0,43.0,33.0,33.0,5.0,33.0,2.0,2306.0,4535.0,2253.0,5540.0,826.0,0.0,4.0,7.0,8.0,34.0,2.0,39.0,37.0,40.0,7.0,37.0,41.0,4692.0,1.0,39.0,644.0,39.0,318.0,33.0,1295.0,231.0,1033.0,4479.0,1991.0,7.0,0.0,44.0,7.0,4.0,35.0,1.0,4.0,42.0,0.0,43.0,43.0,8388.0,3171.0,6.0,40.0,0.0,40.0,90.0,34.0,140.0,304.0,1598.0,6818.0
4484.0,32.0,33.0,6.0,6.0,36.0,5.0,38.0,6.0,3.0,36.0,5.0,1.0,34.0,43.0,104.0,2671.0,956.0,57.0,37.0,280.0,50.0,71.0,2221.0,2836.0,5025.0,1177.0,40.0,38.0,3.0,35.0,39.0,3.0,35.0,3.0,43.0,33.0,3.0,9290.0,9863.0,39.0,338.0,38.0,207.0,5.0,9.0,8.0,2249.0,5166.0,1415.0,5521.0,1058.0,6.0,6.0,39.0,8.0,2.0,1.0,7.0,42.0,44.0,41.0,7.0,7488.0,38.0,1.0,2993.0,44.0,39.0,308.0,40.0,698.0,251.0,2089.0,4162.0,2137.0,7.0,35.0,41.0,39.0,7.0,35.0,39.0,7.0,8.0,34.0,1.0,42.0,34.0,1830.0,38.0,1783.0,45.0,39.0,68.0,6.0,154.0,162.0,1502.0,6157.0
4308.0,34.0,4.0,31.0,5.0,5.0,39.0,31.0,9.0,40.0,44.0,34.0,3.0,43.0,2470.0,207.0,2774.0,51.0,59.0,52.0,421.0,8.0,45.0,2075.0,1825.0,4524.0,1699.0,40.0,40.0,7.0,40.0,8.0,42.0,36.0,39.0,3.0,35.0,6.0,15091.0,11290.0,1961.0,33.0,0.0,37.0,3.0,37.0,38.0,1958.0,7238.0,696.0,6204.0,1031.0,4.0,0.0,43.0,3.0,38.0,3.0,3.0,6.0,43.0,41.0,8.0,7614.0,37.0,34.0,33.0,44.0,49.0,620.0,355.0,1042.0,164.0,945.0,4153.0,1691.0,34.0,1.0,44.0,5.0,33.0,0.0,3.0,0.0,6.0,34.0,8.0,36.0,42.0,3831.0,8.0,41.0,37.0,315.0,113.0,1.0,194.0,212.0,853.0,6792.0
4748.0,8.0,33.0,6.0,34.0,4.0,40.0,41.0,7.0,35.0,0.0,33.0,42.0,38.0,39.0,113.0,40.0,39.0,57.0,90.0,235.0,44.0,68.0,2756.0,719.0,4757.0,1624.0,36.0,42.0,38.0,3.0,43.0,36.0,0.0,38.0,4.0,0.0,36.0,9379.0,7028.0,1500.0,39.0,8.0,421.0,40.0,37.0,37.0,2347.0,8007.0,1150.0,4094.0,949.0,41.0,34.0,1.0,8.0,3.0,43.0,2.0,34.0,41.0,38.0,41.0,35.0,37.0,4.0,2033.0,35.0,40.0,235.0,40.0,954.0,300.0,743.0,4517.0,1951.0,41.0,44.0,42.0,40.0,42.0,38.0,34.0,41.0,9.0,37.0,34.0,39.0,6566.0,3112.0,65.0,41.0,35.0,333.0,60.0,41.0,65.0,355.0,921.0,7090.0
4506.0,7.0,32.0,36.0,0.0,3.0,36.0,4.0,5.0,6.0,5.0,4.0,2.0,3767.0,33.0,294.0,2758.0,161.0,43.0,34.0,334.0,68.0,79.0,2109.0,1893.0,5214.0,1301.0,4.0,0.0,8.0,38.0,43.0,43.0,35.0,44.0,41.0,9.0,3.0,7309.0,8697.0,34.0,44.0,8.0,34.0,40.0,33.0,35.0,2069.0,6076.0,1549.0,5191.0,1040.0,3.0,38.0,7.0,37.0,4.0,8.0,40.0,37.0,6.0,38.0,36.0,6343.0,5089.0,40.0,2822.0,203.0,9.0,742.0,468.0,1780.0,288.0,839.0,6167.0,1565.0,41.0,6.0,42.0,43.0,35.0,6.0,3.0,7.0,44.0,0.0,37.0,3.0,6056.0,3307.0,5.0,33.0,4.0,35.0,97.0,42.0,56.0,585.0,862.0,5465.0
4308.0,0.0,3.0,39.0,2.0,0.0,1.0,39.0,32.0,42.0,33.0,44.0,9.0,5836.0,36.0,40.0,3083.0,1283.0,41.0,36.0,212.0,41.0,80.0,2461.0,1265.0,3819.0,1690.0,7.0,0.0,44.0,7.0,7.0,34.0,42.0,37.0,34.0,41.0,43.0,8685.0,35.0,2110.0,892.0,41.0,37.0,6.0,4.0,5.0,2471.0,6654.0,2788.0,5177.0,983.0,44.0,9.0,6.0,1.0,8.0,37.0,33.0,4.0,37.0,39.0,41.0,41.0,44.0,36.0,36.0,114.0,7.0,326.0,43.0,2164.0,165.0,895.0,3352.0,1787.0,7.0,34.0,42.0,8.0,38.0,2.0,38.0,7.0,7.0,4.0,40.0,39.0,41.0,33.0,40.0,34.0,8.0,38.0,63.0,33.0,190.0,271.0,762.0,6567.0
4154.0,30.0,2.0,41.0,2.0,41.0,4.0,7.0,7.0,35.0,38.0,41.0,0.0,38.0,37.0,409.0,2737.0,35.0,41.0,33.0,516.0,50.0,42.0,2799.0,1559.0,4431.0,1576.0,4.0,38.0,43.0,34.0,6.0,39.0,34.0,4.0,34.0,8.0,33.0,7811.0,35.0,2768.0,691.0,38.0,41.0,41.0,42.0,41.0,3582.0,6017.0,2059.0,5962.0,801.0,41.0,6.0,5.0,40.0,35.0,42.0,34.0,41.0,34.0,3.0,5.0,,37.0,33.0,42.0,39.0,54.0,355.0,39.0,2640.0,147.0,1995.0,4101.0,1839.0,5.0,33.0,37.0,2.0,0.0,41.0,6.0,4.0,44.0,37.0,42.0,38.0,11227.0,3259.0,65.0,194.0,44.0,43.0,51.0,38.0,150.0,273.0,1472.0,6848.0
4484.0,31.0,1.0,8.0,5.0,35.0,0.0,41.0,4.0,40.0,6.0,4.0,6.0,8126.0,41.0,130.0,2100.0,2384.0,0.0,33.0,399.0,48.0,50.0,2242.0,1566.0,5091.0,1512.0,44.0,7.0,8.0,0.0,6.0,43.0,42.0,34.0,36.0,4.0,38.0,,13601.0,1305.0,465.0,7.0,224.0,34.0,39.0,38.0,1900.0,6453.0,3370.0,5714.0,927.0,38.0,7.0,2.0,35.0,35.0,6.0,42.0,9.0,4.0,39.0,4.0,6566.0,44.0,35.0,2578.0,37.0,42.0,523.0,1189.0,1372.0,324.0,2216.0,4247.0,1798.0,44.0,41.0,3.0,38.0,2.0,40.0,40.0,7.0,0.0,2.0,41.0,35.0,39.0,3726.0,42.0,839.0,40.0,33.0,145.0,41.0,35.0,171.0,1535.0,10054.0
4440.0,9.0,5.0,5.0,40.0,0.0,4.0,38.0,2.0,5.0,37.0,44.0,39.0,5994.0,37.0,422.0,43.0,42.0,7.0,102.0,341.0,72.0,61.0,2603.0,1365.0,3801.0,1594.0,43.0,6.0,34.0,36.0,3.0,44.0,34.0,37.0,40.0,36.0,9.0,11819.0,42.0,44.0,380.0,44.0,186.0,8.0,1.0,38.0,2545.0,4871.0,1810.0,5723.0,868.0,8.0,40.0,36.0,37.0,41.0,35.0,41.0,41.0,36.0,36.0,37.0,8279.0,5682.0,9.0,2469.0,271.0,38.0,355.0,296.0,1458.0,277.0,1075.0,5584.0,1823.0,43.0,38.0,35.0,8.0,38.0,3.0,42.0,6.0,44.0,1.0,35.0,36.0,38.0,35.0,58.0,40.0,38.0,362.0,249.0,8.0,121.0,311.0,2026.0,6709.0
