0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.9046226071523387,11.084377215491022,8.006804020853806,6.0336258272595655,5.6411936352027885,4.8605282180694465,14.631613870920306,3.0288091562176285,5.168566652448139,7.4022668763712405,7.828036395145433,8.23428518142409,7.287781693731596,9.187935639313329,7.302346034597616,6.433194862204957,5.253991774838821,4.342458901042938,4.778562571041295,3.737820023442396,4.3715052613543,14.536659138601161,21.766691735035778,9.584312225263206,7.151819962604691,8.713956680273784,3.6939135275643458,6.506628951889378,1.0389517411704294,3.479902799733349,1.0996573133816148,1.0385338967252922,1.4799738425325508,0.933753349621962,1.024148103085052,1.0500555003488508,1.009133647144184,1.1618380985489576,1.1282693457839168,1.2138816285690497,1.23570321973895,1.036869534146548,1.0884103522412858,13.111561835966844,14.386543494259529,6.01655889964763,4.105571325201558,15.710916008420435,12.2181179159129,6.418568140383466,7.910758839816791,14.612839051232397,9.35630810763753,11.864886511635264,11.163187667713908,13.65015606312114,5.066820659109996,16.408210887544794,16.09754757740851,11.476713823433718,5.28355471072737,9.034938182743351,13.122340057018937,10.591825770653314,5.589423526800722,4.594241759006093,4.768880154030714,6.399471568963669,9.334434634123381,3.8412956995541747,3.6582444998963553,4.094296101721894,3.6553579874356164,3.7842800466278477,4.869429499897989,5.749124007624253,5.244030603110975,5.1683996241348344,4.529298460193218,4.814857647697477,5.016426370806884,4.914754020340349,4.588209880318593,4.447873177169607,4.225637973845099,3.694492792053483,3.784313702518864,3.1246634499582835,3.24356419898974,3.127078831746742,6.838907008013007,3.4836648093340337
4.003423030867963,9.311561756016319,8.9164510732567,5.024341178758712,3.328439745030638,5.570630900538778,15.646563378954959,3.6319029874516175,4.4299626605818,7.974191896581562,6.867994999371757,10.438564965662524,5.212490251077074,8.403608688751673,5.716559910517152,7.733003850767407,5.315400964556248,3.8229807970929706,2.816705278772401,2.843062726875265,3.6310651044216797,16.51984999244999,22.416584141605266,15.478955669832864,11.046614893544438,9.665898957901922,1.9677017904421958,2.869498828209545,1.2475771630556605,1.222754492552845,1.8390241214802294,1.0771458763400499,1.0097178832605993,0.7964380602013296,1.0357783286400268,1.1533996826058217,1.1544280310391215,1.2011056743683024,1.0198875902740996,0.9358280160739226,1.0949728795274585,1.1448468543704704,1.1723938462472445,13.124573458471891,14.338445923454685,8.662703425853126,6.170606349286186,21.55474942659771,13.642108179496999,7.644699016780106,8.08869463407067,15.159327009213856,8.767669204208788,13.220487571399048,16.313193361857277,18.73735592929145,6.778889741914743,10.612281913569356,7.83728733956551,9.626863039002027,13.67284485778981,7.3431098805719595,11.197861384146462,9.039589289795567,5.987738538214333,13.202141785930737,9.420092259211431,4.715049381045465,3.0085254784776523,3.630742057508039,3.694591779864426,6.286345369459519,4.28100681463486,4.173740567847999,3.724370199446627,2.9996390112466886,2.8750164106839953,3.059528560684626,3.5383090040600784,4.317747352744131,4.27581815059716,4.988260227563839,6.000247853425179,4.732574744130331,4.755145858994733,4.024524054873237,3.943845158531319,4.311314536403455,4.410375282227179,3.377795199146704,6.901828979594075,3.6664240827568535
3.8803046458048365,12.578447569478778,7.710322484640023,5.931718368601845,3.6022635158724214,3.5972228727611877,15.129588665418495,3.972946994501663,5.974704503709137,9.132368128840374,4.4100652186671505,6.189931973870013,8.890657347869135,6.990157431149021,3.4821204791805287,4.7202001880035835,4.498214270687199,3.746460334562954,3.896466825600333,3.0095210337033014,3.657234325915681,15.003963078316772,21.192688756518482,13.608507284644581,7.967549416408886,11.763368317702701,8.160041550641546,6.81764386870591,1.27267000123365,1.465347132880959,0.9119526562585025,1.0018028973525646,1.3750992565088742,0.9837464462820064,1.1918220102271728,1.125434796978203,1.0741025768807126,1.064016796512882,1.296394506284716,1.1993155174707641,1.0387039023461446,0.8605681160222547,1.1053343862028686,12.969702907238444,14.36077406592927,6.560705749303236,3.733933373082819,10.093131525576968,10.074194379195925,5.05739922045689,5.473946598712426,6.834465102834596,8.558518662477397,13.234577601702881,9.789044674416806,14.605462003232546,4.516226747269363,5.181978674987134,6.003150534679842,11.017782590313976,8.966835714145017,6.281109825752466,13.60838769533443,11.02958452929382,4.396138338983008,5.546471713212598,10.711377903991696,10.843524327582358,5.125147375288992,4.745381901743108,10.505382817579386,10.493102161963533,6.328572602407142,4.6976309506451015,4.310962314006083,3.5126125344680834,3.9885842997638767,5.388706241431529,6.295060763886746,6.634669095483688,5.737343706277017,5.614009880967079,5.776235159261597,4.391887793160395,4.239927316777241,5.2107151901839055,5.60431766381437,6.806372148992658,7.193799443284596,7.275369285513423,9.217155530780705,6.154171639003532
5.887040192038689,11.286592456864392,7.48547103224196,5.002377338328414,4.194919178183616,4.3647804144201015,13.925040675884155,4.083412237227102,6.743799689231369,7.000513375389194,6.343505965340751,7.670525752439565,6.6991478518442475,5.385878954968441,4.414178167289285,3.7624927020451424,4.155458326119464,4.392237405946724,3.7450554098151656,4.360379194336055,4.883578256346687,15.514150196889089,21.86233886927374,13.76354090340891,4.820469002810088,2.6993754013460283,2.223183290181329,3.6353011969444737,0.6676836354343184,2.4799360251807876,2.2938306076252277,0.8264396250342715,0.8527176915755822,1.0883483170629038,1.0782025791902232,1.2204701589226838,1.133527871178176,1.0648969648350484,1.2005073395778882,1.2349233562563462,1.1066065171662227,0.9628119621124903,0.8738399594473445,13.017713434040829,14.229379974592527,6.983051478087226,5.242076280556697,14.12429993504963,16.056648599706634,6.853894152186821,5.330439109942247,11.65016236725833,7.1814099021470374,12.421075194898725,12.59924756092389,19.488276552072957,6.547979325856468,8.844094282752026,13.654878482741458,9.218745781539964,7.479141105559518,5.801459075256797,12.685649304938396,7.942407942745106,6.031241253342357,8.136256597753134,8.574352259097012,7.981197448887248,8.484227340075075,9.02372801553144,6.34281799714839,3.891328510970816,2.6429116835063504,2.75504144710283,5.350773011906798,6.540750052026706,5.339035821842169,5.206540154333852,5.475674592566247,5.829518220522295,4.903563409392041,5.492877408556983,5.206244516158785,5.848492331449599,6.0213791383139865,5.918870192314473,4.407549482511857,4.456451822313213,4.301259483111111,4.606007229797022,6.972524976547512,4.52610037272158
8.50796340256682,12.792136204079355,9.21500880655033,4.918612583158329,3.152880119393106,4.39312113318477,14.67354340634426,2.9966196954301956,5.167295356702442,6.78326334077876,3.7921232847702715,8.676385897558667,7.796000550384679,8.021582474124562,7.55023637454767,7.174852277297383,5.599286757423907,3.8665439233747705,4.787513667295323,5.2760778439033595,7.049654546309834,15.900750934208498,21.936745876338062,12.688821957326027,2.4940263007859698,11.458095325783319,4.080402040620849,2.0648092865330425,0.7026670085456249,2.6085431142040423,0.8722502984791829,1.2708460826977663,1.1690350134862617,0.8400610066756934,1.1760860525224557,1.1558684610003953,1.2852620772506202,1.1945401037228514,1.0399586450949747,1.1516731282371246,1.0816699092749342,1.2332260845256402,1.0882123089674687,12.92129854508923,14.448642381984508,6.348220386527934,7.514850716345646,14.3020771818696,10.681098751150946,5.2443454834003225,5.015606016750241,12.202030286322833,7.5247699880166445,16.625184904442378,19.423735245618783,13.372233431747468,6.895616050493641,10.517583634058782,7.627882211336821,9.88090761282135,15.06339906219857,8.005593629405846,9.621382157981047,6.530893682568187,5.740712524576097,11.195201794030856,5.81926708683795,3.3523722523001775,3.681379547791296,3.181422421970101,4.828303339456046,5.355759602686072,4.02287597186401,4.623324778382925,5.193650657328361,3.972248377036373,3.8755053139597293,3.9953278066915803,3.53793925924091,3.982468560693171,4.351868999964524,4.519880028767649,3.6131736314734275,4.12330936607962,4.372740047989538,4.06327392145192,4.078565024953069,4.265927588725798,4.674228253282872,3.6829083964015097,6.7241665313637435,2.802880196694113
3.863286495134137,11.549705923888771,8.130393339542232,4.271255078022435,4.422958435134536,4.278963738731865,13.796232922559916,6.429707186754409,9.482908087301135,7.100081730401416,9.504139435100193,12.662974044519274,5.283579236982836,4.21538555650539,4.063164505126102,5.968786265371791,3.9121473559046365,4.0269738516987355,3.703406980140775,3.2369853392176897,2.624899877755581,16.092948669038137,23.474631355725478,12.559618843096054,3.588933814327237,7.820178673661083,6.422501213929827,7.711090899158012,1.9944445416588665,1.2030499331303395,2.939564926748451,0.8247439053492293,1.0993593725123572,1.1458392251896454,1.089975644599301,1.2270884031156994,0.8167868196608173,1.0552110542301547,1.0609240310947021,1.122329413066524,1.0125527349000905,1.077120816696792,1.1465579529746674,12.959038792331455,14.310607285219527,8.091670114557205,4.934984897842505,15.530472588812984,11.813014673413631,9.669079648020338,5.556709006983605,9.920722833461918,6.248259364430742,10.940922854040489,13.495229586280244,14.26999955127394,5.659731761942396,13.617131701158513,11.400816791042908,12.08506341098296,7.754322486258694,4.2546261238799135,11.94725201372479,6.846519255197581,6.298166879412871,7.233665642510261,7.610921580290994,10.874150539717776,7.136529268369231,7.065831579514608,7.995840743986587,7.170242944002965,3.7878514631572693,4.60393075009166,6.594965535575679,6.013138522577756,6.2909824027452546,6.1933528954071875,4.941904287439574,4.912989494073607,5.5903584992808115,6.95170756835033,10.492480038159593,12.559877259705019,8.89223876163337,5.6184153241726955,3.8020633544545976,2.8157091319954817,3.291092509481832,4.001616077677923,8.443503529487629,4.449184919939884
11.396659608769347,13.918815911955889,7.752798812375102,5.021291738054136,3.2130935782408585,4.023582702510787,14.249809581255898,4.1340108698670335,6.121553681537184,8.869401966582283,5.082303206059069,6.258735298731221,5.51497001685053,7.938564354804684,5.884149623944619,5.442957962050269,4.443106252106377,4.553191500935705,6.386487747418464,6.150485076649516,7.251994137359621,16.01966215202513,21.33197331662877,13.561326774173425,4.446805051364639,8.186170587661849,5.6140713758224665,3.455180275584698,0.0939788818359375,2.2634190060567296,2.523615191544414,0.3185083674952824,0.6001286382114336,1.216627361843534,1.1763074081026248,1.116182204406633,1.2239660107158263,0.9677177731482076,1.2013893563960105,1.231931675280888,1.1921265714239058,1.199772442280721,0.984334316552101,12.962511898191396,14.304356600821926,5.022909392882769,3.911528819062456,11.689960659903727,10.736718561099364,5.6980525103720625,8.964310271854016,14.299858693365914,9.172383662630327,11.289191140923549,16.01880188586455,22.491469271603005,3.7807306348960825,4.527784003825023,9.14329977548518,14.412117733617267,7.465859166339301,4.249825065641762,7.361337335265493,7.623012601432527,5.190210843920173,9.794082445183674,7.6624829608815945,6.815981036309431,5.903256859484467,6.710218188795373,4.5224256481169505,5.840923551981927,5.476271341943202,4.7070171031483135,2.8472340127648823,2.9108215329887135,3.045746601643378,3.0771839490281594,5.348517636339273,7.087951474067984,5.937893199257186,4.826645342274282,3.655813574814772,3.940230965925995,4.620009933557346,3.8106698608708975,3.8490658843469148,4.62633768854668,5.36338850397393,5.3443825363889585,8.31340598911998,4.573396881997852
9.891850053549303,13.502240980855108,10.873283359689031,10.327038462196986,8.433440792453444,5.376458279314018,12.424848321270579,5.069946661943387,5.464347286040219,8.105578754121854,7.8822369813442394,9.1435122823259,5.347723910356005,5.70956141407743,4.59732770172621,4.718221885612313,5.231901801758695,6.007321840427751,6.214538897557477,4.7944402259345145,5.926746816866921,13.363631214006356,21.34196597991267,14.443254641622781,6.273078957565686,9.075316601443571,5.5857516083679535,5.71693326043292,1.1549317457959944,1.8370325598210158,1.4227762957073118,1.135971770894689,1.1853005691087244,0.987208858622223,1.0467413316525809,1.1993021116535267,1.059206987683795,1.0006781179700253,1.0379402745744388,1.2615868130838461,1.2505231596136719,1.0653614067628883,1.0964101434095361,13.122346499787662,14.300897938933185,4.746270738006057,8.099448700672443,20.615079935676622,10.845202568026695,7.989282052102247,8.341124897066381,16.158578810521217,8.986933159992672,13.353642629196068,16.43705144980466,13.380451824688478,5.15595679866868,6.413904182087461,6.712180715962471,5.890148948433461,6.013399732991094,8.269099883232583,8.237284645074492,7.190203717750857,5.13646520731763,14.2578241118769,13.686054717091315,12.993643671718237,6.960261247604273,3.6850645030329825,2.6070286056534737,3.0464749184033884,2.854255743284302,3.3121316181363682,2.636498419032303,2.6184229228539855,2.3900315208718723,2.9395994028362558,2.596109203664982,2.9562885223134328,2.842212973792604,3.5518994006670606,2.9386771863005,3.4285813725679204,4.222001628789688,4.016108627190118,4.127952903497397,3.831030235524643,3.9767272536697855,4.2028698681814065,6.420264821861603,3.6899666375092814
10.239746066525631,13.66905145414976,8.272725349228201,4.788616698287437,5.196940193614768,4.883209502790395,14.55520709949046,3.931509548354306,4.553522628659817,8.378438879638763,3.8176755775718996,10.495256405425607,8.904182865823287,8.443825708886399,7.121149834458504,5.656418595380067,6.351490699813373,5.753537100598636,4.3552672710631235,4.5558341462703735,4.946860144607752,13.88281220270153,21.30435792605208,11.50585685002707,10.90505829060366,16.65936514098758,8.201372256371132,2.0500192751915596,0.977080474767345,1.5660619346351634,1.3500282011134939,0.7601016811920503,1.8190283192502978,0.869339706666187,1.0878418185961436,1.096692370790026,1.1075986693905715,1.0646754744902265,1.0412172852630095,1.0783688790371684,1.0881373449255463,1.0241309092961979,1.0044270114503844,13.038531972783206,14.373710118493946,10.737397356300056,8.940749449731209,14.480517080408513,8.764250198538745,4.753606134694917,5.609854603197931,12.398276117380535,8.794858982338312,9.792171324658138,18.3702885198278,13.069081544235788,7.3885432161975215,17.634000694218,12.136974840888861,12.089831571774363,9.460980082168833,12.267417657818378,7.757183008622335,6.1651066351617905,5.459413279843276,8.343818592979813,5.452771312179897,6.956134474086231,6.72696378500395,4.655292168306528,3.77675362215651,7.550047159863927,5.944516071688807,4.131321030502977,3.74128534258764,5.776105355395039,5.661145418041683,5.222782323687834,4.26531088776312,4.953201097744647,5.340167764013334,5.934063421598149,5.927598179479197,5.69506038620809,5.860816125752112,6.014420635671553,6.034952411528124,5.27014353541218,5.46472498986093,4.900214618445895,8.018892462175623,4.681988715769278
2.639945621429883,6.801336811408795,8.86273991409181,6.503296441330719,3.7835974467996993,5.008923227310613,13.529736045830186,4.770724576702826,5.419065001938061,8.41531791662416,3.680348123020081,3.7404591567672725,3.721231121320873,4.859603896753172,6.4520361061066325,6.216576440325665,6.5754295287324105,5.9462904842146145,3.9506994062336624,3.4141557397601208,3.490797168683685,15.939579745900568,21.87880810970924,11.246144859774716,8.484175465321261,17.0113734167178,4.150222522873475,5.601812415043689,3.2006873880324727,1.7490691861926315,3.0854621099145496,1.1894706990701247,0.8537371548455729,1.1784996469887934,1.0759843753131662,1.2303100596290883,1.1260668188485476,1.1036527082352483,1.0662303095870318,1.2886416203113749,1.210313995059061,1.2245870025385912,0.996776312357816,13.055036440769976,14.322369361871964,7.618091284866032,7.200840363997458,13.486655591475028,15.95282496205761,6.195741124379578,7.903048989126798,12.220439357615119,13.642271755366052,8.949180356299438,10.261210690221338,14.583538081330724,4.554552391504324,7.386788620887203,12.173653967108365,12.889980611008953,8.463651125755701,10.653202454149536,9.486855653969227,6.404945610118489,6.337466334479765,9.067631785237472,9.643216187810362,8.652127339804755,11.159530841152167,11.996367670700172,8.589808019699806,2.66450127667538,4.019106965360717,3.0103441133645013,3.740644807331206,3.870617158225104,4.503858130335416,4.046872047060057,2.8492110941090445,3.640851820914643,2.861249189650737,4.105543022065414,4.376596218966772,4.969730864737234,5.362326802590361,5.664874861222693,5.731302122374551,6.432629934511376,6.858857323606603,6.673303503666403,7.746192705260998,4.996987809947156
