0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.288784151297252,13.358782301311463,9.35936104933727,4.900179540490952,2.94392457251926,4.444250298052711,14.663444001279993,3.3954665703628435,5.324542790246531,7.288698097872811,4.19057463150044,5.306822577933274,6.252601325155663,4.532653423004247,7.048414215487493,3.0301099674474226,2.9354515638816725,3.75060532517845,2.838320256345084,2.572320129934145,3.2628056826387835,15.265845818346497,22.14287290305805,16.58381035226652,16.320449674828534,9.732086046619866,2.370788610424689,6.526761027872884,0.03168805440266927,2.905186858839171,1.7066283469006625,1.2597915202553749,1.147870382863016,1.091942764651802,1.0130422034788713,1.039432102825291,1.1789969826547528,1.1468742374784815,1.0833117717154428,1.1904174613593086,1.0390980934784206,1.1996143145258757,1.1510265200400518,13.265006105469334,14.419173499547853,5.341346293872948,6.199677781162177,14.354644043148776,10.212601781472612,4.3553126219991665,7.315824901173066,13.210218623191466,7.790128740467613,13.8653376668782,13.375411940122433,10.513106531008033,2.882975518943434,5.597100619923047,6.126941919106471,9.263269703073567,6.852405004672942,7.280924786717725,10.91476524954413,6.493401820642337,4.624433551102677,9.052002720047149,4.716653550361415,3.5720131125790267,3.0853168764581813,5.30486599849445,5.071381297635154,2.9350210675519186,3.200566420421009,3.600709595351622,3.6658364117487268,4.258455359366538,4.176228970248644,4.130929365232288,3.939782698226922,4.304421874669047,3.4637429758910443,3.673416445253011,3.4301889041178844,3.649657397922361,3.7536496849922294,3.8111608468909495,3.7554962563264773,3.8088072390386927,4.006735563619245,3.199263004150269,6.232954829694381,3.953732636596534
5.209122844601801,12.358035006659685,7.646788991403572,5.294759200013723,3.166951425934986,3.43148425477138,14.872986067022202,3.820218669136039,4.784024667218485,7.524747043594156,3.261941634078564,3.5898528889694963,3.580607975369283,6.052786903506754,3.5118495096602858,2.0264612396788206,2.976629526133219,3.5469156201643615,3.682110808815489,4.047076071020182,3.5934485194281405,14.844233184828155,22.298139830193804,14.866655964774795,11.197349841465368,12.941706527068284,4.388996187077878,4.87096392427063,0.7722743762271865,1.289868252717473,0.9000637738014522,1.1912076695394724,1.224076342722721,1.3319789712182792,0.925676853434546,1.1534833634932162,1.0821009726420538,1.0080322680867397,1.0864994428505461,1.1055335605338084,1.1692164746459355,1.0828444331977707,1.2660501707631096,13.284484478722591,14.373166691934395,5.752170931903156,6.107329025162474,13.190426542854944,11.50092737680952,6.455828330246832,7.626358440969514,9.246195553431118,7.152698028900372,20.466729772737764,20.75940203552982,17.788713928117534,4.1698915439082445,2.9439629340723807,4.57740936202858,8.315734903194588,9.655389525319885,7.892123213057147,8.674087399732672,6.159691332472995,7.542931557903304,11.72983661635035,5.459038157524314,3.638089407502978,3.344731510763157,5.632298149567387,5.480212645026968,5.260005331146568,5.238882274823918,5.045190997992165,5.053143119091819,5.138639919556829,5.240441203511694,5.236843278222321,4.862953396813379,5.041204159809019,4.383407827241418,4.215833606036611,4.023763818274014,4.8300519499958385,4.458823881111532,4.383727677263899,4.322245467109944,4.332573822951552,4.17527648841162,4.021340039992407,6.326484740436125,4.60695892029501
7.114246016243476,10.44100777584715,8.236012700156099,5.730277661287171,3.616517097581557,5.26860182378019,13.451611886550666,4.481034851465654,7.211882949992888,6.704878937601877,4.226179308544297,4.285926696219607,3.925216121768388,4.551967488793319,4.55177569870219,4.599933059805363,3.431123081111552,2.8587809752274698,2.5403798680977734,2.267194765974818,2.803066861403193,16.35399614028563,23.135676174528783,16.364970019760403,6.894418207518143,5.886683802283812,1.408925158542427,0.3423469149067111,4.831215941819934,2.3613482121754665,0.6441466162250907,1.0435676323980962,1.2322327332029122,1.1791285940127472,0.9819232788205262,1.1722113284208318,1.2065099565587938,1.2115156875626958,1.2283286487015117,1.0670259841526475,0.9943616775568058,1.2330588331620433,1.0850809988516465,13.117706172836288,14.260053448619532,7.619614627631505,4.659954972393525,11.216728821639132,9.200876668703566,4.502121204801156,6.616022052833395,12.254281368412315,9.80114906784761,7.402644656775969,16.089024218560443,13.607834404434966,4.7280499855104905,7.977955177981332,10.702775497759434,6.268005168309852,6.464679814941175,5.253086624741509,9.507995934176877,7.765430699977061,3.167418719170447,8.015964579813081,8.56981081463078,5.4367691995925975,4.17119419363084,3.411019472265801,2.9019717250092096,2.8413753951910707,3.145182900450577,3.690087825227984,3.2975267905219514,3.459302385985239,3.787867321696231,3.7762478841267497,3.5652150660863455,4.089101220507444,3.7357329609439103,4.2024879441116125,4.558161448549001,4.940477428113861,4.008555348994523,3.5988750615759835,3.631485668065798,3.5059197849915456,3.8886452011286674,3.306590191991614,5.950804236268418,3.55420388128752
8.46604927204575,13.159099260868734,7.008686565231098,3.8803881292425153,3.041989199233742,4.362047923599364,15.077111812064494,3.4640718137773328,3.6036501584695184,9.144160021089197,3.424098075524682,5.135226502461514,3.4570321257317924,5.360167797516138,4.179121311797075,4.137275240318773,5.248699394364089,4.068069456098265,3.1825380628589124,2.8159532774995033,3.531732527053812,15.857135155418574,22.73844940120107,15.849772604669274,4.75852461391708,6.614053017017649,2.643136501312256,4.34763401510961,4.426987923275106,0.6889501309233315,2.245038694270427,0.8883772679095842,1.4637657226999963,1.1937389964141294,1.1338069806271844,1.1439837264396517,1.0544856432497862,1.1561305882272368,1.053157167424624,1.0010653081158318,1.1094753130615327,0.8822121676456199,1.1545377885282024,13.047911134282913,14.363743909132333,6.4853607943496066,6.113774488984062,15.379313261374136,12.170259327396879,4.8348753890003815,5.29659174890597,8.899531227987989,9.342109611692727,8.966593023404561,7.113041658302312,17.261971838332304,2.946901890854703,4.8440455319846585,5.815746659862124,6.4109747000245285,11.935582854964073,9.88887348571957,9.79971290319452,8.711355740016382,5.187605848989406,12.533532496403637,9.491922307985824,4.863044302203606,3.675384777277793,3.0284051580347104,2.859887312970912,3.049161098173514,3.202402655017988,4.024280854568692,4.158319448515974,4.396703949046067,4.702178093091129,4.686406374164007,4.509430031757088,4.896055039342481,3.8954528826283386,4.191658032024493,3.850477755012676,4.121693272176543,4.529371548126598,4.430788017745127,4.78370233439869,3.951421320372406,3.8430627306147396,3.9595095984707043,6.342511989746915,3.588331962797156
3.0062559138551723,9.220320483942094,7.859040873905879,4.933516370666831,4.924989512985175,3.9508195259907652,14.060641074722383,3.176250951075714,3.9775023796075306,9.381853515892757,5.1297942520941495,5.727241033644662,6.746916123507635,6.387828879928215,4.651922769304102,4.328542416301052,4.583456344251563,5.085211246292132,3.7107749016246268,2.705840996011339,3.110016478594929,16.95179105978363,23.02359652332416,17.821066257228026,7.431868675831851,7.380353080197337,2.2971565975829797,2.3113222009159835,1.8243399568440986,1.5947898670279101,0.8157833739970806,1.3386711191880059,0.9213426002084436,0.921214100407273,1.2400123735700472,1.2419041444124652,1.096315373780019,1.039932799988648,1.061952055028007,1.1025411879330995,1.095536131957321,1.0548069737709804,1.1851248468025857,13.226446343913054,14.29181572750886,5.653744300704042,7.068377578713432,14.102589897530208,10.585118677772607,4.322393617028836,4.958366578436483,8.320849899705166,5.382638903283593,11.678887501840833,8.773967849878273,16.281657428291656,6.715582035546352,5.345523594213542,4.879711649672514,12.979353065909228,9.796089012248549,8.988142454209104,11.106641491726998,8.582109367831677,5.4202585578495,7.0525727999198295,8.10676604017104,7.310220099284913,9.32930279539166,8.79922660600055,8.140258396019146,5.619611888522229,4.958898239989765,5.455409777436743,5.558287019762461,5.337815240437642,5.205258655985189,5.146630659985373,5.046613976477839,5.37184245174108,5.150845556404288,5.653567901392914,4.968558257316803,4.552432193474735,5.020970319077551,4.593749932544667,4.362197184713644,4.688566360893232,4.481086572706094,4.135404011731757,4.62358859351843,4.886555620389664
1.7245441067203775,2.19207222122184,3.0221323721842785,2.282317596618172,4.665359548693877,4.475006794767558,14.422476549281512,2.986309741604947,5.428620682035572,9.626816761662923,6.9819223896780285,4.511545480355427,7.1306502542050945,8.128943164988923,7.577044230924279,3.9634003760675145,3.5071156160534294,3.226934713659187,3.62519855143683,3.305408652987046,3.6113039311026474,15.763645374427426,22.20129755765008,15.57493957848382,18.295118277969227,9.19042341543313,5.191163914874782,1.1744264667339719,0.05514208475748698,0.18895819418003534,1.356645660680151,2.0029905963324737,1.2742061268659934,1.0763522308257756,1.1167789660756504,1.061400452051287,1.062220489374181,1.2684691530624332,1.2136035324341732,1.0677460050809813,1.1179660140141403,1.1873355923771658,0.932352809053331,13.14725483167527,14.496912822583923,6.126332822417159,7.47954808382381,13.818923192702847,13.181050707591716,4.490898819041672,6.548999891701311,11.421212347957578,9.807542771373724,6.231268897307561,8.255078696959405,15.990028632035399,3.649356728705776,4.598035996270053,8.242840019051071,9.640946413121464,7.860664609209316,4.895892546128124,8.22278918341115,8.122374847522453,8.210112644644445,9.651516603084572,5.62466456382212,3.858221809521607,5.696252193320621,6.323700311623924,4.687717128856642,4.162474923885493,4.083653633182554,4.5935228870410825,4.373122995375528,4.446284138350178,4.227511925457233,5.0095541017601555,4.11217824880691,4.772255493893375,3.788046552131931,4.04034326622181,3.891955937560871,4.076985410754555,4.0003077492366925,3.7580684490380256,3.5687556130172347,3.335069650544739,3.6571250143469745,3.52971871825008,5.814473084004476,3.064038229614832
6.124821423815598,11.043249938105262,6.929361364740546,4.244084551213901,2.270407547159427,4.07187984518727,14.526627513593388,3.6537188514149315,3.758165042415944,6.880052727647438,5.050596860988727,6.8289363619101815,3.120232870864933,7.054361556241408,5.282080837502645,4.12755423254389,4.387798740018876,4.484752307464948,3.4854666903380136,3.0430521462434665,3.852512179817318,16.36831834760717,22.81473702557349,18.241271338867694,8.81194485665039,7.285455857614113,2.8879159372607197,1.3837750788188494,0.5090021815634213,1.7675891647615751,1.3550639015620856,1.0399862931878336,1.090791647462684,0.9821039214237325,1.1099809731820456,1.078002426347443,1.1892551565760623,1.2468934827282419,1.2221130343079416,1.1080152148613782,1.0051562801958405,1.2448999134910723,1.086118619370115,13.155200560002507,14.280840975804303,5.253081258902497,5.78440191182698,13.231429169115776,10.602436964844062,4.764747848473031,6.293269813642621,13.853361306660409,5.845475307671097,9.173163207943523,10.293613297547786,16.680336755155793,2.9508152722006664,4.02327368525161,10.41581551493884,4.896595128899424,3.559251208926914,5.278945104528106,11.334120516286278,8.564734072793035,3.702854026602068,8.395716576635072,11.7157863239455,11.268093862693824,7.558133083992845,8.716905294759812,7.589048047457669,7.907223358124409,8.386646413902602,9.414930100916292,7.385396818325174,6.72586052599414,6.111861596718543,5.531147458501265,5.213009256625246,5.570817903886322,5.50470472047541,5.682031732587628,5.596158862028873,6.2346315456358665,5.828204256892648,6.0139172440583195,6.021043945455774,5.953884954874198,5.671632591199695,5.560973734209951,5.692500158512537,5.645633672384964
3.8447999654636753,11.063079463567618,6.6798470973796755,4.657728615755198,2.9233068079862323,5.12513960830885,14.081528459188755,3.8669320716625664,4.5936494376536015,8.52552302332524,4.0777310856398055,3.7838681932853575,4.627369227110232,6.21945057010057,3.2390834824015156,2.62309466653613,4.293926457553669,3.0178089318130064,2.9753041530551876,3.432848802167364,3.130798034522895,16.435681497764723,23.11465794731511,16.544339275323505,19.871050140224924,9.41890353284193,2.5561699063882677,7.214630838130776,0.9086248105768028,2.351219287556541,2.053882820276556,1.4015205044595564,0.8432875373705256,1.0620273367009851,1.180156934489846,1.0182920144564467,1.1579661741944147,1.067572048625251,1.0931248566821383,1.0098953338844538,1.2709293452651487,1.0896843340037543,1.1480501653724704,13.235641432456433,14.280746691898374,5.821218732346483,5.902311358690493,12.834612309780185,10.073533771292327,4.614687443074039,6.297766611683643,12.380938172576757,8.181339210692894,12.057460598336242,9.11511512740775,12.685394942337672,3.761538380583915,4.176114514798698,6.035910723963787,7.392801768511435,3.572004275678068,8.228838067191196,9.468811101263183,5.693717551831511,6.9323269327607475,8.866188751662792,6.011513758388425,5.875530435761168,6.129184934220089,4.97499523144819,3.881853545818945,2.5304946074698744,3.4943820977686797,4.231807340038379,4.494081386288685,4.814589990402172,4.450758208671904,4.231287906089357,4.011449695941356,4.094813638580062,3.654865718364956,3.940331530149258,4.088373430431197,3.9378060049582118,4.331388529852799,4.17118416202373,4.189568528203337,3.5851298148082194,3.8614592876318667,3.894053062123515,6.362583799414211,3.7737582306490567
6.746472301573298,10.12953498426309,6.858381331132016,3.1946000756773762,2.779703589262615,4.247136409053252,14.207509078615077,3.299338679785317,6.078065614723585,6.300968391422997,4.005822504546353,3.9715986953109783,5.883871277997005,4.9899383974795875,4.26178618394486,4.713456935227449,2.7892052901738267,2.044667303214919,2.020419290405586,1.7666051291975557,2.548841609886983,16.15706933350953,22.59090511369884,14.935236111934543,3.404420504642547,8.59925232784128,4.224918175378385,0.9474689267560579,7.408875880727483,5.397829259571796,0.15671508005308896,1.514178864061756,2.2533864990176444,1.2736498228477735,1.1782767265687064,1.122600138891156,1.1659494384295648,1.118355429957453,1.1198066384321788,0.8954519173836774,1.1912923352333626,0.9678829654442209,1.0272566936073364,12.993500840246279,14.341053424372966,4.531162352672337,6.962903573224672,16.59994738039306,14.264873250114595,5.0733594765234065,4.7896858892189655,12.194580419602337,10.069788948378912,5.8407729817359995,8.019023384194329,17.316302405736213,3.6702902289668575,8.410743336915138,5.540665279554889,7.054409255380095,8.445723040351206,8.046177095719587,9.45605127141228,7.286786117002115,3.2894858050016844,7.977123663460105,6.883128649312531,6.371385148558066,5.894797081156298,4.949736215031817,2.9134668750243953,2.8989055000800157,3.0779652040494483,3.359614858327298,3.123491572641355,3.615696726476891,3.9664236241718327,4.433378543588174,4.024330571196969,4.314669192883895,3.815009501535439,3.962320088279339,3.335410245120714,3.699909187652194,3.8432878672611737,3.862495430812354,3.408777577648671,3.1758957994990484,3.924615506611053,3.39107371536497,6.402070629284758,3.290565606965704
6.26441433207187,10.771128800726176,6.4399791256235766,5.782105153988894,3.6256514594231355,4.215260252380425,15.010543722743563,3.5274204294583424,4.876642472829801,6.352386047132615,4.159300344330954,4.220935546203962,5.581055902377174,5.6824403724770916,3.1778895972897785,4.083367799190364,3.904055817143371,2.8015088825026417,3.0717022076149014,3.0519536707140333,3.6402524577538458,15.331707567160699,22.31346711753177,17.632280201167394,16.48169046306977,9.123735760091684,3.821481062317351,7.898149976144798,0.7156258391046563,2.4546498416007707,2.0702247171723154,1.1452652118754798,0.81913319906067,1.021354632802266,1.068138875367496,1.0235149794666232,1.2276082997045485,1.0801268164147133,1.3065962373138484,1.0776543996950776,1.1350508295413704,1.213517953890903,1.210545762725231,13.168162413599722,14.338707484808436,5.852350306021909,5.93326758295234,10.285967769295825,8.371230273995641,4.368098170185497,5.040126874725096,10.692121133091831,7.788242412813283,15.294126851900309,8.06315019277701,12.8681101637371,3.079222513995552,7.194658419586112,3.874135303420101,4.0278905329520045,7.913565551597137,3.9186955413952647,12.229099023637671,7.467536674352971,4.668619698987309,3.228171290095814,6.354428446258145,8.070260275174485,4.966869952709547,3.9680705774543603,3.3992209384482863,3.700524528519907,3.6460026269598758,3.441187837137978,3.0549574696498207,3.1834122000286427,3.524232189607504,3.86390190936631,3.821766249461883,3.9739763285295706,3.44215513325789,3.3827487710353004,3.3109335021638793,3.60883879239039,3.6791667369410255,3.728541348325651,3.5817239052757053,3.1654044289439245,3.6852963679064126,3.1149402965082014,6.263936366484476,3.6085545223772573
