0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,1505.0,,3.0,44.0,,45.0,,335.0,2.0,,,,24850.0,,27934.0,43.0,36421.0,,42.0,18539.0,,,,,,,,43.0,45.0,2672.0,36.0,45.0,43.0,43.0,5.0,5.0,9.0,42.0,4.0,45.0,38.0,4.0,43.0,0.0,45.0,8.0,42.0,4.0,47.0,41076.0,17344.0,5093.0,,,,43.0,14254.0,10784.0,10501.0,,,39.0,,8.0,17805.0,,,,40.0,,,,9005.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,29066.0
,37.0,39.0,39.0,6.0,40.0,,22013.0,37733.0,7330.0,2943.0,,,2221.0,44.0,,23247.0,36132.0,16026.0,,21249.0,20365.0,,,,,,,,44.0,47.0,6577.0,1707.0,1.0,7.0,4.0,42.0,2.0,41.0,6.0,1.0,36.0,45.0,39.0,2.0,43.0,4.0,43.0,4.0,0.0,42.0,,28221.0,42.0,18557.0,,,46.0,8.0,42.0,23239.0,,,2535.0,,34042.0,,27294.0,,,44.0,29948.0,17131.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,,28745.0,22851.0
,35.0,36.0,,9.0,5.0,,41.0,,,,,,,27754.0,,,36154.0,,,37.0,35197.0,,,,,,,,26078.0,2645.0,5884.0,906.0,36.0,38.0,37.0,6.0,4.0,2.0,1.0,1.0,5.0,38.0,37.0,5.0,36.0,39.0,1.0,39.0,40.0,2.0,,22518.0,42.0,,,,,1.0,7004.0,26080.0,,,47.0,,2147.0,23868.0,5517.0,,,37.0,29843.0,15019.0,,36.0,,,,,,,,1.0,,,,41.0,,,,,,,,,,,,25001.0,30077.0
,34.0,1519.0,35.0,5.0,39.0,,38.0,,10569.0,9320.0,,,5438.0,,,33324.0,,,,45.0,22122.0,,,,,,,,38.0,37.0,6489.0,866.0,37.0,45.0,39.0,8.0,4.0,37.0,1.0,6.0,8.0,40.0,9.0,38.0,6.0,7.0,36.0,3.0,44.0,4.0,41406.0,13865.0,8239.0,,,,36.0,13658.0,44.0,,,,40.0,,5.0,22831.0,,,,37124.0,29917.0,24496.0,,,,,,,,,,,,41.0,,,,,,,,,,,,,,47.0,18089.0
,27788.0,41.0,,40.0,6.0,,17254.0,30401.0,,,,,112.0,18801.0,,,44.0,,,21872.0,,43.0,,,,,,,15784.0,1923.0,2061.0,45.0,39.0,5.0,0.0,3.0,44.0,47.0,44.0,0.0,1.0,8.0,39.0,4.0,38.0,44.0,43.0,8.0,41.0,8.0,,8622.0,4785.0,,,,41.0,8722.0,8386.0,14577.0,,,38.0,,2.0,13252.0,,,,45.0,21682.0,33036.0,,41.0,,,,,,,,,,7.0,,,,,,,,,,,,375.0,,45.0,34366.0
,40.0,36.0,43.0,8.0,40.0,,20714.0,,28257.0,,,,8671.0,39.0,,21488.0,40.0,,,20331.0,29324.0,,,,,,,,37.0,46.0,11320.0,1084.0,5.0,3.0,40.0,7.0,0.0,6.0,2.0,1.0,4.0,6.0,39.0,4.0,47.0,2.0,2.0,43.0,3.0,3.0,29577.0,14219.0,5642.0,,,,42.0,24863.0,14310.0,,,,4383.0,,10670.0,,,45.0,,17300.0,,,,,,,,,,,,20869.0,,,,43.0,,,,,,,,,,,,40.0,13657.0
,35091.0,42.0,,37.0,0.0,,37.0,,8559.0,,,43.0,4771.0,42.0,,30357.0,25709.0,30942.0,,33429.0,,6435.0,,,,,,,39.0,2648.0,6862.0,43.0,3.0,39.0,9.0,4.0,9.0,36.0,7.0,7.0,39.0,39.0,38.0,45.0,2.0,1.0,46.0,41.0,44.0,38.0,30205.0,6569.0,43.0,,,,,39.0,41.0,22105.0,,,6560.0,,47.0,16328.0,44.0,,,13161.0,16104.0,4972.0,,,,,,1.0,,8.0,,,233.0,,7.0,,,,7.0,46.0,,,,,,,,45.0,25049.0
,38.0,43.0,33.0,42.0,3.0,,29709.0,,6731.0,,,,5071.0,40.0,,35227.0,43.0,,,34478.0,,1456.0,,,,,,,45.0,2910.0,10467.0,42.0,1.0,36.0,5.0,42.0,8.0,9.0,42.0,47.0,41.0,38.0,45.0,2.0,46.0,8.0,1.0,0.0,40.0,5.0,,5277.0,47.0,,,,,36258.0,45.0,,,,41.0,,10421.0,25883.0,,,,46.0,12447.0,31884.0,,,,,,,,,,9.0,,,,42.0,,,,,,,,,,,,31399.0,13361.0
,28169.0,883.0,42.0,40.0,34.0,,,,12604.0,17679.0,,,5331.0,41.0,,11779.0,29772.0,,,47.0,22549.0,,,,,,,,42.0,2406.0,6035.0,1391.0,43.0,46.0,1.0,41.0,36.0,2.0,8.0,6.0,6.0,42.0,47.0,5.0,44.0,44.0,7.0,1.0,0.0,40.0,23532.0,1756.0,39.0,,,,,39.0,9560.0,,,,38.0,,13333.0,13290.0,,,,33913.0,39887.0,22688.0,,44.0,,,,,,,,149.0,,,,,,,,,,,,,,,,30588.0,24336.0
,43.0,1521.0,39.0,44.0,8.0,,27444.0,37299.0,4.0,,,,46.0,43.0,,,,,,45.0,31779.0,,,,,,,,47.0,47.0,9200.0,42.0,6.0,5.0,38.0,4.0,42.0,5.0,6.0,2.0,0.0,1.0,47.0,47.0,4.0,36.0,0.0,9.0,39.0,38.0,27540.0,33566.0,36.0,,,,20316.0,6693.0,8349.0,15470.0,,,37.0,,16283.0,,,,,30436.0,,,,6347.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,15537.0
