0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.75301696685445,12.138909250192203,3.982872144568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45847612732649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139502268161625,9.252999448599294,0.0,2.0494723536968245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221105422973579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353842153159903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962485144346605,0.0
0.0,0.0,0.0,19.76197546403655,12.139148767738064,3.982876611837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208569963663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.791063560515642,10.225986605659127,0.0,1.1569412269592299,0.0,6.824535067558287,21.515877296447755,32.23790906429291,16.93732225227356,12.391591950416569,0.0,19.419871425628664,29.33327229452133,34.029837521553034,32.97615458965302,20.51486968564987,9.950433483123781,2.1257166662216136,5.6149126987457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973189490094782,0.0,0.0,0.0,0.0,0.0,0.0,2.969865740769542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421111331805585,0.0
0.0,0.0,0.0,19.948005945945603,12.140904590900607,3.982876905521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752435859871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675529772409238,5.215164356082678,0.0,1.6649415709972395,0.0,0.0,6.9185263414382945,15.568524405956268,0.0,0.0,0.0,0.0,7.604604558467862,14.34660455846786,16.01260455846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719664976179601,0.0,0.0,0.0,0.0,0.0,0.0,1.8804550970941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656858443766831,0.0
0.0,0.0,0.0,19.784656502051437,12.139057189302925,3.9828724821121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291396544050427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891771945513785,9.76472019791603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23191249574721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696540445382241,0.0
0.0,0.0,0.0,19.778200528617358,12.139223204128946,3.982872683855824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7537042044252171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165324221824296,4.642466490073129,0.0,1.4307952442169203,0.0,2.6084328250884994,13.740621079921723,19.199139580726623,1.4830337100028999,0.0,0.0,0.43986133337021016,12.456861333370206,13.380546423435206,9.149046802520758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045507483363153,0.0,0.0,0.0,0.0,0.0,0.0,5.5313618983179325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772893233709036,0.0
0.0,0.0,0.0,19.776471836041676,12.139418039842745,3.982874031010006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983528463138269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589932074181736,6.9339203184098,0.0,1.657289079666139,0.0,3.806060250282286,15.568962206363679,22.96727173089981,6.151489906787873,0.0,0.0,5.1422246456146254,17.048889593601224,18.62663260364532,20.29263260364533,4.903486187934874,0.0,0.0,0.9539436798095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132580504000188,0.0,0.0,0.0,0.0,0.0,0.0,4.1065526841245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620302278101443,0.0
0.0,0.0,0.0,19.802318826481493,12.141253223095873,3.9829081379524602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8300130341351046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207151188625023,8.637812453936785,0.0,1.6040931262969984,0.0,0.11779528427123864,11.849567462921144,17.802990243434905,0.0,0.0,0.0,0.0,9.614538208961484,9.34843948745727,6.090096139907843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17961154896021,0.0,0.0,0.0,0.0,0.0,0.0,1.6350342146158212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901040469996631,0.0
0.0,0.0,0.0,19.75524841651989,12.139040630258716,3.9828727723569592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848947829914305,0.0,0.0,0.5251046122461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11923482186906,7.347267060223967,0.0,1.794285758674146,0.0,0.0,5.465336104154588,4.4795570230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778137313380839,0.0,0.0,0.0,0.0,0.0,0.0,1.022705759763717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05079559490594,0.0
0.0,0.0,0.0,19.769692163646635,12.139051740900705,3.982873249494425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543312623366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882598272751085,9.829520833361894,0.0,2.3059830424014898,0.03722574281692559,5.26039951610565,17.86574022960663,26.331917152404785,9.88482826280594,2.846004887580875,0.0,4.6552885532379165,12.435309247493741,14.343101891517634,8.414851927757269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473960267305387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.783797706816266,12.13966826098753,3.982874564241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128750789108727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953521081123501,5.105026983339339,0.0,2.3174922385215773,0.0,2.2169433491229995,12.532938351154328,17.99961362838745,0.0,0.0,0.0,0.0,9.83898289632797,10.47278943920135,4.103766763210302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52018584701419,0.0,0.0,0.0,0.0,0.0,0.0,1.2255854140073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082242692768296,0.0
