0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.753070749376445,12.138907445830423,3.9828721616800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827691042944803,0.0,0.0,0.851758772114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47432642580755,10.366951276697218,0.0,0.5733032741546644,0.0,5.773183639526366,18.24134360742569,23.113110647201538,2.4847682647705085,0.0,0.0,0.0,4.250339405059812,5.953708800315852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686033129870893,0.0,0.0,0.0,0.0,0.0,0.0,2.4200514121018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3451990922723507,0.0
0.0,0.0,0.0,19.789799008899937,12.141764732558247,3.9829470299628973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1297544056698694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.758148052082863,7.828076195237227,0.0,1.8790856220722212,0.0,6.856711025714873,21.524792541980744,32.48489032745361,18.224014215946198,14.650009020328525,0.44100902032851863,21.702656960487367,33.40964801740646,39.89249077701568,41.55849077701569,31.239241595745085,24.39624159574509,21.71829632902145,32.01229632902145,13.557296329021455,3.1394791035652183,8.78947910356522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935151877060534,0.0,0.0,0.0,0.0,0.0,0.0,1.9330205953717225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156358805969356,0.0
0.0,0.0,0.0,19.78839657851643,12.139350178174805,3.982873276971393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618532989323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635762884507887,7.260443776063621,0.0,3.2910811121538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907600077047945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665610705851003,0.0
0.0,0.0,0.0,19.801314764740784,12.13988119454951,3.9828905028641834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452231482803823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692252376983408,4.587510779649019,0.0,1.2577461519241346,0.0,0.0,1.9104999799728404,12.162769243717193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471009693145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259933129885319,0.0
0.0,0.0,0.0,19.794622000600654,12.140468951219546,3.9828901935779513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471107527510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112002853646874,5.810923202577978,0.0,1.5416598536968245,0.0,6.844380493640898,17.114935864925386,25.28406451702118,11.19206451702118,3.5657799086570776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2275110373199,0.0,0.0,0.0,0.0,0.0,0.0,3.4790339832231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0451705469477455,0.0
0.0,0.0,0.0,19.798717079058445,12.13960231285012,3.982876599203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595182018822566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644062342464924,6.676514938622713,0.0,2.4863247790336622,0.0,0.0,0.6569237012863169,5.795145258903503,0.0,0.0,0.0,0.0,0.6432799561023685,7.385279956102366,7.0431172788143215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2824674865156425,0.0,0.0,0.0,0.0,0.0,0.0,0.5149573264331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5497684296732848,0.0
0.0,0.0,0.0,19.77994700144445,12.13960454775821,3.9828782522775654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524259619425965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137762598104775,7.943450892493129,0.0,1.6913243451118483,0.0,0.0,2.868858983039857,3.3094588375091547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929231423132123,0.0,0.0,0.0,0.0,0.0,0.0,3.2629009807403193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5169271529820767,0.0
0.0,0.0,0.0,19.786293797641694,12.14027713243971,3.982909750877429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78557326757908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278715108165517,5.647587932795286,0.0,1.0498977818489088,0.0,3.8223461465835555,16.09748398256302,22.97852353811264,5.724247329711915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491508387207986,0.0,0.0,0.0,0.0,0.0,0.0,1.0815330482125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.776868184266405,12.139247059498189,3.9828741137839856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2526813721995858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759488721720874,3.781314522176981,0.0,1.053620628356935,0.0,3.568543310642241,15.500984122276307,22.9714981174469,6.682759099483491,0.0,0.0,6.0934742450714126,18.11047424507141,20.6632402267456,19.77235409021378,6.8687692241668685,0.0,0.0,2.823454092025756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6711154600530875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8255485273722227,0.0
0.0,0.0,0.0,19.762825269866518,12.139339825002171,3.9828743708647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257516324669137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889599789393134,7.4453080074489115,0.0,2.49597192490101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10475174355507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8136879273825324,0.0
