0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.81825172103069,12.14353127139491,3.983016921843678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093598557953724,0.0,0.0,0.7206946556866161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46086522016488,9.944317742399871,0.0,2.592090300559999,0.0,2.1911982851028426,15.403998275518418,23.037842199802398,6.646287494182587,0.8987936816215552,0.0,8.277793681621553,16.905726747035978,16.18280878925323,8.729802691936499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728256546139718,0.0,0.0,0.0,0.0,0.0,0.0,4.7537612052671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2799569175131618,0.0
0.0,0.0,0.0,19.84304082522676,12.143526177410443,3.9830625601381335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67123780908622,0.0,0.0,0.5347147268652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805367503308691,10.563479980137199,0.0,3.9506407597064985,0.0,4.946922849297522,19.640922849297525,28.904601814821362,14.177908384084702,9.281406995937232,0.0,18.519601814821364,27.957176066383717,31.744915711522097,31.373070176318294,17.741227622509,8.857918930947783,3.6743304678201625,10.925163383364676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684391714811326,0.0,0.0,0.0,0.0,0.0,0.0,0.3356604724228376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7027224424138874,0.0
0.0,0.0,0.0,19.83056965204463,12.143569669262508,3.983096205164589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3526332110315575,0.0,0.0,1.872618673503398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173464072019144,10.52436082242988,0.0,2.6637242653369917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421077214360238,0.0,0.0,0.0,0.0,0.0,0.0,1.619856880422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4406550133153795,0.0
0.0,0.0,0.0,19.826920485414732,12.141793668728276,3.982926068946682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878321239416733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340388084173203,12.168653693199158,0.0,1.3788537898063673,0.0,0.0,4.613759805679322,6.144001588821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740287289202215,0.0,0.0,0.0,0.0,0.0,0.0,2.513672678176313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817157813116908,0.0
0.0,0.0,0.0,19.814304676228474,12.142786501280636,3.982998020421622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6660293488795883,0.0,0.0,1.949935337662696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385743459738325,15.344871709737927,1.9757738463561978,4.540711231106894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801397845149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018869839845692,0.0,0.0,0.0,0.0,0.0,0.0,2.0926773181688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05333577054654,0.0
0.0,0.0,0.0,19.80878128064575,12.140978728351374,3.982945186810472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9759349154457464,0.0,0.0,0.7069559296537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815186005428433,15.160216123946011,2.49374596411176,7.107113649412991,2.208359678268433,5.461266096115111,14.810576399087907,23.487305954694747,9.395305954694749,3.9886282525062597,0.0,11.892582839727403,20.767056123733518,24.518137904644007,25.212869548797613,11.935022290229796,2.789834191799166,0.0,2.7566137115955343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9708123739734305,0.0,0.0,0.0,0.0,0.0,0.0,2.102836639065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198315178994088,0.0
0.0,0.0,0.0,19.774951882102723,12.140169809117772,3.9828750720705273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881499330714346,0.0,0.0,1.2815394998937837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275964928609785,12.83186687078327,0.0,3.966555129081012,0.0,0.0,0.0,2.4546811437606806,0.0,0.0,0.0,0.0,4.0866811437606785,10.828681143760676,8.078235530853277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233488001108171,0.0,0.0,0.0,0.0,0.0,0.0,4.063167869955301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1450966729335486,0.0
0.0,0.0,0.0,19.805290886132422,12.141674692557668,3.9829187560284964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033161017953885,0.0,0.0,0.6562425057813517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113571909599006,9.160077109325211,0.0,3.03259876304865,0.0,0.38273432421684106,9.611226936101914,13.43016772031784,0.0,0.0,0.0,0.0,6.605494515419004,8.58851859235763,2.1631889581680355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518470013692976,0.0,0.0,0.0,0.0,0.0,0.0,5.029263092115521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094904562576674,0.0
0.0,0.0,0.0,19.837704689852483,12.142565418565319,3.982954681346616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2154439222326285,0.0,0.0,0.7286824864745132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72190360852331,11.290454050209373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579257443726064,0.0,0.0,0.0,0.0,0.0,0.0,6.294401480261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048880305608734,0.0
0.0,0.0,0.0,19.782625634669436,12.141532422972762,3.9828878860201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9627587806582465,0.0,0.0,1.9564715774208299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941939296310768,13.363916928097606,1.3425893370043482,5.349745089463891,0.14703191536665017,3.9566363742500528,14.96953045320511,22.176654715687036,4.755965423613787,0.0,0.0,4.690307183563711,13.890646324872968,13.199450637042517,5.045454078912741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59527855756879,0.0,0.0,0.0,0.0,0.0,0.0,7.244328244499862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9756774535740513,0.0
