0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
402.8293160945499,594.7605680435059,640.0363589023292,708.7328995554485,714.0216196229383,682.4378478857793,465.6340938031972,489.33468497150295,267.6013603210449,267.6013603210449,239.54284286499023,202.82826232910156,202.82826232910156,177.67842864990234,502.45948131226305,177.67842864990234,177.67842864990234,441.0316467285156,177.67842864990234,177.67842864990234,232.75060272216797,183.68370819091797,162.65504455566406,162.65504455566406,134.472900390625,122.91798400878906,122.91798400878906,122.91798400878906,122.91798400878906,432.85548400878906,443.74755859375,519.4125671386719,454.4778137207031,552.3433990478516,557.3025817871094,523.2649841308594,695.1953125,679.3690185546875,653.3192138671875,669.7813110351562,710.0635070800781,806.6533203125,769.3236083984375,707.6853332519531,735.7698974609375,743.1505432128906,777.8364868164062,752.4080200195312,759.9332885742188,748.2417297363281,776.6139221191406,644.9190673828125,632.680908203125,632.680908203125,630.3435363769531,613.9267578125,599.7779541015625,588.859375,588.859375,588.859375,588.859375,588.859375,588.859375,588.859375,588.7312316894531,588.7312316894531,588.7312316894531,586.2055053710938,586.2055053710938,584.7218933105469,579.0630493164062,568.8829040527344,558.6138610839844,558.6138610839844,558.6138610839844,550.6176300048828,550.6176300048828,545.7813720703125,545.7813720703125,538.3003082275391,535.0619201660156,535.0619201660156,535.0619201660156,535.0619201660156,535.0619201660156,535.0619201660156,525.469482421875,522.8236389160156,522.8236389160156,522.8236389160156,522.8236389160156,522.8236389160156,519.9721069335938,519.9721069335938,517.991943359375,517.991943359375,509.5903625488281,509.5903625488281,509.5903625488281,509.5903625488281
361.103333007175,636.9004530736777,631.6492326278039,618.392444713416,672.7544035059224,708.6073637600028,521.5586758972295,563.392952221817,296.68571758270264,222.5611572265625,209.08007049560547,204.98146057128906,192.20076751708984,212.91134643554688,486.08497619628906,233.1653060913086,230.5279115801934,441.41542053222656,230.5279115801934,230.5279115801934,262.03084627656807,228.09803743234872,208.97191407590574,185.12235923896873,173.7832392214404,164.44552612304688,156.89084037218248,152.40409144577032,124.65172491201892,421.9515380859375,418.4245376586914,435.5178088129988,623.4845275878906,640.6611938476562,605.9652404785156,642.9104919433594,709.4057312011719,718.8025512695312,708.8704528808594,811.8997192382812,763.47802734375,799.4757080078125,769.5362243652344,770.1606750488281,769.9214782714844,775.9928894042969,764.3147277832031,764.3147277832031,777.06494140625,777.06494140625,765.8169860839844,736.9554138183594,733.1033935546875,727.401123046875,727.3905639648438,718.4529113769531,707.0278930664062,705.1562194824219,705.1562194824219,704.7076416015625,704.7076416015625,704.7076416015625,699.9872741699219,698.7292785644531,698.7292785644531,698.7292785644531,698.7292785644531,697.5000610351562,697.1209106445312,695.3945922851562,695.3945922851562,687.1681823730469,687.1681823730469,687.1681823730469,682.0111389160156,679.9530944824219,675.1129455566406,673.6744995117188,673.6744995117188,673.5631408691406,670.5160217285156,670.5160217285156,669.4071350097656,659.1493225097656,659.1493225097656,657.2408752441406,657.2408752441406,656.4717102050781,656.4717102050781,655.8731689453125,647.9463195800781,647.9463195800781,647.9463195800781,647.9463195800781,645.9000854492188,645.9000854492188,645.1819458007812,641.3669128417969,641.1470642089844,638.28173828125
396.1872060460625,587.6995602197214,627.6632954108923,627.6632954108923,639.8254892071102,675.932666111144,404.06592021162504,573.7016407220088,279.57422256469727,269.2832374572754,250.9781379699707,216.14495849609375,193.23331451416016,188.0861053466797,632.788982429342,188.0861053466797,188.0861053466797,418.51023864746094,320.71634101867676,264.29174041748047,264.29174041748047,264.29174041748047,215.83551025390625,214.8768768310547,195.4091339111328,163.80459594726562,163.80459594726562,160.56869506835938,153.47438378164313,415.19092559814453,439.9410858154297,605.09814453125,634.4397888183594,670.0328063964844,704.4554748535156,727.6676940917969,702.8905029296875,719.5277404785156,694.0415954589844,773.6228637695312,748.8052673339844,769.1654357910156,778.5332336425781,763.57861328125,763.6817626953125,769.4583740234375,770.7646484375,759.2516479492188,767.7213134765625,769.8854675292969,758.054443359375,710.3052062988281,710.3052062988281,709.9682312011719,709.9682312011719,701.7394409179688,701.7394409179688,701.7394409179688,701.7394409179688,697.7579345703125,697.7579345703125,686.4814758300781,679.6282653808594,675.9825744628906,671.8471069335938,670.5538024902344,670.5538024902344,666.5048828125,664.615478515625,664.6126403808594,664.4540405273438,659.5625,659.5450134277344,659.3715209960938,659.3715209960938,659.2627258300781,659.2627258300781,659.2627258300781,651.4314270019531,648.4711608886719,642.1600952148438,642.1600952148438,642.1600952148438,642.1029663085938,642.0987243652344,642.0987243652344,642.0987243652344,641.6660461425781,641.6660461425781,641.6660461425781,641.6660461425781,641.6660461425781,641.6660461425781,641.6660461425781,641.6660461425781,641.6660461425781,634.3340454101562,634.3340454101562,634.3340454101562,634.3340454101562
367.39227832953475,534.2587362504668,541.1546854550115,541.1546854550115,690.5306031294614,690.5306031294614,493.26441361408905,578.3657668363946,310.1553211212158,279.915470123291,270.12046813964844,239.96463012695312,208.9542694091797,226.40154266357422,554.3548736572266,272.72476959228516,210.7516632080078,473.7538299560547,214.28536987304688,201.3410873413086,276.5734043121338,191.04320862528624,177.01588439969026,177.01588439969026,174.812432100333,148.504638671875,148.504638671875,123.51533508300781,123.51533508300781,419.7662582397461,545.3000946044922,573.7217407226562,636.7467956542969,661.4688110351562,662.0881958007812,676.0441589355469,622.534423828125,667.2100219726562,729.7005615234375,729.75,714.3765563964844,719.2468872070312,751.9173278808594,740.407470703125,740.407470703125,790.6926879882812,787.4049377441406,781.7803955078125,764.3688659667969,750.367919921875,758.9830322265625,632.7583618164062,592.4914245605469,585.3262329101562,575.4804077148438,562.7411193847656,562.7411193847656,557.4423828125,553.3970184326172,542.5128326416016,542.5128326416016,528.8397521972656,525.1096649169922,578.1001586914062,534.2571563720703,523.2653961181641,522.4370727539062,521.4719696044922,521.4719696044922,520.4483795166016,518.0855407714844,518.0855407714844,518.0855407714844,518.0855407714844,518.0855407714844,518.0855407714844,513.4071197509766,510.0637664794922,510.0637664794922,510.0637664794922,505.6876678466797,505.6876678466797,505.6876678466797,504.6854553222656,504.6854553222656,503.6848602294922,503.6848602294922,503.6848602294922,503.6848602294922,498.872314453125,496.1651611328125,496.1651611328125,496.1651611328125,496.0625,496.0625,496.0625,496.0625,491.32427978515625,491.32427978515625,491.32427978515625
369.05237268633783,673.9234501513627,593.9337406163097,567.4092123577341,602.059845827149,594.7508185788614,497.0848953950268,571.2677420867994,300.18206179142,220.23094177246094,220.86042022705078,213.93649291992188,191.6239242553711,187.858154296875,415.0247034632008,273.45312881469727,234.33689880371094,470.17233027540715,237.26335906982422,224.18142700195312,286.90381050109863,213.70096182469825,184.8371124267578,179.24998474121094,162.34954833984375,162.34954833984375,144.87802124023438,144.87802124023438,140.61819361518857,448.34828159920596,544.2399838105229,657.0301208496094,628.9146728515625,638.7229309082031,673.8673095703125,688.5549011230469,751.8770446777344,763.4302978515625,814.1054077148438,834.6635131835938,823.1345825195312,830.6878051757812,836.6871337890625,811.2151489257812,830.8577880859375,783.4911499023438,781.52099609375,809.9928894042969,805.2080383300781,763.8504638671875,763.8504638671875,665.0455627441406,645.8122253417969,607.4846801757812,591.413330078125,568.1330261230469,560.7758178710938,555.3843688964844,542.3763122558594,534.1854400634766,519.8946533203125,499.0978546142578,499.0978546142578,564.5909729003906,498.10496520996094,498.10496520996094,498.10496520996094,470.6598815917969,470.6598815917969,465.5522766113281,465.5522766113281,461.3718566894531,461.3718566894531,461.3718566894531,441.12059020996094,441.12059020996094,441.12059020996094,441.12059020996094,438.5269317626953,438.5269317626953,438.5269317626953,438.5269317626953,438.5269317626953,438.5269317626953,438.5269317626953,438.5269317626953,438.5269317626953,438.5269317626953,438.0277404785156,438.0277404785156,438.0277404785156,438.0277404785156,438.0277404785156,438.0277404785156,433.34283447265625,433.34283447265625,433.34283447265625,433.34283447265625,433.34283447265625,433.34283447265625
386.3089155230747,554.0425352849148,554.2980595174101,632.4727622535879,632.4727622535879,572.1895907549796,462.77739218650527,585.2027194628324,273.2553005218506,273.2553005218506,257.08897399902344,243.01818466186523,192.88694763183594,218.24424743652344,493.45985448671127,218.24424743652344,218.24424743652344,422.67193603515625,249.0152244567871,215.6969757080078,272.13189697265625,215.6969757080078,173.93376922607422,173.93376922607422,162.25611877441406,145.80636596679688,141.29263305664062,137.94264221191406,127.92837524414062,471.9413757324219,536.9839935302734,463.8784942626953,554.913330078125,575.6952209472656,593.1559143066406,569.5109252929688,576.2347717285156,674.8233337402344,615.0007629394531,605.38623046875,711.1822509765625,744.867919921875,760.0839538574219,767.4615173339844,795.5723876953125,765.0207214355469,729.4458923339844,777.3828125,848.9151611328125,857.326904296875,857.326904296875,622.5614013671875,573.4534912109375,541.3011474609375,516.8784790039062,477.1451721191406,474.22462463378906,457.3330535888672,448.4916229248047,448.4916229248047,444.7590637207031,442.1097412109375,424.23716735839844,620.5711059570312,424.23716735839844,412.4037780761719,363.9136428833008,345.1318054199219,342.51170349121094,325.8393440246582,367.56011962890625,307.48359966278076,307.48359966278076,278.94971084594727,278.94971084594727,259.8514518737793,227.83124542236328,220.12673950195312,220.12673950195312,220.12673950195312,216.47425842285156,204.0829315185547,204.0829315185547,202.74683380126953,159.37684631347656,159.37684631347656,159.37684631347656,159.37684631347656,159.37684631347656,159.37684631347656,159.37684631347656,146.70777893066406,134.7700653076172,134.7700653076172,134.7700653076172,134.7700653076172,129.69056701660156,129.69056701660156,129.69056701660156,129.69056701660156
296.2866113504868,588.8644497084101,633.3796294051065,659.6780160732319,659.6780160732319,674.0954330418606,478.8465619365943,477.19768012274824,254.26670455932617,252.62083435058594,219.2226104736328,202.85426330566406,188.97108459472656,198.0621337890625,508.7359924316406,240.61730575561523,226.32178497314453,433.1238625524504,231.4885482788086,174.29351043701172,242.95863723754883,217.98455047607422,164.7737579345703,164.7737579345703,164.7737579345703,164.7737579345703,132.3126220703125,132.3126220703125,132.3126220703125,468.49700927734375,575.9007873535156,616.35400390625,608.807861328125,710.94287109375,707.2181091308594,778.1798706054688,684.5172119140625,729.6696166992188,763.3130493164062,766.0092468261719,757.3042907714844,802.3394165039062,784.2113342285156,776.2394409179688,755.88232421875,755.1680603027344,752.6195068359375,752.6195068359375,760.6846313476562,757.9618225097656,756.8758239746094,727.7697448730469,712.5860900878906,707.6739807128906,699.3375854492188,699.3375854492188,695.80712890625,695.80712890625,693.4583740234375,693.3386535644531,688.4472961425781,688.4472961425781,688.4259033203125,688.4259033203125,688.4259033203125,685.1981811523438,684.7466735839844,684.7466735839844,684.0850524902344,683.6897583007812,683.6897583007812,683.5304565429688,683.5304565429688,678.109619140625,677.0853881835938,674.1560668945312,674.1560668945312,671.9522399902344,671.9522399902344,669.9385681152344,669.9385681152344,665.9071960449219,665.9071960449219,665.9071960449219,665.9071960449219,665.9071960449219,665.8960266113281,665.8960266113281,665.8960266113281,665.8960266113281,665.8960266113281,665.8960266113281,665.844482421875,665.844482421875,665.844482421875,665.844482421875,665.844482421875,665.844482421875,665.844482421875,665.844482421875
345.5024765731802,590.4600081644746,669.5204221529912,637.8088235415036,693.8578554617566,680.2428185632562,496.61969344261325,571.0283669331596,316.76587677001953,261.27457427978516,243.37752151489258,203.3670196533203,172.3479766845703,172.3479766845703,524.1007537841797,277.8559341430664,246.07173538208008,429.08973693847656,263.1808776855469,253.09397888183594,258.5870170593262,217.91167449951172,215.45501708984375,176.31106567382812,176.31106567382812,141.43040466308594,141.43040466308594,141.43040466308594,141.43040466308594,451.8191833496094,510.1788024902344,562.5779724121094,626.7314147949219,559.1951293945312,654.9519958496094,695.58154296875,662.4042053222656,716.1917724609375,730.0189514160156,802.192626953125,792.6185913085938,763.6362609863281,763.6362609863281,763.6362609863281,820.8961181640625,781.601806640625,773.51513671875,771.8069152832031,801.8912353515625,785.0142211914062,781.7723999023438,690.044921875,670.5794677734375,654.1091613769531,654.1091613769531,631.7412719726562,628.7515258789062,611.6607360839844,611.6607360839844,604.8059692382812,592.8459777832031,592.8459777832031,585.07763671875,585.07763671875,584.9771118164062,576.8979797363281,576.8979797363281,576.8979797363281,576.8979797363281,576.8979797363281,576.8979797363281,576.8979797363281,576.8979797363281,576.8979797363281,561.0995788574219,561.0995788574219,557.4900512695312,554.787353515625,554.787353515625,536.2304077148438,536.2304077148438,529.3125457763672,527.9712219238281,526.1264801025391,526.1264801025391,526.1264801025391,518.8477783203125,518.8477783203125,518.8477783203125,518.5639343261719,518.2675476074219,518.2675476074219,516.8515777587891,516.8515777587891,516.8515777587891,516.8515777587891,514.9371795654297,514.9371795654297,514.9371795654297,514.7423248291016
346.1793080498005,643.7088788346209,643.7088788346209,660.1884531186868,660.1884531186868,680.9219027899198,497.76438775799704,531.7421466973153,291.09177017211914,257.3001403808594,220.17340087890625,220.17340087890625,183.68002319335938,183.68002319335938,569.864333294836,281.1536979675293,259.3111801147461,380.06427001953125,251.14284133911133,228.4857940673828,285.9417495727539,215.9167251586914,179.93180084228516,167.140625,167.140625,164.8302459716797,164.8302459716797,164.8302459716797,159.9995880126953,431.9482879638672,442.7298583984375,623.129150390625,658.2850646972656,674.9941101074219,660.3067626953125,730.617431640625,725.9991149902344,744.1917114257812,723.4226684570312,751.8786926269531,751.8786926269531,791.2970581054688,777.467041015625,756.7117919921875,755.5280456542969,753.6645202636719,800.5226745605469,769.7687377929688,790.3133850097656,794.4456787109375,776.7230529785156,711.3613586425781,705.2305603027344,699.7214965820312,685.7575073242188,672.1083374023438,668.9831237792969,661.6418151855469,651.0496215820312,651.0496215820312,651.0496215820312,651.0496215820312,651.0496215820312,646.1558532714844,646.1558532714844,646.0298461914062,644.0383911132812,641.42138671875,641.42138671875,641.42138671875,641.3322143554688,641.3322143554688,639.2190246582031,624.7382202148438,624.7382202148438,613.2008972167969,613.2008972167969,613.2008972167969,613.2008972167969,613.2008972167969,613.2008972167969,613.2008972167969,613.2008972167969,613.2008972167969,613.2008972167969,613.2008972167969,609.1671752929688,608.9725952148438,608.9725952148438,608.9725952148438,608.0072631835938,608.0072631835938,607.8144836425781,607.8144836425781,607.8144836425781,607.8144836425781,607.8144836425781,607.8144836425781,607.8144836425781,607.8144836425781
351.30442979742037,648.0279215703096,631.7679548264027,562.0384207872621,562.0384207872621,540.4596620464034,473.98724670966726,528.9441313166149,320.85455322265625,265.02293395996094,247.64025115966797,202.8867645263672,190.43040466308594,194.09038543701172,539.3863639752691,204.04844665527344,204.04844665527344,441.03094910065295,204.04844665527344,194.60964965820312,287.6694945878819,236.49686813354492,186.19107055664062,186.19107055664062,168.91995239257812,137.9920196533203,137.9920196533203,137.79130061750993,137.79130061750993,384.7307357788086,443.4206237792969,526.0658874511719,598.1298217773438,645.2625732421875,742.14794921875,729.6760864257812,731.9368286132812,724.4396362304688,689.8094787597656,780.4505310058594,757.8397216796875,769.2951965332031,793.0316467285156,747.9743347167969,811.4559326171875,809.079833984375,809.079833984375,785.4146423339844,824.0346069335938,821.911865234375,819.8909912109375,682.0105285644531,648.0430603027344,632.9236450195312,626.2068176269531,581.5718078613281,581.5718078613281,581.5718078613281,550.8397216796875,530.7413940429688,513.6835784912109,487.3577423095703,471.6647644042969,583.3504943847656,468.4600372314453,449.2138671875,433.7850341796875,399.1041793823242,385.3721618652344,369.4584732055664,390.9872131347656,379.80401611328125,341.5848159790039,341.5848159790039,328.5187339782715,328.5187339782715,312.02750968933105,294.88364362716675,294.88364362716675,286.6985139846802,274.9794807434082,239.42990112304688,239.42990112304688,231.72317504882812,218.36019897460938,196.9706573486328,168.3461151123047,156.5386199951172,156.5386199951172,151.10498046875,151.10498046875,149.84461975097656,149.84461975097656,132.21636962890625,132.21636962890625,132.21636962890625,132.21636962890625,132.21636962890625,166.7982177734375,136.52645874023438
