0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,3.013472807078834,11.248310228067899,33.032208598486136,20.54931262391504,16.825188582194937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23158013599865157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568857714876533,13.203022560952231,5.969604168877005,14.484468160472812,13.031025086522103,18.6946158477962,32.28942886297405,41.827474438250064,25.39392858541757,21.637127193719152,7.131369936175641,26.968505789898337,38.42983538043499,44.64174126350879,45.984668884752324,35.769063200235365,28.59464606806636,24.82558716320991,34.86946506309509,15.838089876651765,5.526327136039736,11.17245572495461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.895239520992666,11.960982429794594,32.97049431702435,23.05894469317183,14.652186051446478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4043938851365834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754018467262387,13.247901912461966,4.839247848295033,12.598991743564607,10.145750769406558,14.958730879604815,27.786766533970834,37.162986085414886,22.436860524892808,17.5433127424717,3.184628939151761,24.281332141160966,35.37014804911613,41.597481581211085,43.202734613418585,32.964528973579405,25.972432901859285,22.80733130359649,33.101331303596496,14.731517010211945,4.491517010211947,10.09882285881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.824946621376455,10.222959259734369,32.13695925973437,23.678725765447467,14.529740780416166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16141861897707,10.162445802390575,1.7750308242142196,9.33080636458099,6.456592162132264,11.827518287479876,24.58907259744406,35.412095994353294,21.023224402993918,17.34951105630398,2.779161250114438,23.821432147547604,35.25009253007173,41.1365650024414,42.73084118366242,32.659172471046446,25.86557911872864,22.820332328319545,33.09236265230179,14.62555491256714,4.43166727113724,10.028919187068944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.068544844774273,9.603100758364263,31.51710075836426,21.521410487602306,13.365410487602308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644150640964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687470768455416,10.30656441129744,0.3939393412768837,8.223062524847688,7.549758520901204,13.808319363176821,28.211273540973664,38.41089345574379,23.639615566313267,19.236810877084736,5.541432725161311,26.58803409188986,38.487064347982404,44.023887920022005,45.55664073824883,35.48964073824882,28.37659626990557,24.887711549639697,35.17047692346573,16.459764488816262,5.864204973980787,11.41415071177483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.174044702841341,10.862889124344004,30.10005070666531,21.408573027068243,13.165480628173881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955702443283835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10470272088566,10.03203920393569,0.5158370536267753,8.46464166724682,7.164442849338055,13.452305878877638,27.276894797801972,37.35619126319885,22.799300254166127,18.46393711781502,4.180009549379346,25.648622116446496,37.601654292464254,43.08537522220611,44.59852441549302,34.05267965364456,26.822910895347597,23.70304129505157,33.72264028596878,15.073759429931641,4.384574058532717,10.03457405853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.3827265467115275,10.808225416622392,31.755465167219302,24.1524651672193,16.981525605978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2663727818373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055593546822667,13.851887066066265,5.295336223531514,13.506344144013479,11.041083008974791,17.615517850399016,31.100558509349824,41.30530011713505,26.208912529826165,22.354633032441143,7.6341333891153305,28.756401321291925,39.357542158484456,45.66155049467086,46.859051772952085,36.80554607081413,29.952705552577974,27.340541443318124,36.832561920166015,18.20309364128113,7.583239856243136,13.233239856243138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.87770090996216,12.219591136493072,27.120407453015535,19.517407453015533,12.970043917548669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018615918809548,7.57187830299139,2.0862055298388,9.259426606861876,7.757762632325292,11.971172894716261,25.878439103484155,36.03018885910511,20.57767926979065,16.520671918153766,1.899752592563626,23.09739480018616,34.56351186466217,41.24136200809478,42.87669315338135,32.677006717205046,25.81950818538666,22.750306407451625,33.04430640745163,14.674911253929139,4.457747641086581,10.019345131397252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.977444394806657,11.092663662852924,32.82842911945132,23.226777237688772,14.205989318566935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6179319501072182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604177139110863,9.992992203831673,0.6195968808354806,8.75409071454406,7.554992956101895,13.588879156291483,26.84024940174818,36.923013644889,22.578739301145077,18.37631134605408,3.0533272380828826,24.535443185269834,35.69942897689342,42.44142897689342,44.10742897689343,34.247395969361065,27.126776331812145,24.14346534991264,34.41938147950172,15.920124527841807,5.684530030071738,11.284785602867608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20137298772984735,9.396372987729848,28.60684347656627,21.003843476566267,11.8254206656107,0.0,0.2515134580030409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700247235938907,11.45181516200304,2.999172582149505,8.95061919027567,5.7445281045436865,11.84636722075939,25.863294777691365,35.68253078371286,20.722454854130746,16.3017558298111,1.6116018052101104,23.199601805210115,34.74676706027984,41.418331536293024,42.945459687709814,32.65787052679062,25.779926111698153,22.971617619037623,33.10992408800125,14.767431729316712,4.606802645206454,10.142993417263035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.313319650522674,13.419664233202353,32.888372569275475,25.28537256927547,15.262055108824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5305470526055505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003419345005415,13.095004359758459,4.534688292860984,12.103311642348768,6.799393777728081,12.286999005258082,26.05447243642807,36.86053334981203,22.793839000940324,18.851393236875538,4.618398262083527,25.773206821084024,37.30038793888688,43.749550002455706,45.18054881095887,33.92343541550636,26.76834948897362,23.707349488973612,33.89682261157036,15.658027076005936,5.364171805858614,10.964887049674992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
