0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.779191671654946,6.0323560345813645,6.285088606791345,5.003706435466721,4.416516677539142,5.30537867146517,14.538036168912251,11.297359810559039,6.4443937476055675,9.889946735549358,5.8783962286555465,5.725304288052616,4.70948419584758,5.2854910457991835,5.42049313730026,5.663320186162374,6.508296775063485,7.078522808301751,4.477682622297189,3.9423397640154563,4.4571243606965645,15.078783053169657,20.816268732662255,13.460674150222893,20.03821208694366,19.169584559471073,17.147397310668648,16.28839539747014,15.816940482488354,14.85043464321483,14.094183136416865,13.029740328889131,13.257468082910902,11.93110751769054,10.121807911547227,10.250054127297851,7.8550284973103786,9.492924055594274,7.3884989253736855,5.394346817522184,5.738690410431842,4.199086233120068,11.999019478354557,13.44421920112103,10.844055705942074,15.274794447078278,23.941610120825747,24.182394659592642,16.36394580191075,14.88104525233343,10.44884429805172,13.925339222969056,22.82612379045916,23.10887237896433,10.733646601007012,17.64992842251577,18.227040881674515,23.04058190929196,23.087228924362048,22.909893434133537,22.918235883601437,12.783492666078354,13.688365047853921,17.73206368930855,22.334666769697645,22.519845897317026,22.042335080730144,22.60384274070279,22.836489473315158,22.69917850972416,22.720212772760664,22.44038823644162,22.220065360013162,22.281118239427013,22.009086727075953,22.60174445223056,22.712997765049874,22.462887637912086,22.380230862924794,22.0598886138923,22.193307337540645,22.0620722227049,22.155421961347585,22.308511870867722,22.18173011278509,21.812510073079427,21.70275015083988,21.768357662915236,21.71119826891501,16.659860527762856,21.303064689652796,
4.050762955476093,4.139907259850751,3.884366610749124,2.357923949837216,2.0140363766645497,3.4558180512033725,14.3369648250631,3.460856667088914,5.957215784750954,11.357196129161794,6.825560626829024,5.408217675322966,7.090414615798655,5.453726599739457,4.555071174364433,4.770812829192702,4.740307029302698,4.108779061096485,4.44187405745775,3.972634712929901,4.553328196747091,15.39282223188705,20.36789634452411,15.371867069424368,20.699705726019936,17.541514430177312,15.04053244111874,13.589202898983833,11.117979302333948,9.795527214240641,9.5590266668502,9.671343351447753,10.253581317481249,6.657634766261915,3.9901226866476036,2.9336204938118584,2.354403028257186,2.096529190901131,1.8802974238126504,1.1054695209294714,0.9068090038700589,1.1363620927675568,1.2848054889901048,13.167406042542678,14.35092706849781,8.65705737496877,16.685717407716908,26.145696214579008,25.93444145281957,18.046529083163197,16.29128689102444,9.720912787327947,14.144208040811916,25.285319350757728,25.564938229476805,6.071777757922173,19.95703948129659,20.108841315403406,25.815596857638624,25.566119680490942,25.66615946037855,25.370267146065704,12.989306650038893,15.090208072456605,20.10974894069305,25.640442101773914,25.18924657264647,25.101736278237468,25.45542552094838,25.32094933612292,25.06228595989059,25.216074666697583,25.021144644193956,25.237028560357672,24.907628735042508,24.28650301649584,24.952714561758118,24.584995534061136,24.522445470674885,25.081707192926206,24.426519619415142,24.98676241866757,24.477097167427953,24.930034657804512,25.190300132645234,24.820975582765502,24.88517390102669,24.740706468191718,24.57841311513133,24.438761639663756,18.437687517162132,23.586877257145332
6.297552147514717,6.6567487805164545,4.653682089852436,3.019484823988378,3.920405901588874,4.193090643653283,14.594046485402075,5.454060884559973,5.437466374237265,10.53341386460014,6.858992136774865,11.317207663204371,5.958759150531146,7.6967140373440825,8.501545935802808,8.794296266087498,6.870939400949468,5.392388490034385,4.815122450547329,5.632080744376279,7.038196253813151,14.875562878590754,20.29052134388344,11.631501507294885,15.951185865092555,14.750213158293988,11.852976747971681,10.326351032371052,9.208243048148143,8.979652843347658,8.592085717671045,8.382690450657671,7.820542365212346,7.26576991711205,5.130399737679187,4.964049737842651,1.3827533971025072,1.1994046892593775,1.706827932968305,1.1727827729456672,2.506557151457019,1.9850256223201468,13.302455604990149,14.475405717488231,9.35028045554901,16.586970606900675,25.841884097457513,25.873105547724872,18.27094916904553,16.56910946491553,11.130110947602583,14.60846257085602,25.526158948561132,25.55913341898646,9.345086342032587,19.526424705700375,19.261741352880744,25.047233905541415,24.955073652617227,25.063079950158386,24.933536386701515,13.892016517250925,15.042089694338598,19.668875964666185,25.20217930245259,24.959777265352496,24.986092649114692,25.240561300025547,25.31768671459928,25.348043547220566,25.335972529793015,24.83868012080623,24.65567846493916,24.62284163891812,24.1265025473193,24.50936359564771,24.783287936037443,24.507639988164915,24.769168548928572,24.36381576719649,24.75992248069254,24.458788348405974,24.7989073304976,25.07250591886761,24.990800287886014,24.65454498986198,24.67854961674775,25.022143856828915,24.482360029587834,18.573165302053837,24.057746754205525,
7.299530288496072,6.721155534761426,5.8734738836115,3.7451899941858304,3.6185791641822562,4.222977883727019,14.154500413973532,4.505441888972487,5.382461556267259,10.545460819993798,7.4101723457001,6.286241350581304,4.494773419700888,5.06971579096033,3.7430355014556405,3.142237268784633,2.6275725065670303,3.07203831598742,2.4912257624130056,3.5553477333320385,4.212090862511356,15.498159491943612,20.391397532541575,13.783831802907185,16.507202108561344,15.331686911160334,16.12946501038886,15.930684324260808,13.91855991999236,14.952706435051356,11.834624188340776,11.152935532127787,10.509382876826377,9.746374770580495,8.239646585181061,8.588743987209972,8.265160232441259,7.455466001267907,7.167818328681418,6.645003932229364,6.119105503057633,13.113380298670544,13.258858535787923,11.883141764036111,15.508071990620993,23.360268279870358,22.92400390915705,16.400398104948227,14.424410018813298,11.520400601011948,14.575783225765226,22.506537771103737,22.589215999496986,11.93233028975213,17.881687894337237,16.998891880063933,22.133679547286803,22.164224812649717,22.030883312676792,21.944721697035774,12.600700576691251,14.13277180018846,17.22946235830131,21.625400925905893,21.870644746901224,21.301376443346175,21.74897570285307,21.66151823241911,21.508671227983843,21.591613363323432,21.62209416000493,21.69951152764762,21.7957671538655,21.48194074380068,21.90794454192539,22.05719198386151,21.7444539109337,22.062770011149883,21.412902092974576,21.680822691469043,21.4800759351988,21.9202442261606,22.10687356638053,21.838500942118745,21.775500894031925,21.877717592549875,21.81056025932183,21.43449010771199,16.279686931989733,21.366903289709967,,
7.884249189874566,6.958421028335096,4.0336094932355,3.5515964863563183,2.753662394968105,4.003129255628685,13.932401668509703,6.044939524159058,5.520394275393066,10.397326093580693,9.47068350053222,7.737119731734911,4.673238190593882,6.81923760736354,7.917506466851672,5.157770509347036,4.491478543154942,5.498285228057756,4.887210831378895,4.740848153027108,4.535529786884939,15.623397483405574,19.60462255646885,13.214404446368098,14.901982037461812,14.143297734188158,13.045214659536697,12.412314036856424,12.529238438026814,11.372709908171009,10.534926749442514,11.417325442790073,8.961265113481188,9.328740705376925,8.542726879130798,8.719595978926861,6.883862251400102,5.675892183864511,5.26053313970488,4.312216645716848,2.755984141969259,2.1109808379530137,2.5939711543921433,12.142324188827658,13.72985223770697,9.003538080806178,15.127876314459703,23.3965201128201,22.022076875194838,15.182816012484821,13.045065316521658,9.195599899909068,11.049136580214684,20.187775434831565,20.355010105479433,11.346132371461273,17.871454338586393,16.537065358423817,22.226751437382774,21.58411946311415,21.235947574216663,21.13713519823617,11.646185555912497,12.10637755197839,15.594924716086455,20.026675998072765,19.024517929823364,18.723364242305127,18.844552100281618,19.414044245429054,19.308552324439418,19.393727977003923,19.496638079111644,19.586994643757063,19.673421733071265,19.69586021135898,19.947048460658113,20.03219408872255,19.606237307994004,20.11797556046991,19.67246388574071,19.923885673310608,19.590966871719136,19.7355746519163,19.8254782894039,19.711096062140605,20.08268701806669,19.80941653230766,19.40607734074204,19.445589866032332,15.200969016417824,19.099854032258957
6.334438117572051,5.020139471092675,4.401910293249938,3.588578260414432,5.28820904372517,14.602208212724484,7.145683507423201,4.421521960005056,9.819528027952062,8.081612693448966,5.527106377509463,5.210478285811877,7.878890082367318,7.351491452162733,5.7934371333451224,4.6585584520755,5.263132019264599,2.770912465835727,3.3871612785712273,4.018059868661222,16.326781395669244,22.605345462777322,15.420943214794264,21.96521216341415,18.708735034073424,16.98745364498284,15.871468999915535,15.436493080715195,14.18824280351258,13.174860466747328,13.382576681670143,13.134834986762165,12.218110332616424,11.618334639701736,9.231655121517669,8.826487725961407,9.394573857009824,8.311782195204282,9.450384546416593,9.680655250636823,7.054640116627399,7.920055194491746,10.479552456228403,12.045370641105562,7.37722249708466,12.445442385044345,18.9333174926356,19.43426128030951,12.23927331051974,10.670291537931524,8.604782224398258,9.730781359284906,17.76977534585231,17.059361050577355,10.35124673405433,15.07809074171143,12.052743989049576,16.4020042449453,14.734243581291429,14.960078530781452,13.591312418168195,10.47845242188442,9.182399997469277,9.168893929396722,13.144358662487036,12.569059090397735,12.613154965590267,13.492418549836993,12.568095822798542,12.996475871903863,11.374388737617727,12.023087827575628,10.243994928671382,12.443059729924947,9.777570769517585,12.050141796706349,8.754950017913366,10.477266339163625,9.22689396853366,8.971447737548848,8.277433879113685,8.756009203729413,9.820338171197482,10.618037493272617,8.284445076516946,8.877596860974576,9.61105204115335,9.466422291869266,8.973003044050863,5.999373078978965,8.304486857624086,
6.095522373293257,6.170760294804549,4.761605120658951,4.304635366648153,5.761092136904719,6.377477609421924,14.979272186735399,9.162790162506914,5.835017558927054,10.331013212513454,10.322765758450727,10.881968452865223,8.891547203849122,10.530437060888564,10.081611411685005,9.983397266582342,7.958088880573061,9.451491518450737,10.302123426232372,12.270555098772432,3.8414473669960394,15.496495783041068,21.328871569728857,14.385834183542817,20.038617079473724,17.140268532056268,12.809372393000514,10.473098377460184,8.436104204730492,6.898127588731026,6.621837846407253,4.4216637470289895,3.914618192076942,3.394781281484945,2.2937502796880174,1.4323656876284687,0.7845960791954337,2.611618132506001,0.9650815814676883,0.8393209596703577,0.835223737120209,1.2549529896962148,1.0803251673339191,13.093476127240088,14.068765747311003,8.991998733628611,16.634731458476676,25.703397838948266,25.36832738684841,17.57763442417399,16.215165396939287,10.679485677441598,14.913790278689897,25.5093076066668,25.535489108726022,7.59348292999685,20.2926158092509,20.173879420559487,25.902310034996788,25.639628799321645,25.88875630359432,25.53212007593686,12.58419978395869,15.223714590755543,20.23151637827007,26.082794607943743,25.640138662788758,24.882784497942964,25.38146788966506,25.421629331370625,25.04028055192819,25.041157170947603,25.200507003915472,25.151163187028132,25.005250214095117,24.958601452344634,25.496555515918306,25.43845892997712,25.258158593897065,25.462929596563622,24.859083573037278,25.259355188739818,24.78926546511036,25.560947062859242,25.294731184929613,25.436926853703127,25.372950321895043,25.448602214535697,25.307507212651426,25.173734909749438,18.923568465652966,24.968954269231546
7.343501141831806,7.907890221597863,5.605292336087295,3.8291450432928293,5.1267532790241335,6.391079723274352,15.250127209606523,5.830192739787454,7.17865517981475,10.742841363388889,8.021025627019844,9.136272168123318,6.226508504453847,11.376549086285523,8.550883091703383,5.926366294850425,4.011904008616749,4.015012043001208,3.3593805918032764,3.0453896873277304,3.799791101912586,15.455019421966037,20.49673930330554,13.82396956024295,17.079982767065047,14.836698394169709,13.854971145606145,13.316739535986224,11.868643362409182,10.411176990454836,9.11347455751549,9.596294537585722,8.43827280565442,6.79080067798797,7.004737307040586,6.267323870126007,6.392772160429171,6.347191339331275,5.962708524325141,6.240088420125116,5.8660730065886595,6.281143935005911,12.793549000896627,13.521603245060922,10.008352798370794,16.14488422698609,24.76406099730149,24.948777698683205,17.973663707558355,16.47925448326569,10.186001554373794,14.231471191325838,22.929944530907708,22.76849631910854,7.687371764269659,17.572719960619075,17.246764447385107,22.52780310385261,22.45102362060824,22.631404432109875,22.40616938022582,11.580236139956426,13.144728495673498,17.50783442267505,22.734943472489828,22.470286355000912,22.546328133479346,22.32361999725477,22.492477770776357,22.26748359327462,22.478175415268,22.58487063333372,22.200805487481926,21.634417874902898,21.45444716270163,22.02253733434713,22.35603550163312,21.898229759169954,22.499536541383804,22.050161718713195,22.00279976643469,21.742770952240217,22.309371361494623,22.594388379540035,22.319900008327703,22.29635102023748,21.72888179239848,21.921267597634152,21.857543640394912,15.846642883844718,21.65865516190337,
6.75531024526848,6.736689304323222,5.850271219744898,4.682781109968925,4.198554008889789,5.11542617761674,13.726837536283938,6.54104699740446,7.144743084211836,11.302894424775198,7.043866047049787,6.7871869738232675,7.377187879195972,6.620661650991089,8.474621345938184,6.643505588850684,5.329548555243554,5.810917023728446,5.99101225242347,5.065742314417856,5.8789148589143805,18.56718503750801,21.562878948392285,14.005718114117135,19.17369171622831,16.037783429470448,14.033293444885148,12.520588758188545,11.55673319884871,9.992804620533262,8.762376630697451,6.810486852913129,5.3542961164811755,3.901846311898229,4.034326728760077,3.3557847683563273,2.4031895129220975,1.9431355222092848,1.783851130434214,3.0050502764594333,1.6991473366343162,2.4303051052384084,2.6690581676370253,13.1691654867,13.211368921437035,9.438875266271923,15.87802190595705,25.3562534373296,24.917399994878433,17.01957099235645,15.439506687314541,9.536383970548576,14.490895563054766,24.466080053683765,24.521751896416855,7.024738506843849,18.864522660087065,19.096249738597233,24.976086478429625,24.716576683095838,24.65456637111767,24.44893188825076,12.089925097635975,14.484142968708483,19.41186147412237,25.174468543336264,24.455796506717434,23.73087848566585,24.165928336005027,23.80478094416951,23.544375229821686,23.26904723925468,23.495369706683842,23.740271414702818,23.298162490797438,23.589328329239805,23.57351236433884,23.934441616669755,23.758578818193183,24.22818486213662,23.303279338719033,23.748166379775867,23.783148378545082,23.968551747727375,24.31235264458117,24.143856156122098,24.029281047170347,23.670107559323764,23.88841203654971,23.851488229954573,17.63375015486035,23.285186522990603
5.857548603811697,6.168175155022399,4.865616359667179,3.9667445184813634,3.8205998189781347,4.493330767020406,13.429303419060178,6.124750709938407,10.407771995170586,6.716048109789528,6.366288656261411,4.452078290543252,6.231615846067192,6.737091214672312,6.624108996264404,5.000410780416064,5.559754268408934,7.6007711504147215,6.3565480163506605,5.541214292085424,16.5801700071369,21.678645317705442,14.229701106686406,20.582406625755908,16.936649747237325,15.014871018590421,11.531967577567912,11.889564505329266,11.88115799365403,11.058422252751484,11.27603645242487,11.99645732384993,10.294560234618062,9.173064907840825,8.447821955894527,7.291883380594325,5.434151571954575,4.201444742846587,3.75752819444878,4.039367773224782,4.326843875833973,3.9698871986302877,12.543499984571419,8.273098937924393,14.753621777463257,22.567285522244333,21.841843477062657,13.63971072079294,12.242632930197118,9.626084487617902,9.764162136456443,18.728671717975317,18.059654802632952,11.659682250177474,17.383033592399144,13.279083243443525,18.99614294217896,18.599726563270764,19.13338990042229,17.833697458865636,9.769850060959142,10.603204936186554,12.349797853573397,14.74315357954679,14.398140193270399,14.714026612044682,15.835627506678202,15.624144377395837,13.412245708124678,13.285598545577566,13.120402779589176,12.05634357334938,10.419019992350181,7.048757574375668,8.528471496391939,7.6702299022225615,7.948553460108955,7.556479240375836,7.270142632719835,8.211662484826656,8.536922328455633,8.620569055503124,9.117177303030344,7.533834549277933,7.237488912942872,7.059227879592175,7.360689819017547,7.602012154898246,5.697808774831398,10.292155960913169,,
