0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.2117651807094996,1.7213950733307872,2.2923088646530343,3.4658529118356225,2.3460503203416,3.2597755529984145,4.386050688282737,4.338573149078049,4.441831678478486,5.1335884809298244,6.092323896297124,3.73579222223462,4.181919684089762,4.589050131602584,3.97683427894421,3.574774502798471,3.8483037538727447,4.47239535236852,4.494301992843229,4.793592183657707,4.3272775224357405,4.869509914996583,4.779888278064987,5.642811633206442,4.946536419064652,4.58083524388275,3.8373858203691995,4.316095912620756,4.284916128569102,3.89486114738084,3.9510160189292667,4.088989333997105,3.9257780957469195,4.4322373793985355,4.223420343427447,4.475672210443726,3.3159425501475437,3.4151376870043815,3.9779432742525658,4.417974651678641,4.9125968248730345,4.806320313751077,5.030404061996275,5.176336883544953,5.166915020844434,5.166244319521435,5.123661804606269,5.309414435752428,5.123792185768114,5.447106303337826,5.039312495413719,4.891422736170134,4.764369052550937,4.891204095731622,4.75119985452083,4.879239194470582,4.5281645605382606,3.61840653372422,3.608725395020805,4.782180850632063,4.653958019337775,4.112617866177192,2.681503403625575,3.6294336299910164,5.103939794006247,3.0270856931380794,3.2215952811616475,3.018422541160257,3.464255611387644,3.8463916463914303,4.004302884471767,4.441639384720154,4.266856574354278,4.7753056077226965,4.378507947597647,4.432379979062169,3.9466103145387073,4.651414596759995,3.958380150494103,4.109766597153212,4.056630397350322,4.284918245766744,3.8811233258492295,4.216125225806004,3.6938741740070165,3.3964970032632458,3.276373244699377,3.200492616748665,3.2946330464305973,3.6897485427461203,3.5515119915278155,4.850088234641551
2.1367755512871187,1.6253153082997251,1.8832260526631803,2.5137718728598015,1.8692043884077403,3.3484365841428256,4.139427594431162,3.6498451301583543,4.439509160510455,4.495331735523795,5.235444343144643,4.551988491755117,4.583454828163839,4.509845444412345,3.23145059679682,4.16804335855604,4.291000584928564,4.983578308834553,4.864851762489326,5.107126595858456,4.917387906234821,4.839463788003271,5.100772570467039,5.558362050572778,5.290492907890539,4.634552102984606,4.670832353237886,4.714582047453511,4.771235645604199,4.907444737015282,4.716985302859926,3.703156567593948,4.2380858397200445,4.022318856707793,3.624328517616723,3.3552611723568795,3.2478064947295415,2.7075950132918742,3.973134311036311,4.338776265861338,4.647926514771467,4.700831550445378,4.6179541008151235,5.054355698414086,4.856328482826392,4.708457387599455,4.749458301862443,5.718457743275767,5.266416377819843,5.201217905558052,4.806815831728339,4.864342063712454,4.874845133823324,4.864549275564944,4.799111584386679,4.541712077672105,4.137899329495677,4.0636691123187,3.1116871708665115,4.091399648805315,3.6782544850890795,3.608006726629224,2.6620154085425902,3.454073262503661,4.635429662018336,3.954451212329366,4.995561997363929,4.787381010930198,4.815106260147508,5.640247366092479,4.830958144161934,4.740814468844303,5.40732530557129,6.011756226400071,5.036784392730863,5.311282994309978,5.140111281522827,5.412364598349638,5.500423176642229,4.852533604315259,4.545822466253652,3.748258032841603,4.2154800015758696,3.3088828983359213,4.148592897804861,2.7317054887294323,3.3090981025366832,4.840684883610641,4.100927449981378,4.917459108918561,4.514893574823998,4.380215496225156
2.1013433909128465,1.4905350306875293,1.8046101179471652,2.45055122057558,1.7583034200724947,3.2148418433610053,3.866113540127118,4.1462121661939415,4.240844649899899,4.687304829589878,5.084716844787573,6.654025988621619,5.192960672842392,4.749237681718544,3.733646976806688,4.314035039174258,4.060450403918683,4.753743739681682,4.859092372022448,4.891449177313074,4.9394784763388095,5.369163393748362,5.284108915545446,5.893780561773351,5.027854466214087,4.96316330963823,4.926663466264401,4.884678915145355,4.824576564060976,4.774067680726742,4.149275075578563,4.255348348118587,3.7912484509334163,4.383647188107886,4.325762562498366,4.506146539473309,3.546926356163374,3.4925025693828022,3.2515042688197204,4.315782734007981,5.1985318761713435,4.991286050291673,5.119996158279167,4.946854637755513,4.5383249836787725,4.786156942318555,4.784184126146468,5.423576015245835,4.8551634595072395,5.129194506442749,4.439228727092261,4.502289092859577,4.507331038931448,4.445010204112527,4.487000023657857,4.221651941398199,4.122931277998929,4.110430883101405,4.177334314426958,4.516424320776893,4.241971984458792,4.07000785798652,2.655889589744055,3.492094534973413,4.338003411278426,4.12014248756524,4.36923477172867,4.986521659879513,5.100065571762499,5.372020729767495,5.054630291776117,5.274810091781316,5.2255237963480115,5.756569327694137,5.055149325244975,5.486258358502475,5.350793260163059,5.811052886934658,5.713100982769478,5.191299130309557,4.292577880811237,4.092927836156157,4.275885651693724,3.2631180755921068,3.0957994450287103,2.5059147202230507,2.8839897838331403,3.1772264340409606,3.5459627113562324,4.0292016222336855,4.83032062487153,4.4987659719986945
1.9829906715637406,1.688990514297873,1.978189012471746,2.6479445700382516,1.9958997689265792,2.9080101435473025,3.9504749073332768,4.128020472993195,4.261751665502797,5.041132777297938,5.3698743660374975,6.30418468077525,3.92094088175134,5.040840565925559,4.892135051353492,4.172406456156212,4.129424584754981,4.725879414566435,5.143552341224518,4.971128416771127,4.49859654191803,4.883382209747359,4.787527765728344,4.7072511627920415,4.525882801125793,4.448027172462116,4.3921255129856105,4.290803765054393,4.422875423934621,4.508198557404544,4.647638647941021,4.139618251319898,3.7534676313589195,4.081622712693579,3.976736176096427,3.7369523415856296,3.35211220813267,3.1703992721799352,3.6543713786741425,4.2322836699595365,4.72824018912375,4.3328144789956875,4.699104454406245,5.138420104936752,5.001322875379279,4.934512980892686,4.875390680485663,5.492074426364535,4.698091148482171,5.142097863138789,4.572110818948597,4.625171665184051,4.151245991967535,4.571236214125972,4.555955624492376,4.1104643324854235,4.41741432438856,4.095943742737703,4.659413132609185,4.906934324314962,4.212664665888095,3.9105862601669497,3.323823789347264,3.693577885038136,3.991059760082853,3.7445226894353376,4.349719705330393,4.565564486077753,5.148768286377721,5.226037587868288,4.955143018930354,4.899417864327588,5.172599474448952,4.882902897524315,4.612498838903931,4.854123566938565,4.465630834585152,3.992983338259864,4.016551569533855,4.092956144374127,3.521758333484542,3.590091343171641,3.7190772573576845,3.761230528214861,3.9429009306428022,3.2451338052006586,3.0899446310427234,2.527501964004984,3.1997630830709363,3.6104564618580164,4.442502247828005,4.66954010002942
2.0834949414451063,1.6192189818059057,1.768169575350327,2.4476708346304457,1.7321960114730814,3.5428932690937938,3.7966785791401434,3.7958851892549714,4.826090701891293,4.968846596258834,6.369792451966945,6.458970298262833,5.423512849852838,4.253543576142891,4.915105060187737,4.5490862870685325,4.845182888293188,5.5466936086784635,5.232614342472988,5.8790419130207985,5.800405662984424,6.372564567824894,6.212902754859344,6.534551096038853,5.835915822368917,5.666839430979157,5.602467547575576,5.066702000107676,5.118812772095484,5.007048305405484,4.95428942547996,5.203502861558419,4.231125135587575,4.001244245500142,4.316124105346501,3.7325097654871477,3.9084009751282367,3.7272669354728065,4.506620175958162,4.042182612646921,5.0359183369774465,5.419494452028499,5.483635595768647,4.881712401765267,5.091689515371701,5.284853155173905,5.135852980338269,5.563551781092091,5.315006021827202,5.638486568517716,4.798540590872335,4.714426099532388,4.68369466231846,4.178507104303441,4.81804728249319,3.834199599208129,4.689608550388606,3.7102819306420334,4.748090159641601,4.93402426813427,4.227373726040182,3.977547562982092,3.618384077782236,3.441172962713509,4.977782689923678,3.4866396881325143,3.838806388669122,4.7015315586390285,4.678676096562691,4.46816508195939,4.489286466843329,4.662908305612409,4.434413387593968,5.0346444509914585,4.344303305607493,4.184360646391329,4.078142499999586,4.094864999732139,4.328377128838585,3.7512551465296995,4.103160819917766,4.001894378914,4.239664374635106,3.843843895804008,3.643055266689778,2.54325153991437,3.178358618348239,3.3020862247609846,3.4118968535778875,3.709751283970636,3.9754662582890865,5.175273501651702
2.1149243226660146,1.626432984939834,2.134577347295101,2.4481297028043225,1.9925913817011036,3.506217872439079,4.078210097037552,4.003442088264915,4.861682770297669,5.138525538460637,5.695833462345387,7.766133178087567,6.5096453837079595,4.213197874193648,3.711805467375924,4.587319985961972,5.254272027755802,4.455923791164345,4.740884106834443,5.459528675234378,5.0647130521042705,5.5533345451178535,5.885303617335829,6.2228027224047295,5.653087179654308,5.331050279007478,5.264767172176136,4.941424135620658,5.092596188135023,5.134728890290194,5.036411990609463,4.111820552916009,3.9597259955749577,4.18730005106676,3.8162720580035114,3.5271082897274995,3.886263031624107,4.041837731405866,3.980986275688116,4.595456534010726,4.983416843572009,4.866635731424407,5.66716739380531,5.596852573212591,5.2009180988527275,5.113266742978943,4.867330143424738,5.82625108562564,5.264187942933725,5.052880302210762,4.755144662309143,5.12092488334556,4.765170552772367,4.914714538541094,4.6894924961606,4.084290611100945,4.451870048003426,3.4517748017796746,4.111921615109183,4.704563883618771,4.491868797523559,4.086702257853152,2.895201991665791,3.4808670888874076,3.746199032623353,3.9256338108062745,3.514506865734109,4.380253990991055,4.753924336717784,5.124533199498424,4.383393802402906,4.450456475879807,4.52657795336492,5.375676521682131,4.482109649795145,4.836386232582732,4.405930836095647,5.1815965053916,4.869310032626925,4.7645194145894605,4.368985713568599,3.122326276785192,3.7807815234765605,3.606258496597547,4.1042413083051335,2.981596829590099,3.686024942525979,3.6114022111829995,3.8307974361732726,5.023404892677764,4.800941832888493,5.890751717288381
2.099056516436604,1.6103716966994959,2.1142792858602975,2.7216138174330546,2.2365442927446537,3.3023303291938775,4.110499492101571,4.378787789382243,4.373097567383,4.879347606235798,4.253395709982301,4.819969479220075,6.198176494413187,4.528567524426424,3.3354239695596934,4.1966270398224355,4.59519658047563,5.187691155007025,4.348782790265806,4.959994101841446,4.934070786896648,5.564406083613409,5.457491869782232,6.277726882386112,4.991581569174227,5.0585825764633725,5.048625472381995,5.222692508555064,5.060717852249013,5.0446181365778715,4.94209951907149,4.330469449235601,4.957511541161082,4.2759362323088235,3.871425811489601,3.987190140171974,3.651009706487281,4.086688873829112,4.531908783153214,4.478764658546129,4.853656496283722,5.060966708466405,5.166908186408232,5.248290806409554,5.019363442212566,5.630592728683642,5.105904590315689,5.811796887151107,5.234002970837051,5.417313848173833,4.950780607555804,5.58358145637535,5.503123910785239,5.298423121546796,4.688853051549,4.382361398420864,3.956094809703161,3.871864688605953,3.996929466631516,4.224216048565286,4.375296505276537,4.271925993126314,2.8938990332560053,4.083325385432961,5.263380139602206,3.4526319047153886,3.6325425337857653,3.175374435945183,3.3215056153976206,3.4242093027411187,3.6605334444903863,3.624932549731367,3.7609904595393147,3.923774963032376,3.707130470833601,3.9613673477295883,3.524092478517481,3.505758802606465,3.9307728884964113,3.30940511097478,3.464929505884688,4.653863459252847,3.99327259046594,5.185696479412918,4.786248731307456,3.95130775871527,4.026731957041041,4.14573505877397,2.8787342806288385,3.171657705024145,4.232708485026559,4.836873202491056
1.8673404790717063,1.73838556658204,1.8321637378346949,2.7346764127353658,2.019013636766639,3.0996258392067944,3.908078994699467,3.819624767160033,4.215115664662247,4.541802712147683,4.653034120332677,3.6346393641677097,3.8921828999992965,3.5315969233932702,3.6257825393271728,4.323972032584079,5.26565441911461,4.924212518949499,5.362369550645346,5.765211207654715,5.287522948968225,5.468315830415885,5.644990713987139,5.813666962240425,4.849645790062678,4.881843156982442,4.354501408828664,4.843916706301374,5.180433664527584,5.143962377391519,5.115050536158063,4.532496359739835,4.172956099200096,3.5350168123569454,4.216961138670334,3.687086149517944,3.6326898525230242,3.6382720127943506,4.816264301633116,4.214866606660242,5.547159554076906,5.337323982902041,5.254954708864001,4.35697741206084,3.919794769173491,4.368356347650695,4.0513503302884235,4.978823824539514,4.4806485114810615,5.347788690916108,4.666134298648759,4.495430382866094,3.6780230119952257,4.003541512988678,3.8413744402585213,3.8969915191392737,4.17503340434298,3.5046889756838717,3.916843296595657,4.552034988022172,4.479301600558046,5.742359178610696,3.685310905681473,3.8934651729786096,4.489597637555199,3.431527810472869,3.748821325378138,5.015235211524342,5.169568026718909,4.327817816239821,4.833549404731079,4.667592555889642,4.326045117796643,5.001475955513492,4.4840368071704075,4.719478619033134,4.50530186846748,5.0360769381314325,4.424609115130035,4.525231629679582,4.65512241985927,3.8264689879564506,3.879049946167973,3.67902666521195,3.414575049159573,3.19094347034366,2.376592599121086,3.472988395751187,3.629460340545385,3.9353937246640824,4.705863590983452,5.577796235166784
1.8425431421453193,1.8441364411662462,1.9555972795756034,2.2622520413466947,2.186381896668562,3.342403064715059,3.7887910412896146,4.259207713250077,4.605814163340542,5.457798062720632,5.380912766407508,4.495623681424129,4.3524068618762675,3.6818966667981403,3.9668823651553766,3.823207178283394,4.208967501052041,4.920097348153,4.21096140469331,5.15509676146812,4.793630530570702,5.062079043006766,5.6038543346916185,5.278940415729653,4.466831585614847,4.015851327349346,4.207527995083328,4.37617096023845,4.298410869885818,4.735052639948093,4.484522523787441,3.780302493407392,4.2719478287014425,3.9006410464079626,3.683792030505536,3.733400609221334,3.561920464418694,3.0885340181837715,3.5212056079496943,4.211689544406269,3.841168230996399,3.6319188382577443,4.084821452598006,4.204629447194165,4.0297542480342505,4.188370706883392,4.256501888138012,4.914631022719954,4.1913859985880215,4.745449175758671,4.380045798179637,4.278498461131993,4.5104440276310624,4.211792095180102,3.7910954887929726,3.9230037422768067,4.461216928414513,3.659899121167799,4.441657362988034,4.222544287758269,4.259310038589287,4.8729084487341074,3.7022731791082264,3.0891650238944326,3.8745889205522546,4.278990269592383,4.892678903855462,4.680591033594221,4.9533704752380325,4.980563068980305,4.804732800123806,4.60457883643258,4.894780941838661,5.451373818333104,4.460012205443992,5.313792264285178,4.8901896288882645,5.026647215009031,4.778663077195269,4.795042784351515,4.025907444182088,3.5884748316192407,4.141783269284864,3.665982272324939,3.4262880646554645,2.7912393601703087,2.520165303256562,3.50526096695013,3.771140530774721,3.8852385443623603,3.7448547231654525,5.023423101792098
2.422040868426015,1.5860423531626886,2.0438438788485764,2.8004377490468126,1.9667545311300734,3.1060190389152127,4.169062854649123,3.9870055677407166,4.506691953735281,4.660486985839128,6.22778625318882,4.235677402242426,5.1301827342987245,5.5473122552000085,3.5178364755106553,4.494071489643786,4.08434064447006,4.497101913326922,3.9873880371001413,5.112593082502997,4.479598907343303,4.850934727771821,4.7729915559135785,4.359642972910209,4.074122145067486,3.786794432837501,3.5831525777041904,4.127532017112904,4.460128603610627,4.563756068525994,3.794747355537227,4.2397521284576465,4.779093157523857,3.596229165261397,4.3123546223660965,4.8992108012838775,3.476709575920008,3.8553545147002857,3.402842129905009,4.819947043544887,4.701737391897302,4.694846972814223,5.16714276593123,5.156662676416432,5.147176278528364,4.963558921767603,5.114879079011394,5.642616655892101,4.965636616085506,5.481593653653666,4.759668770568069,5.205173767568077,4.898858991657494,4.769111114630768,4.848223389203308,4.414377949797373,4.471319210896936,4.265297763386737,3.9556218100749363,4.389197744607154,3.239001530618381,3.840243433275148,2.9704080635272554,3.795629852791469,4.400338849667443,4.179439660808021,4.783743126470855,5.288070657208729,5.406708874410609,5.266254980222327,5.046663569801279,4.726289713221654,5.152577332848388,5.543610694485397,4.460229338722255,5.186073997738593,4.869369940800861,5.075887056160043,4.755962380980066,4.3967820053333,4.363662556362459,4.29221965748935,4.320237822716424,3.4929209100940284,3.8031193857234964,4.015288898258626,4.014419676281751,4.740276699260041,3.6258083293119276,4.025165422251516,3.914654663889118,5.450153462459909
